77.6585,35,546,585,834
77.661,35,545,586,834
77.6703,35,544,587,834
77.6707,35,543,588,834
77.6729,35,543,587,835
77.7005,35,543,586,836
77.7324,35,543,585,837
77.7459,35,543,584,838
77.7994,35,542,585,838
77.8125,35,542,584,839
77.8603,35,541,585,839
77.8751,35,540,586,839
77.8762,35,539,587,839
77.8781,35,539,586,840
77.8875,35,539,585,841
77.9077,35,538,586,841
77.9124,35,538,585,842
77.9762,35,537,586,842
77.9839,35,536,587,842
77.9895,35,536,586,843
78.0061,35,536,585,844
78.0364,35,535,586,844
78.0397,35,534,587,844
78.0413,35,534,586,845
78.0566,35,533,587,845
78.066,35,533,586,846
78.072,35,532,587,846
78.0896,35,532,586,847
78.106,35,532,585,848
78.1071,35,531,586,848
78.116,35,531,585,849
78.1167,35,531,584,850
78.125,35,531,583,851
78.1295,35,531,582,852
78.1449,35,531,581,853
78.15,35,530,582,853
78.1645,35,530,581,854
78.1929,35,530,580,855
78.216,35,529,581,855
78.22,35,529,580,856
78.2315,35,529,579,857
78.2577,35,528,580,857
78.2727,35,528,579,858
78.2818,35,527,580,858
78.3061,35,527,579,859
78.3404,35,527,578,860
78.369,35,526,579,860
78.3824,35,525,580,860
78.3893,35,524,581,860
78.4121,35,524,580,861
78.423,35,524,579,862
78.4355,35,524,578,863
78.4481,35,523,579,863
78.4867,35,522,580,863
78.5412,35,521,581,863
78.5476,35,521,580,864
78.5558,35,520,581,864
78.583,35,519,582,864
78.5916,35,519,581,865
78.6287,35,518,582,865
78.6691,35,517,583,865
78.682,35,517,582,866
78.6881,35,516,583,866
78.7016,35,516,582,867
78.7088,35,516,581,868
78.7129,35,515,582,868
78.7515,35,515,581,869
78.7724,35,514,582,869
78.8234,35,514,581,870
78.8424,35,513,582,870
78.8505,35,512,583,870
78.8521,35,512,582,871
78.877,35,511,583,871
78.8895,35,510,584,871
78.9038,35,509,585,871
78.92,35,509,584,872
78.9211,35,509,583,873
78.9244,35,509,582,874
78.927,35,508,583,874
78.9546,35,507,584,874
78.9819,35,506,585,874
78.9833,34,507,585,874
78.9973,34,506,586,874
78.9986,34,506,585,875
79.002,34,505,586,875
79.012,34,505,585,876
79.0268,34,505,584,877
79.0393,34,505,583,878
79.0559,34,505,582,879
79.0578,34,505,581,880
79.059,34,505,580,881
79.085,34,504,581,881
79.0879,34,503,582,881
79.1164,34,503,581,882
79.1224,34,502,582,882
79.1256,34,501,583,882
79.1305,34,501,582,883
79.1745,34,500,583,883
79.1845,34,500,582,884
79.19,33,501,582,884
79.1905,33,500,583,884
79.1977,33,500,582,885
79.1978,32,501,582,885
79.2222,32,500,583,885
79.2237,32,500,582,886
79.2309,32,500,581,887
79.247,32,500,580,888
79.2566,32,499,581,888
79.2754,32,498,582,888
79.2856,32,498,581,889
79.2982,32,498,580,890
79.3001,32,498,579,891
79.3059,31,499,579,891
79.3076,31,499,578,892
79.3177,31,499,577,893
79.3418,31,499,576,894
79.3549,31,499,575,895
79.4015,31,499,574,896
79.4061,31,498,575,896
79.4063,31,497,576,896
79.4498,31,496,577,896
79.4544,31,496,576,897
79.4648,31,496,575,898
79.4722,31,496,574,899
79.481,31,496,573,900
79.4829,31,495,574,900
79.5042,31,494,575,900
79.5103,31,493,576,900
79.5205,31,493,575,901
79.5244,31,493,574,902
79.5446,31,493,573,903
79.5677,31,492,574,903
79.5809,31,492,573,904
79.591,31,492,572,905
79.5974,31,492,571,906
79.5977,31,491,572,906
79.6006,31,491,571,907
79.6473,31,491,570,908
79.6504,31,491,569,909
79.6579,30,492,569,909
79.6734,30,492,568,910
79.682,30,491,569,910
79.7051,29,492,569,910
79.7186,29,492,568,911
79.7303,29,491,569,911
79.7337,29,491,568,912
79.7432,29,491,567,913
79.7712,29,490,568,913
79.8324,29,490,567,914
79.8357,29,489,568,914
79.8362,29,488,569,914
79.8444,29,487,570,914
79.8566,29,487,569,915
79.8838,29,487,568,916
79.9158,29,486,569,916
79.9451,28,487,569,916
79.977,28,486,570,916
79.9859,28,486,569,917
80.0024,28,486,568,918
80.0088,28,486,567,919
80.0165,28,485,568,919
80.0404,28,484,569,919
80.05,28,484,568,920
80.0574,28,484,567,921
80.0667,28,484,566,922
80.0854,28,484,565,923
80.092,28,483,566,923
80.1038,28,482,567,923
80.1121,28,481,568,923
80.157,28,480,569,923
80.2031,28,480,568,924
80.2053,28,479,569,924
80.2297,28,479,568,925
80.2873,28,479,567,926
80.3171,28,479,566,927
80.3191,28,479,565,928
80.3383,28,479,564,929
80.3534,28,479,563,930
80.3824,28,479,562,931
80.388,28,478,563,931
80.4616,28,477,564,931
80.5048,28,476,565,931
80.5075,28,476,564,932
80.5497,28,475,565,932
80.5605,28,474,566,932
80.5729,28,474,565,933
80.6007,28,474,564,934
80.6112,28,473,565,934
80.6284,28,473,564,935
80.6791,28,472,565,935
80.7028,28,472,564,936
80.7057,28,472,563,937
80.7134,28,472,562,938
80.7182,28,472,561,939
80.7522,28,472,560,940
80.7615,28,471,561,940
80.8247,28,471,560,941
80.8356,28,470,561,941
80.9822,28,469,562,941
81.0268,28,469,561,942
81.0306,28,469,560,943
81.0331,28,469,559,944
81.0862,28,469,558,945
81.1092,28,468,559,945
81.1273,28,468,558,946
81.1274,28,467,559,946
81.1665,28,467,558,947
81.1984,28,467,557,948
81.2099,28,467,556,949
81.2184,28,467,555,950
81.2382,28,467,554,951
81.243,28,467,553,952
81.2539,28,466,554,952
81.2707,28,466,553,953
81.2728,28,465,554,953
81.3131,28,464,555,953
81.3628,28,463,556,953
81.3689,28,462,557,953
81.3859,28,461,558,953
81.3915,28,461,557,954
81.4385,28,460,558,954
81.4476,28,460,557,955
81.4577,28,459,558,955
81.4602,28,458,559,955
81.5017,28,457,560,955
81.5187,28,456,561,955
81.5283,28,455,562,955
81.5682,28,455,561,956
81.5896,28,455,560,957
81.5927,28,454,561,957
81.5969,28,453,562,957
81.6296,28,452,563,957
81.6595,28,452,562,958
81.6597,28,452,561,959
81.6806,28,452,560,960
81.6915,28,451,561,960
81.7184,28,450,562,960
81.7359,28,449,563,960
81.7534,28,449,562,961
81.7594,28,448,563,961
81.7655,28,447,564,961
81.7684,28,447,563,962
81.7783,28,447,562,963
81.7831,28,446,563,963
81.7905,28,446,562,964
81.7995,28,446,561,965
81.8067,28,445,562,965
81.8071,28,445,561,966
81.8176,28,444,562,966
81.8567,28,444,561,967
81.8636,28,444,560,968
81.8651,28,444,559,969
81.8794,28,444,558,970
81.8824,28,444,557,971
81.947,28,444,556,972
81.9674,28,444,555,973
81.9875,28,444,554,974
82.0616,28,443,555,974
82.0662,28,443,554,975
82.0783,28,443,553,976
82.1129,27,444,553,976
82.1308,26,445,553,976
82.1351,26,445,552,977
82.1499,26,445,551,978
82.2043,26,445,550,979
82.212,26,444,551,979
82.2154,26,444,550,980
82.2238,26,444,549,981
82.2587,26,443,550,981
82.2624,26,443,549,982
82.2795,26,443,548,983
82.2833,26,443,547,984
82.2903,26,442,548,984
82.3188,26,442,547,985
82.3406,26,441,548,985
82.3407,26,440,549,985
82.3687,26,439,550,985
82.4767,26,438,551,985
82.4881,26,438,550,986
82.4907,26,438,549,987
82.4908,26,437,550,987
82.5035,26,437,549,988
82.5471,26,436,550,988
82.554,26,436,549,989
82.5823,26,435,550,989
82.6116,26,434,551,989
82.6117,26,433,552,989
82.6613,26,433,551,990
82.668,26,432,552,990
82.6819,26,432,551,991
82.6913,26,432,550,992
82.6953,26,431,551,992
82.7459,26,430,552,992
82.7461,26,430,551,993
82.7643,26,429,552,993
82.7789,26,428,553,993
82.8072,26,427,554,993
82.8374,26,427,553,994
82.8379,26,426,554,994
82.8483,26,425,555,994
82.8521,26,425,554,995
82.8703,26,425,553,996
82.8911,26,425,552,997
82.9488,26,424,553,997
82.9993,26,424,552,998
83.0636,26,423,553,998
83.0653,26,423,552,999
83.0792,26,422,553,999
83.0909,26,422,552,1000
83.1375,25,423,552,1000
83.1385,25,423,551,1001
83.1649,24,424,551,1001
83.1795,24,423,552,1001
83.2235,24,423,551,1002
83.2298,23,424,551,1002
83.2538,22,425,551,1002
83.2588,21,426,551,1002
83.275,21,426,550,1003
83.2816,21,425,551,1003
83.2853,21,424,552,1003
83.292,20,425,552,1003
83.345,20,425,551,1004
83.3467,20,424,552,1004
83.3755,20,424,551,1005
83.4118,20,424,550,1006
83.4205,20,423,551,1006
83.4281,20,423,550,1007
83.4615,20,422,551,1007
83.4851,20,422,550,1008
83.4881,20,421,551,1008
83.5203,20,421,550,1009
83.5447,20,420,551,1009
83.5689,20,419,552,1009
83.5822,20,418,553,1009
83.5988,20,417,554,1009
83.6285,19,418,554,1009
83.6479,19,417,555,1009
83.6591,19,417,554,1010
83.6833,19,417,553,1011
83.6856,19,416,554,1011
83.691,19,415,555,1011
83.7017,19,414,556,1011
83.7271,19,413,557,1011
83.7354,19,412,558,1011
83.9463,19,411,559,1011
83.9547,19,410,560,1011
83.9598,19,410,559,1012
83.9795,19,410,558,1013
84.0212,19,410,557,1014
84.0221,19,410,556,1015
84.0259,19,410,555,1016
84.0283,19,410,554,1017
84.0396,19,410,553,1018
84.04,19,410,552,1019
84.0663,19,409,553,1019
84.105,19,409,552,1020
84.1118,19,409,551,1021
84.1182,19,408,552,1021
84.1598,19,407,553,1021
84.1743,19,407,552,1022
84.1766,19,406,553,1022
84.1842,19,406,552,1023
84.1892,19,406,551,1024
84.2491,19,406,550,1025
84.2641,19,406,549,1026
84.3487,19,405,550,1026
84.3499,19,405,549,1027
84.3586,19,404,550,1027
84.3797,19,403,551,1027
84.417,19,402,552,1027
84.4331,19,402,551,1028
84.4783,18,403,551,1028
84.5019,18,402,552,1028
84.5116,18,401,553,1028
84.6002,18,401,552,1029
84.6085,18,400,553,1029
84.6594,18,400,552,1030
84.6698,18,400,551,1031
84.6767,18,400,550,1032
84.6835,18,400,549,1033
84.6855,18,400,548,1034
84.6886,18,400,547,1035
84.6988,18,400,546,1036
84.7478,18,400,545,1037
84.7753,18,399,546,1037
84.8173,18,398,547,1037
84.8233,18,397,548,1037
84.8453,18,397,547,1038
84.8534,18,396,548,1038
84.8665,18,395,549,1038
84.8724,18,395,548,1039
84.8769,18,394,549,1039
84.8865,18,394,548,1040
84.8892,18,393,549,1040
84.9306,18,393,548,1041
84.9404,18,393,547,1042
84.98,18,392,548,1042
85.0218,17,393,548,1042
85.0476,17,392,549,1042
85.049,17,392,548,1043
85.0746,17,392,547,1044
85.0782,17,391,548,1044
85.1236,17,391,547,1045
85.1327,17,391,546,1046
85.1471,17,390,547,1046
85.1583,17,389,548,1046
85.1601,17,388,549,1046
85.1918,17,388,548,1047
85.2023,17,387,549,1047
85.2476,17,387,548,1048
85.2479,17,387,547,1049
85.2657,17,387,546,1050
85.2876,17,387,545,1051
85.3512,17,387,544,1052
85.3607,17,386,545,1052
85.3668,17,385,546,1052
85.371,17,384,547,1052
85.3895,17,383,548,1052
85.4061,17,383,547,1053
85.4212,17,382,548,1053
85.4246,17,381,549,1053
85.4309,17,380,550,1053
85.4388,17,379,551,1053
85.4677,17,379,550,1054
85.4963,16,380,550,1054
85.5574,16,380,549,1055
85.6009,16,380,548,1056
85.609,16,379,549,1056
85.6305,16,378,550,1056
85.646,16,377,551,1056
85.6612,16,377,550,1057
85.6726,16,376,551,1057
85.7614,16,376,550,1058
85.7775,16,376,549,1059
85.7788,16,375,550,1059
85.7824,16,375,549,1060
85.7959,16,374,550,1060
85.8142,16,374,549,1061
85.8322,16,374,548,1062
85.8489,16,373,549,1062
85.8537,16,373,548,1063
85.8685,16,373,547,1064
85.8785,16,373,546,1065
85.9246,16,372,547,1065
85.9558,16,371,548,1065
85.9601,16,370,549,1065
85.975,16,370,548,1066
85.9789,16,369,549,1066
85.9892,16,369,548,1067
85.9897,16,369,547,1068
86.0085,16,368,548,1068
86.021,16,368,547,1069
86.028,16,368,546,1070
86.0368,16,367,547,1070
86.048,16,366,548,1070
86.0493,16,366,547,1071
86.0692,16,366,546,1072
86.0759,16,366,545,1073
86.0814,16,366,544,1074
86.0852,16,365,545,1074
86.1076,16,365,544,1075
86.1434,16,365,543,1076
86.1465,16,365,542,1077
86.1612,16,364,543,1077
86.1928,16,364,542,1078
86.1944,16,363,543,1078
86.2408,16,362,544,1078
86.2669,16,362,543,1079
86.3313,16,361,544,1079
86.3348,16,360,545,1079
86.3359,16,359,546,1079
86.3424,16,359,545,1080
86.388,16,359,544,1081
86.4232,16,358,545,1081
86.427,16,358,544,1082
86.4396,16,357,545,1082
86.4422,16,357,544,1083
86.4817,16,356,545,1083
86.5302,16,356,544,1084
86.5546,16,356,543,1085
86.5573,16,355,544,1085
86.5747,16,354,545,1085
86.6438,15,355,545,1085
86.6555,15,355,544,1086
86.6579,15,354,545,1086
86.6703,15,354,544,1087
86.6777,15,354,543,1088
86.6812,15,354,542,1089
86.6911,15,354,541,1090
86.694,15,353,542,1090
86.7155,15,352,543,1090
86.7198,15,352,542,1091
86.7208,15,351,543,1091
86.7266,15,351,542,1092
86.733,15,350,543,1092
86.7386,15,349,544,1092
86.7387,15,349,543,1093
86.7458,15,349,542,1094
86.7804,15,349,541,1095
86.7988,15,348,542,1095
86.8411,14,349,542,1095
86.8765,14,348,543,1095
86.8828,13,349,543,1095
86.8904,13,348,544,1095
86.9055,13,348,543,1096
86.9468,13,348,542,1097
86.9684,13,348,541,1098
86.9693,13,348,540,1099
87.0329,13,347,541,1099
87.0552,13,347,540,1100
87.0798,13,347,539,1101
87.1447,13,346,540,1101
87.1621,13,345,541,1101
87.184,13,345,540,1102
87.2139,13,344,541,1102
87.2321,13,343,542,1102
87.2383,13,342,543,1102
87.2453,13,341,544,1102
87.2742,13,340,545,1102
87.2759,13,340,544,1103
87.2786,13,340,543,1104
87.2824,13,339,544,1104
87.2946,13,338,545,1104
87.3911,13,337,546,1104
87.413,13,337,545,1105
87.4486,13,337,544,1106
87.4539,13,337,543,1107
87.471,13,337,542,1108
87.5183,13,337,541,1109
87.5435,13,337,540,1110
87.5837,13,337,539,1111
87.5875,13,336,540,1111
87.5931,13,335,541,1111
87.6224,13,335,540,1112
87.6231,13,334,541,1112
87.6389,13,334,540,1113
87.6425,13,333,541,1113
87.7731,13,333,540,1114
87.8353,13,332,541,1114
87.8739,13,332,540,1115
87.8776,13,332,539,1116
87.934,13,332,538,1117
87.9669,13,331,539,1117
88.0282,12,332,539,1117
88.0386,12,332,538,1118
88.041,12,331,539,1118
88.0712,12,330,540,1118
88.0981,12,329,541,1118
88.1043,12,328,542,1118
88.1045,12,327,543,1118
88.1194,12,326,544,1118
88.1277,12,326,543,1119
88.1285,12,326,542,1120
88.1358,12,326,541,1121
88.1555,12,326,540,1122
88.2074,12,325,541,1122
88.2138,12,325,540,1123
88.2472,12,324,541,1123
88.2479,12,323,542,1123
88.3669,12,322,543,1123
88.3862,12,322,542,1124
88.4466,12,321,543,1124
88.4505,12,320,544,1124
88.4972,12,319,545,1124
88.5034,12,318,546,1124
88.5047,12,318,545,1125
88.5356,12,318,544,1126
88.5379,12,318,543,1127
88.5954,12,318,542,1128
88.6082,12,317,543,1128
88.6722,11,318,543,1128
88.6827,11,318,542,1129
88.6883,11,318,541,1130
88.7103,11,318,540,1131
88.7114,11,318,539,1132
88.7289,11,317,540,1132
88.7405,11,316,541,1132
88.7534,11,316,540,1133
88.7645,11,315,541,1133
88.8378,11,314,542,1133
88.8524,11,314,541,1134
88.8538,11,314,540,1135
88.9354,11,313,541,1135
88.9559,11,313,540,1136
88.9694,11,313,539,1137
88.9731,11,313,538,1138
88.9745,11,312,539,1138
89.0251,11,312,538,1139
89.0405,10,313,538,1139
89.069,10,312,539,1139
89.1021,10,311,540,1139
89.1023,10,311,539,1140
89.122,10,310,540,1140
89.164,10,310,539,1141
89.18,10,310,538,1142
89.2378,10,309,539,1142
89.239,10,309,538,1143
89.2548,10,308,539,1143
89.261,10,308,538,1144
89.2611,10,307,539,1144
89.3378,10,307,538,1145
89.3537,10,306,539,1145
89.3683,10,306,538,1146
89.3797,10,305,539,1146
89.3854,10,305,538,1147
89.4041,10,305,537,1148
89.4088,10,304,538,1148
89.4117,10,304,537,1149
89.4353,10,303,538,1149
89.4849,10,302,539,1149
89.497,10,301,540,1149
89.5013,10,301,539,1150
89.5154,10,301,538,1151
89.5255,10,300,539,1151
89.5333,10,299,540,1151
89.555,10,299,539,1152
89.5965,10,299,538,1153
89.6,10,298,539,1153
89.6018,10,298,538,1154
89.6369,10,298,537,1155
89.6765,10,297,538,1155
89.6847,10,297,537,1156
89.7213,10,297,536,1157
89.7222,10,297,535,1158
89.7283,10,297,534,1159
89.729,10,297,533,1160
89.7296,10,297,532,1161
89.7518,10,297,531,1162
89.8745,10,296,532,1162
89.8992,9,297,532,1162
89.9338,9,296,533,1162
89.947,9,296,532,1163
90.0183,9,295,533,1163
90.0518,9,295,532,1164
90.0747,9,294,533,1164
90.0788,9,293,534,1164
90.1249,9,292,535,1164
90.1783,9,291,536,1164
90.1848,9,291,535,1165
90.1898,9,290,536,1165
90.2327,9,290,535,1166
90.2414,9,289,536,1166
90.2886,9,289,535,1167
90.2988,9,288,536,1167
90.3228,9,288,535,1168
90.3298,9,287,536,1168
90.3796,9,286,537,1168
90.4021,9,286,536,1169
90.41,9,286,535,1170
90.418,9,286,534,1171
90.4505,9,286,533,1172
90.4796,9,286,532,1173
90.5014,9,286,531,1174
90.5065,9,286,530,1175
90.5218,9,286,529,1176
90.5222,9,285,530,1176
90.5929,9,285,529,1177
90.6016,9,285,528,1178
90.6146,9,285,527,1179
90.6444,9,284,528,1179
90.6876,9,284,527,1180
90.7148,9,284,526,1181
90.7349,9,283,527,1181
90.7721,9,282,528,1181
90.8305,9,282,527,1182
90.8575,9,281,528,1182
90.858,8,282,528,1182
90.8597,8,282,527,1183
90.8635,8,282,526,1184
90.8656,8,282,525,1185
90.9462,8,282,524,1186
90.9503,8,282,523,1187
91.0043,8,281,524,1187
91.0262,8,280,525,1187
91.0354,8,280,524,1188
91.086,8,280,523,1189
91.142,8,279,524,1189
91.1523,8,279,523,1190
91.1557,8,279,522,1191
91.1592,8,278,523,1191
91.1658,8,277,524,1191
91.2002,8,277,523,1192
91.2257,8,276,524,1192
91.2561,8,275,525,1192
91.2669,8,274,526,1192
91.2751,8,273,527,1192
91.2765,8,273,526,1193
91.3586,8,273,525,1194
91.379,8,273,524,1195
91.3854,8,272,525,1195
91.4084,8,271,526,1195
91.4176,8,271,525,1196
91.4229,8,271,524,1197
91.4309,8,271,523,1198
91.4415,8,271,522,1199
91.4496,8,271,521,1200
91.4886,8,270,522,1200
91.5694,8,270,521,1201
91.5972,8,269,522,1201
91.6005,8,269,521,1202
91.6262,8,269,520,1203
91.669,8,268,521,1203
91.6755,8,268,520,1204
91.7288,8,268,519,1205
91.7633,8,267,520,1205
91.7806,8,267,519,1206
91.8078,8,267,518,1207
91.8132,8,267,517,1208
91.8291,8,267,516,1209
91.8513,8,266,517,1209
91.8653,8,265,518,1209
91.8767,8,264,519,1209
91.885,8,263,520,1209
91.8893,8,263,519,1210
91.8926,8,263,518,1211
91.8935,8,263,517,1212
91.9083,8,263,516,1213
91.9244,8,262,517,1213
91.9381,8,261,518,1213
91.9811,8,260,519,1213
91.9922,8,260,518,1214
92.0072,8,260,517,1215
92.0248,8,260,516,1216
92.0477,8,260,515,1217
92.0724,8,260,514,1218
92.1426,8,259,515,1218
92.1546,8,259,514,1219
92.1737,8,259,513,1220
92.2443,8,259,512,1221
92.2702,8,259,511,1222
92.2836,8,259,510,1223
92.3647,8,259,509,1224
92.4188,8,258,510,1224
92.4411,8,258,509,1225
92.4525,8,258,508,1226
92.4611,8,258,507,1227
92.4869,8,258,506,1228
92.5231,8,258,505,1229
92.5251,8,258,504,1230
92.5309,8,257,505,1230
92.5322,8,256,506,1230
92.5345,8,256,505,1231
92.5668,8,256,504,1232
92.5779,8,255,505,1232
92.5932,8,254,506,1232
92.5959,8,253,507,1232
92.662,8,253,506,1233
92.6874,8,253,505,1234
92.6956,8,252,506,1234
92.7194,8,252,505,1235
92.7583,8,251,506,1235
92.7748,8,250,507,1235
92.7796,8,250,506,1236
92.8863,8,250,505,1237
92.8883,8,249,506,1237
92.9326,8,248,507,1237
92.9686,8,248,506,1238
92.9987,8,248,505,1239
93.01,8,248,504,1240
93.0131,8,247,505,1240
93.0382,8,247,504,1241
93.0715,8,247,503,1242
93.1838,8,247,502,1243
93.2011,8,247,501,1244
93.215,8,247,500,1245
93.237,8,247,499,1246
93.2397,8,247,498,1247
93.2506,8,247,497,1248
93.2509,8,247,496,1249
93.2579,8,246,497,1249
93.2627,8,245,498,1249
93.2636,8,244,499,1249
93.3012,8,244,498,1250
93.3571,8,244,497,1251
93.3726,8,244,496,1252
93.3868,8,243,497,1252
93.3955,8,243,496,1253
93.4005,8,243,495,1254
93.4248,8,242,496,1254
93.4702,7,243,496,1254
93.4709,7,243,495,1255
93.4824,7,242,496,1255
93.5013,7,242,495,1256
93.5451,7,242,494,1257
93.6496,6,243,494,1257
93.701,6,242,495,1257
93.7247,6,242,494,1258
93.7402,6,241,495,1258
93.7786,6,241,494,1259
93.7892,6,241,493,1260
93.7946,6,241,492,1261
93.8071,6,240,493,1261
93.8175,6,239,494,1261
93.855,6,238,495,1261
93.8847,6,238,494,1262
93.8868,6,237,495,1262
94.0032,6,237,494,1263
94.0087,6,237,493,1264
94.0096,6,237,492,1265
94.0441,6,236,493,1265
94.0553,6,236,492,1266
94.0565,6,236,491,1267
94.0824,6,236,490,1268
94.0876,6,236,489,1269
94.1179,6,236,488,1270
94.1345,6,235,489,1270
94.1494,6,234,490,1270
94.1641,6,234,489,1271
94.2338,6,234,488,1272
94.2692,6,234,487,1273
94.2715,6,234,486,1274
94.3297,6,234,485,1275
94.3349,6,234,484,1276
94.3562,6,233,485,1276
94.3715,6,233,484,1277
94.4001,6,233,483,1278
94.4082,6,233,482,1279
94.4105,6,233,481,1280
94.4166,6,232,482,1280
94.424,6,232,481,1281
94.4607,6,231,482,1281
94.4935,6,230,483,1281
94.5025,6,229,484,1281
94.5334,6,229,483,1282
94.5427,6,229,482,1283
94.5687,6,229,481,1284
94.6324,6,228,482,1284
94.652,5,229,482,1284
94.6676,5,228,483,1284
94.6766,5,228,482,1285
94.6905,5,228,481,1286
94.7238,5,227,482,1286
94.7387,5,227,481,1287
94.74,5,227,480,1288
94.8171,5,227,479,1289
94.8228,5,227,478,1290
94.8498,5,227,477,1291
94.8674,5,227,476,1292
94.8682,5,226,477,1292
94.9498,5,226,476,1293
94.9573,5,226,475,1294
94.9817,5,226,474,1295
94.9834,5,226,473,1296
94.9966,5,226,472,1297
94.998,5,226,471,1298
95.0031,5,226,470,1299
95.0197,5,226,469,1300
95.056,5,226,468,1301
95.0803,5,226,467,1302
95.1559,5,226,466,1303
95.2511,5,226,465,1304
95.3295,5,226,464,1305
95.3639,5,225,465,1305
95.3766,5,225,464,1306
95.3936,5,225,463,1307
95.4117,5,224,464,1307
95.4661,5,224,463,1308
95.4748,5,223,464,1308
95.5082,5,222,465,1308
95.524,5,222,464,1309
95.5299,5,221,465,1309
95.5496,5,221,464,1310
95.5562,5,221,463,1311
95.5714,5,220,464,1311
95.5743,5,220,463,1312
95.6021,5,220,462,1313
95.6229,5,220,461,1314
95.6392,5,220,460,1315
95.6431,4,221,460,1315
95.7245,4,221,459,1316
95.764,4,221,458,1317
95.7647,4,221,457,1318
95.7959,4,220,458,1318
95.7969,4,220,457,1319
95.7975,4,219,458,1319
95.8026,4,219,457,1320
95.8198,4,219,456,1321
95.8248,4,218,457,1321
95.8815,4,218,456,1322
95.9413,4,218,455,1323
95.9701,4,218,454,1324
96.0303,4,217,455,1324
96.0349,4,217,454,1325
96.0366,4,217,453,1326
96.0368,4,216,454,1326
96.1094,4,216,453,1327
96.1105,4,215,454,1327
96.1169,4,215,453,1328
96.1413,4,214,454,1328
96.1657,4,214,453,1329
96.1967,4,213,454,1329
96.199,4,212,455,1329
96.1998,4,212,454,1330
96.2095,4,211,455,1330
96.236,4,211,454,1331
96.2853,4,211,453,1332
96.2871,4,211,452,1333
96.3175,4,210,453,1333
96.328,4,210,452,1334
96.328,4,209,453,1334
96.3544,4,208,454,1334
96.3634,4,208,453,1335
96.3755,4,208,452,1336
96.3853,4,207,453,1336
96.4075,4,207,452,1337
96.4263,4,207,451,1338
96.4385,4,206,452,1338
96.4731,4,206,451,1339
96.4883,4,206,450,1340
96.4884,4,206,449,1341
96.6078,4,205,450,1341
96.7787,4,205,449,1342
96.7881,4,204,450,1342
96.7951,4,204,449,1343
96.7978,4,204,448,1344
96.8115,4,204,447,1345
96.869,4,204,446,1346
96.9054,4,204,445,1347
96.9087,4,204,444,1348
96.9658,4,204,443,1349
96.9962,4,203,444,1349
97.0019,4,203,443,1350
97.076,4,202,444,1350
97.0811,4,201,445,1350
97.0922,4,201,444,1351
97.173,4,200,445,1351
97.2472,4,199,446,1351
97.2528,4,198,447,1351
97.2964,4,198,446,1352
97.3176,4,197,447,1352
97.3491,4,197,446,1353
97.4073,4,197,445,1354
97.4458,4,196,446,1354
97.4649,4,196,445,1355
97.4682,4,196,444,1356
97.4747,4,196,443,1357
97.4817,4,195,444,1357
97.5161,4,194,445,1357
97.5259,4,193,446,1357
97.5589,4,192,447,1357
97.5737,4,191,448,1357
97.5837,4,190,449,1357
97.592,4,189,450,1357
97.6699,4,189,449,1358
97.6814,4,189,448,1359
97.6861,4,188,449,1359
97.6993,4,188,448,1360
97.7029,4,188,447,1361
97.7364,4,188,446,1362
97.7805,4,188,445,1363
97.7889,4,188,444,1364
97.87,4,187,445,1364
97.8977,4,187,444,1365
98.1312,4,187,443,1366
98.1326,4,187,442,1367
98.1332,4,187,441,1368
98.1516,4,187,440,1369
98.1559,4,186,441,1369
98.1803,4,186,440,1370
98.2199,4,185,441,1370
98.2513,4,184,442,1370
98.2558,4,184,441,1371
98.2721,4,184,440,1372
98.3427,4,184,439,1373
98.3845,4,183,440,1373
98.3953,4,183,439,1374
98.4356,4,183,438,1375
98.4518,4,183,437,1376
98.5001,4,182,438,1376
98.5303,4,182,437,1377
98.5778,4,182,436,1378
98.5843,4,182,435,1379
98.5851,4,182,434,1380
98.6392,4,182,433,1381
98.6536,4,182,432,1382
98.67,4,181,433,1382
98.6827,4,180,434,1382
98.7197,4,180,433,1383
98.7244,4,180,432,1384
98.754,4,180,431,1385
98.7824,4,180,430,1386
98.797,4,180,429,1387
98.7988,4,180,428,1388
98.8165,4,180,427,1389
98.8575,4,180,426,1390
98.9145,4,180,425,1391
98.9474,4,180,424,1392
99.0123,4,180,423,1393
99.0754,4,180,422,1394
99.1192,4,180,421,1395
99.1269,4,179,422,1395
99.1605,4,178,423,1395
99.223,4,177,424,1395
99.2344,4,177,423,1396
99.2583,4,177,422,1397
99.2934,4,176,423,1397
99.318,4,175,424,1397
99.3899,4,175,423,1398
99.4406,4,175,422,1399
99.5089,4,175,421,1400
99.5648,4,175,420,1401
99.6318,4,175,419,1402
99.6325,4,174,420,1402
99.6871,4,174,419,1403
99.7361,4,174,418,1404
99.7439,4,174,417,1405
99.7442,4,174,416,1406
99.7537,4,174,415,1407
99.7616,4,174,414,1408
99.8273,4,174,413,1409
99.8735,4,174,412,1410
99.9637,4,173,413,1410
99.9774,4,173,412,1411
99.9781,4,172,413,1411
100.016,4,171,414,1411
100.135,4,170,415,1411
100.231,4,169,416,1411
100.254,4,169,415,1412
100.443,4,169,414,1413
100.508,4,169,413,1414
100.603,4,169,412,1415
100.606,4,169,411,1416
100.73,4,169,410,1417
100.745,4,168,411,1417
100.856,4,167,412,1417
100.86,4,166,413,1417
100.893,4,166,412,1418
101.068,4,165,413,1418
101.123,4,165,412,1419
101.173,4,165,411,1420
