80.6234,20,550,615,815
80.6515,20,550,614,816
80.6999,20,550,613,817
80.7039,20,550,612,818
80.7097,20,550,611,819
80.7415,20,550,610,820
80.7432,19,551,610,820
80.7502,19,551,609,821
80.7655,19,550,610,821
80.814,19,550,609,822
80.8154,19,549,610,822
80.8243,19,549,609,823
80.8319,19,549,608,824
80.8481,19,549,607,825
80.8903,19,549,606,826
80.9121,19,549,605,827
80.9233,19,549,604,828
80.9421,19,549,603,829
81.0304,19,549,602,830
81.0372,19,549,601,831
81.1148,19,548,602,831
81.1823,19,548,601,832
81.2328,19,548,600,833
81.2413,19,548,599,834
81.2898,19,547,600,834
81.3258,19,546,601,834
81.3348,19,546,600,835
81.3605,19,546,599,836
81.3772,19,545,600,836
81.3935,19,545,599,837
81.4334,19,544,600,837
81.4801,19,544,599,838
81.5144,19,543,600,838
81.5501,19,542,601,838
81.574,19,542,600,839
81.5886,19,542,599,840
81.6109,19,541,600,840
81.6497,19,541,599,841
81.6626,19,541,598,842
81.6784,19,540,599,842
81.7138,19,539,600,842
81.7149,19,538,601,842
81.7339,19,538,600,843
81.7515,19,537,601,843
81.7815,19,536,602,843
81.814,19,536,601,844
81.8149,19,536,600,845
81.8171,19,536,599,846
81.8171,19,535,600,846
81.8369,19,535,599,847
81.8471,19,535,598,848
81.852,19,535,597,849
81.8674,19,534,598,849
81.8793,19,533,599,849
81.8898,19,532,600,849
81.9261,19,532,599,850
81.9281,19,532,598,851
81.9335,19,531,599,851
81.9341,19,530,600,851
81.9366,19,529,601,851
81.9424,19,529,600,852
81.9909,19,529,599,853
81.9938,19,528,600,853
82.0105,19,527,601,853
82.0182,19,527,600,854
82.0557,19,526,601,854
82.0772,19,525,602,854
82.1183,19,525,601,855
82.1658,19,524,602,855
82.2094,19,523,603,855
82.2157,19,522,604,855
82.2225,19,521,605,855
82.2278,19,521,604,856
82.2294,19,521,603,857
82.2776,19,521,602,858
82.2987,19,521,601,859
82.3022,19,520,602,859
82.3029,19,520,601,860
82.3178,19,519,602,860
82.3333,19,519,601,861
82.3336,19,519,600,862
82.3403,19,518,601,862
82.3423,19,517,602,862
82.3439,19,517,601,863
82.3513,19,516,602,863
82.3544,19,515,603,863
82.3718,19,514,604,863
82.3837,19,514,603,864
82.3844,19,514,602,865
82.4112,18,515,602,865
82.4339,18,515,601,866
82.4509,18,515,600,867
82.4528,18,515,599,868
82.4854,18,515,598,869
82.4896,18,515,597,870
82.5367,18,515,596,871
82.537,18,514,597,871
82.5546,18,513,598,871
82.5592,18,512,599,871
82.5828,18,512,598,872
82.5873,18,512,597,873
82.5977,18,512,596,874
82.6143,18,512,595,875
82.6413,18,511,596,875
82.6728,17,512,596,875
82.6837,17,511,597,875
82.6953,17,510,598,875
82.7077,17,510,597,876
82.7095,17,510,596,877
82.763,17,510,595,878
82.812,16,511,595,878
82.8263,16,510,596,878
82.8327,16,509,597,878
82.8599,16,508,598,878
82.8876,15,509,598,878
82.9033,15,509,597,879
82.9036,15,508,598,879
82.9415,15,507,599,879
82.9621,15,507,598,880
82.9644,15,507,597,881
82.9817,15,506,598,881
82.9827,15,505,599,881
82.9859,15,504,600,881
82.9922,15,503,601,881
83.0164,15,502,602,881
83.0251,15,501,603,881
83.0334,15,501,602,882
83.0567,15,500,603,882
83.0666,15,499,604,882
83.0729,15,498,605,882
83.0823,15,497,606,882
83.0901,15,497,605,883
83.115,15,496,606,883
83.1162,15,496,605,884
83.1427,15,496,604,885
83.1505,15,496,603,886
83.1795,15,496,602,887
83.1901,15,495,603,887
83.1931,15,494,604,887
83.1936,15,494,603,888
83.2121,15,494,602,889
83.2289,15,494,601,890
83.237,15,493,602,890
83.2416,15,492,603,890
83.2675,15,491,604,890
83.2809,15,490,605,890
83.2888,15,489,606,890
83.2987,15,489,605,891
83.3089,15,488,606,891
83.3131,15,488,605,892
83.3949,15,488,604,893
83.406,15,487,605,893
83.4083,15,487,604,894
83.4153,15,487,603,895
83.4441,15,486,604,895
83.4475,15,485,605,895
83.458,15,485,604,896
83.4765,15,485,603,897
83.4937,15,485,602,898
83.5028,15,485,601,899
83.5235,15,484,602,899
83.5294,14,485,602,899
83.5553,14,485,601,900
83.5802,14,485,600,901
83.5916,14,485,599,902
83.6148,14,484,600,902
83.6255,14,483,601,902
83.6266,14,483,600,903
83.6269,14,482,601,903
83.6475,14,481,602,903
83.6525,14,481,601,904
83.6542,14,481,600,905
83.6891,14,481,599,906
83.7048,14,480,600,906
83.7093,14,479,601,906
83.7112,14,479,600,907
83.7404,14,479,599,908
83.7459,14,478,600,908
83.7524,14,478,599,909
83.7546,13,479,599,909
83.7754,13,478,600,909
83.7784,12,479,600,909
83.7789,12,478,601,909
83.7986,12,478,600,910
83.8109,12,478,599,911
83.8408,12,478,598,912
83.858,12,477,599,912
83.8641,12,476,600,912
83.8738,11,477,600,912
83.933,11,477,599,913
83.9474,11,477,598,914
83.9743,11,476,599,914
83.9755,11,475,600,914
83.9772,11,475,599,915
84.0173,11,475,598,916
84.0331,11,474,599,916
84.0623,11,474,598,917
84.0643,11,474,597,918
84.0983,11,474,596,919
84.1126,11,473,597,919
84.1797,11,473,596,920
84.1909,11,473,595,921
84.2065,11,473,594,922
84.2179,11,473,593,923
84.2234,11,473,592,924
84.2516,11,473,591,925
84.2544,11,472,592,925
84.3044,11,471,593,925
84.326,11,471,592,926
84.3761,11,470,593,926
84.3783,11,470,592,927
84.3878,11,469,593,927
84.3918,11,469,592,928
84.4433,11,468,593,928
84.4514,11,468,592,929
84.4515,11,467,593,929
84.4611,11,466,594,929
84.4887,11,465,595,929
84.4955,11,464,596,929
84.5295,11,464,595,930
84.5343,11,464,594,931
84.5524,11,463,595,931
84.5618,11,463,594,932
84.5815,11,463,593,933
84.5979,11,462,594,933
84.6091,11,461,595,933
84.698,11,461,594,934
84.6985,11,461,593,935
84.6987,11,460,594,935
84.7099,11,460,593,936
84.7205,11,459,594,936
84.7316,11,458,595,936
84.7566,11,458,594,937
84.7828,11,458,593,938
84.8112,11,457,594,938
84.8462,11,457,593,939
84.8662,11,456,594,939
84.8872,11,455,595,939
84.8888,11,455,594,940
84.9115,11,455,593,941
84.9195,11,454,594,941
84.9434,11,454,593,942
84.946,11,454,592,943
84.9468,11,454,591,944
84.9652,11,453,592,944
84.9689,11,452,593,944
84.9698,11,451,594,944
85.0012,11,451,593,945
85.0027,11,450,594,945
85.0078,11,450,593,946
85.008,11,450,592,947
85.0155,11,449,593,947
85.0806,11,448,594,947
85.1329,11,448,593,948
85.1583,11,448,592,949
85.1584,11,447,593,949
85.1787,11,446,594,949
85.2295,11,446,593,950
85.2371,11,446,592,951
85.2742,11,445,593,951
85.2893,11,445,592,952
85.3088,11,445,591,953
85.3121,11,444,592,953
85.3357,11,443,593,953
85.3849,11,442,594,953
85.3907,11,442,593,954
85.4168,11,442,592,955
85.4228,11,441,593,955
85.4562,11,440,594,955
85.458,11,440,593,956
85.5095,11,439,594,956
85.5123,11,438,595,956
85.55,11,437,596,956
85.5795,11,437,595,957
85.6387,11,436,596,957
85.6781,11,436,595,958
85.6803,10,437,595,958
85.7082,10,437,594,959
85.7091,10,437,593,960
85.7146,10,436,594,960
85.7452,10,435,595,960
85.7651,10,434,596,960
85.7787,10,434,595,961
85.8054,10,433,596,961
85.8305,10,432,597,961
85.8579,10,431,598,961
85.8648,10,430,599,961
85.8691,10,430,598,962
85.8868,10,429,599,962
85.9101,10,428,600,962
85.9337,10,428,599,963
85.953,10,428,598,964
85.9574,10,427,599,964
85.9604,10,427,598,965
85.973,10,427,597,966
85.997,10,427,596,967
86.0013,10,427,595,968
86.0099,10,427,594,969
86.0432,10,427,593,970
86.0839,10,426,594,970
86.0847,10,426,593,971
86.0888,10,426,592,972
86.0982,10,425,593,972
86.1114,10,425,592,973
86.1773,10,425,591,974
86.1803,10,425,590,975
86.2766,10,425,589,976
86.2867,10,425,588,977
86.2942,10,424,589,977
86.3113,10,424,588,978
86.3578,10,424,587,979
86.3588,10,424,586,980
86.3607,10,423,587,980
86.3662,10,422,588,980
86.3816,10,421,589,980
86.404,10,421,588,981
86.4054,10,421,587,982
86.4199,10,421,586,983
86.4352,10,421,585,984
86.4429,10,421,584,985
86.4515,10,421,583,986
86.4733,10,420,584,986
86.4973,10,420,583,987
86.499,10,419,584,987
86.5075,10,419,583,988
86.519,10,418,584,988
86.5312,10,418,583,989
86.5339,10,418,582,990
86.5494,10,417,583,990
86.5685,10,417,582,991
86.5742,10,417,581,992
86.5807,10,417,580,993
86.6054,10,417,579,994
86.6236,10,416,580,994
86.6379,10,415,581,994
86.6612,10,414,582,994
86.6981,10,413,583,994
86.7301,10,413,582,995
86.7837,10,413,581,996
86.8111,10,412,582,996
86.8452,10,412,581,997
86.8771,10,412,580,998
86.9153,10,412,579,999
86.9382,10,411,580,999
86.9537,10,410,581,999
86.9795,10,409,582,999
87.0056,10,408,583,999
87.0429,10,407,584,999
87.0776,10,407,583,1000
87.0925,9,408,583,1000
87.1049,9,408,582,1001
87.1358,9,408,581,1002
87.1419,9,408,580,1003
87.2029,9,408,579,1004
87.2222,9,407,580,1004
87.2642,9,407,579,1005
87.2985,9,406,580,1005
87.3038,9,405,581,1005
87.3082,9,405,580,1006
87.3336,9,405,579,1007
87.3408,9,404,580,1007
87.3409,9,404,579,1008
87.356,9,404,578,1009
87.366,9,403,579,1009
87.4586,9,403,578,1010
87.4729,9,402,579,1010
87.5302,8,403,579,1010
87.6157,8,403,578,1011
87.6261,7,404,578,1011
87.6263,7,403,579,1011
87.6286,7,402,580,1011
87.6775,7,401,581,1011
87.716,7,400,582,1011
87.7349,7,400,581,1012
87.7429,7,400,580,1013
87.7574,7,400,579,1014
87.7716,7,400,578,1015
87.775,7,400,577,1016
87.778,7,400,576,1017
87.8129,7,400,575,1018
87.8143,7,399,576,1018
87.8358,7,399,575,1019
87.8484,7,399,574,1020
87.8773,7,398,575,1020
87.9007,7,398,574,1021
87.9018,7,398,573,1022
87.9306,7,398,572,1023
87.9361,7,398,571,1024
87.9369,7,397,572,1024
87.9431,7,396,573,1024
87.9451,7,396,572,1025
87.9769,7,396,571,1026
88.007,7,396,570,1027
88.0115,7,396,569,1028
88.0219,7,396,568,1029
88.0623,7,395,569,1029
88.071,7,395,568,1030
88.077,7,394,569,1030
88.0829,7,394,568,1031
88.1082,7,394,567,1032
88.1436,7,394,566,1033
88.1567,7,393,567,1033
88.1656,7,392,568,1033
88.1915,7,391,569,1033
88.2517,7,390,570,1033
88.2661,7,390,569,1034
88.269,7,390,568,1035
88.3094,7,390,567,1036
88.3276,7,389,568,1036
88.3303,7,389,567,1037
88.3499,7,389,566,1038
88.364,7,388,567,1038
88.3931,7,388,566,1039
88.4031,7,387,567,1039
88.4286,7,387,566,1040
88.4536,7,386,567,1040
88.4609,7,385,568,1040
88.4726,7,384,569,1040
88.492,7,384,568,1041
88.5147,7,384,567,1042
88.5466,7,384,566,1043
88.5527,7,384,565,1044
88.6149,7,383,566,1044
88.6397,7,382,567,1044
88.6458,7,381,568,1044
88.6628,7,380,569,1044
88.7066,7,379,570,1044
88.7124,7,379,569,1045
88.7926,7,379,568,1046
88.8191,7,379,567,1047
88.8217,7,379,566,1048
88.8331,7,378,567,1048
88.8708,7,377,568,1048
88.8837,7,377,567,1049
88.9213,7,376,568,1049
88.9237,7,376,567,1050
88.9271,7,376,566,1051
88.9391,7,375,567,1051
88.9506,7,375,566,1052
88.9567,7,374,567,1052
88.9698,7,374,566,1053
88.9715,7,373,567,1053
88.9743,7,373,566,1054
88.9879,7,373,565,1055
89.0561,7,372,566,1055
89.1457,7,372,565,1056
89.1526,7,372,564,1057
89.1854,7,371,565,1057
89.1902,7,371,564,1058
89.1917,7,371,563,1059
89.2208,7,371,562,1060
89.2242,7,370,563,1060
89.2481,7,369,564,1060
89.2711,7,368,565,1060
89.3078,7,368,564,1061
89.327,7,368,563,1062
89.3296,7,367,564,1062
89.3459,7,366,565,1062
89.3497,7,365,566,1062
89.3617,7,364,567,1062
89.3871,7,364,566,1063
89.3926,7,363,567,1063
89.4088,7,362,568,1063
89.4243,7,362,567,1064
89.4479,7,361,568,1064
89.4506,6,362,568,1064
89.466,6,362,567,1065
89.4761,6,362,566,1066
89.4762,6,362,565,1067
89.5102,6,362,564,1068
89.5371,6,361,565,1068
89.6101,6,361,564,1069
89.631,6,361,563,1070
89.6342,6,361,562,1071
89.639,6,360,563,1071
89.6521,6,359,564,1071
89.6527,6,359,563,1072
89.6607,6,359,562,1073
89.6763,6,358,563,1073
89.6865,6,357,564,1073
89.6902,6,356,565,1073
89.6978,5,357,565,1073
89.7065,5,356,566,1073
89.7135,5,356,565,1074
89.7463,5,356,564,1075
89.7775,5,356,563,1076
89.7803,5,355,564,1076
89.9211,5,355,563,1077
89.9868,5,355,562,1078
90.0004,5,354,563,1078
90.0081,5,354,562,1079
90.0138,5,353,563,1079
90.0285,5,353,562,1080
90.0318,5,353,561,1081
90.0452,5,353,560,1082
90.0816,5,353,559,1083
90.1016,5,353,558,1084
90.1077,5,353,557,1085
90.127,5,352,558,1085
90.1297,4,353,558,1085
90.1411,4,352,559,1085
90.1543,4,351,560,1085
90.1576,4,351,559,1086
90.182,4,351,558,1087
90.2306,4,350,559,1087
90.2578,4,349,560,1087
90.2785,4,348,561,1087
90.3036,4,348,560,1088
90.3143,4,348,559,1089
90.3319,4,347,560,1089
90.3413,4,347,559,1090
90.3553,4,347,558,1091
90.3694,4,346,559,1091
90.3701,4,345,560,1091
90.3807,4,345,559,1092
90.3951,4,345,558,1093
90.4293,4,345,557,1094
90.4554,4,345,556,1095
90.4784,4,345,555,1096
90.5164,4,344,556,1096
90.5181,4,343,557,1096
90.522,4,343,556,1097
90.5669,4,343,555,1098
90.6155,4,342,556,1098
90.6269,4,341,557,1098
90.6343,4,341,556,1099
90.6405,4,341,555,1100
90.6525,3,342,555,1100
90.655,3,342,554,1101
90.6611,3,341,555,1101
90.6612,3,340,556,1101
90.6807,3,339,557,1101
90.6828,3,339,556,1102
90.6839,3,339,555,1103
90.6865,3,339,554,1104
90.7056,3,339,553,1105
90.7438,3,338,554,1105
90.7715,3,337,555,1105
90.7797,3,337,554,1106
90.8022,3,336,555,1106
90.8066,3,336,554,1107
90.8132,3,335,555,1107
90.8431,3,335,554,1108
90.8781,3,335,553,1109
90.9083,3,335,552,1110
90.9117,3,335,551,1111
90.9213,3,334,552,1111
90.9289,3,334,551,1112
91.0319,3,333,552,1112
91.0738,3,333,551,1113
91.0883,3,333,550,1114
91.092,3,333,549,1115
91.1055,3,332,550,1115
91.1134,3,331,551,1115
91.1307,3,330,552,1115
91.1437,3,330,551,1116
91.1522,3,329,552,1116
91.2016,3,329,551,1117
91.2975,3,329,550,1118
91.3016,3,329,549,1119
91.3696,3,328,550,1119
91.3701,3,328,549,1120
91.3723,3,327,550,1120
91.4033,3,327,549,1121
91.4186,3,326,550,1121
91.4296,3,326,549,1122
91.4317,3,326,548,1123
91.4391,3,326,547,1124
91.4488,3,325,548,1124
91.4763,3,325,547,1125
91.5237,3,325,546,1126
91.5418,3,325,545,1127
91.5687,3,325,544,1128
91.5698,3,324,545,1128
91.6021,3,324,544,1129
91.6045,3,323,545,1129
91.6204,3,323,544,1130
91.6356,3,322,545,1130
91.6368,3,321,546,1130
91.6726,3,321,545,1131
91.6783,3,321,544,1132
91.7183,3,321,543,1133
91.7547,3,321,542,1134
91.7883,3,321,541,1135
91.8505,3,320,542,1135
91.8576,3,319,543,1135
91.8771,3,319,542,1136
91.8839,3,319,541,1137
91.9243,3,319,540,1138
91.9324,3,319,539,1139
91.9575,3,319,538,1140
91.9645,3,319,537,1141
92.0222,3,319,536,1142
92.073,3,319,535,1143
92.0768,3,318,536,1143
92.115,3,317,537,1143
92.1433,3,317,536,1144
92.1466,3,316,537,1144
92.1494,3,316,536,1145
92.1752,3,316,535,1146
92.2022,3,316,534,1147
92.2398,3,315,535,1147
92.2406,3,314,536,1147
92.242,3,313,537,1147
92.2457,3,313,536,1148
92.2793,3,312,537,1148
92.3143,3,311,538,1148
92.3523,3,311,537,1149
92.3668,3,310,538,1149
92.3672,3,310,537,1150
92.3719,3,310,536,1151
92.4054,3,309,537,1151
92.4181,3,308,538,1151
92.4328,3,307,539,1151
92.4423,3,307,538,1152
92.485,3,306,539,1152
92.5481,3,305,540,1152
92.588,3,305,539,1153
92.6056,3,305,538,1154
92.6204,3,305,537,1155
92.6367,2,306,537,1155
92.6788,2,305,538,1155
92.7238,2,305,537,1156
92.7313,2,305,536,1157
92.7321,2,304,537,1157
92.793,2,304,536,1158
92.8027,2,303,537,1158
92.8194,2,302,538,1158
92.8439,2,302,537,1159
92.8445,2,301,538,1159
92.9177,2,301,537,1160
92.9418,2,300,538,1160
93.0014,2,300,537,1161
93.0387,2,300,536,1162
93.0534,2,299,537,1162
93.088,2,298,538,1162
93.1355,2,298,537,1163
93.1911,2,298,536,1164
93.1996,2,298,535,1165
93.2015,2,298,534,1166
93.2032,2,298,533,1167
93.2659,2,297,534,1167
93.2669,2,297,533,1168
93.2805,2,297,532,1169
93.297,2,297,531,1170
93.3121,2,297,530,1171
93.3133,2,297,529,1172
93.372,2,296,530,1172
93.3797,2,295,531,1172
93.4148,2,294,532,1172
93.4224,2,294,531,1173
93.4359,2,293,532,1173
93.4433,2,292,533,1173
93.4503,2,292,532,1174
93.4844,2,291,533,1174
93.49,2,290,534,1174
93.4933,2,290,533,1175
93.5198,2,290,532,1176
93.5429,2,290,531,1177
93.5473,2,289,532,1177
93.5576,2,289,531,1178
93.61,2,289,530,1179
93.6602,2,289,529,1180
93.6678,2,289,528,1181
93.6854,2,289,527,1182
93.7236,2,289,526,1183
93.7396,2,289,525,1184
93.7528,2,288,526,1184
93.7631,2,287,527,1184
93.784,2,286,528,1184
93.8006,2,285,529,1184
93.8742,2,284,530,1184
93.877,2,283,531,1184
93.8892,2,283,530,1185
93.8964,2,283,529,1186
93.914,2,282,530,1186
93.9325,2,282,529,1187
93.9897,2,282,528,1188
93.9908,2,281,529,1188
94.0207,2,281,528,1189
94.0245,2,281,527,1190
94.0743,2,281,526,1191
94.1408,2,281,525,1192
94.1656,2,281,524,1193
94.1836,2,280,525,1193
94.2733,2,280,524,1194
94.2733,2,279,525,1194
94.3146,2,278,526,1194
94.3551,2,278,525,1195
94.3566,2,278,524,1196
94.3602,2,277,525,1196
94.42,2,276,526,1196
94.4238,2,275,527,1196
94.4504,2,274,528,1196
94.4879,2,273,529,1196
94.4908,2,272,530,1196
94.4998,2,272,529,1197
94.5516,2,271,530,1197
94.5521,2,270,531,1197
94.6238,2,269,532,1197
94.6636,2,268,533,1197
94.6894,2,268,532,1198
94.6919,2,268,531,1199
94.7091,2,268,530,1200
94.7274,2,267,531,1200
94.7587,2,267,530,1201
94.7977,2,266,531,1201
94.8134,2,265,532,1201
94.8713,2,265,531,1202
94.8846,2,265,530,1203
94.9329,2,265,529,1204
95.0138,2,265,528,1205
95.0521,2,265,527,1206
95.0778,2,264,528,1206
95.0985,2,263,529,1206
95.1168,2,263,528,1207
95.1307,2,262,529,1207
95.1572,2,262,528,1208
95.1759,2,262,527,1209
95.2055,2,261,528,1209
95.2146,2,260,529,1209
95.2888,1,261,529,1209
95.2897,1,261,528,1210
95.3116,1,260,529,1210
95.3324,1,260,528,1211
95.3558,1,260,527,1212
95.4219,1,260,526,1213
95.4245,1,260,525,1214
95.4314,1,259,526,1214
95.4698,1,259,525,1215
95.4773,1,259,524,1216
95.5386,1,259,523,1217
95.5429,1,258,524,1217
95.5534,1,258,523,1218
95.5692,1,258,522,1219
95.5837,1,257,523,1219
95.6199,1,257,522,1220
95.6224,1,257,521,1221
95.6468,1,257,520,1222
95.7084,1,257,519,1223
95.7678,1,256,520,1223
95.78,1,256,519,1224
95.7811,1,255,520,1224
95.8076,1,255,519,1225
95.8201,1,255,518,1226
95.8208,1,255,517,1227
95.8395,1,255,516,1228
95.8862,1,254,517,1228
95.9103,1,253,518,1228
95.9268,1,252,519,1228
95.9491,1,252,518,1229
95.9599,1,252,517,1230
95.9716,1,252,516,1231
95.9826,1,251,517,1231
95.9973,1,251,516,1232
96.0171,1,250,517,1232
96.042,1,249,518,1232
96.0859,1,249,517,1233
96.1852,1,248,518,1233
96.2011,1,248,517,1234
96.261,1,248,516,1235
96.273,1,247,517,1235
96.2779,1,246,518,1235
96.3472,1,246,517,1236
96.3733,1,246,516,1237
96.3815,1,245,517,1237
96.4091,1,244,518,1237
96.4106,1,243,519,1237
96.46,1,243,518,1238
96.5038,1,243,517,1239
96.5544,1,243,516,1240
96.6518,1,242,517,1240
96.69,1,242,516,1241
96.6932,1,242,515,1242
96.706,1,242,514,1243
96.7106,1,242,513,1244
96.7438,1,242,512,1245
96.8468,1,242,511,1246
96.8538,1,242,510,1247
96.8637,1,241,511,1247
96.8693,1,241,510,1248
96.8965,1,241,509,1249
96.9208,1,241,508,1250
96.988,1,240,509,1250
97.0094,1,240,508,1251
97.0211,1,240,507,1252
97.04,1,240,506,1253
97.0566,1,239,507,1253
97.0771,1,239,506,1254
97.1187,1,239,505,1255
97.1463,1,239,504,1256
97.1614,1,239,503,1257
97.1668,1,239,502,1258
97.2613,1,239,501,1259
97.3221,1,239,500,1260
97.3663,1,239,499,1261
97.4087,1,239,498,1262
97.4163,1,239,497,1263
97.5194,1,239,496,1264
97.5388,1,239,495,1265
97.5529,1,239,494,1266
97.589,1,239,493,1267
97.5933,1,239,492,1268
97.6273,1,238,493,1268
97.655,1,238,492,1269
97.6908,1,238,491,1270
97.7488,1,237,492,1270
97.8005,1,237,491,1271
97.8025,1,237,490,1272
97.8702,1,237,489,1273
97.8847,1,236,490,1273
97.8908,1,236,489,1274
97.9036,1,236,488,1275
97.9061,1,236,487,1276
97.9232,1,235,488,1276
97.9308,1,235,487,1277
97.9495,1,235,486,1278
97.9773,1,234,487,1278
97.9827,1,234,486,1279
97.9892,1,234,485,1280
98.0193,1,233,486,1280
98.0748,1,233,485,1281
98.0827,1,232,486,1281
98.1709,1,232,485,1282
98.1934,1,231,486,1282
98.1936,1,231,485,1283
98.2121,1,231,484,1284
98.3171,1,231,483,1285
98.3602,1,231,482,1286
98.3607,1,231,481,1287
98.4052,1,231,480,1288
98.4436,1,231,479,1289
98.4522,1,230,480,1289
98.4544,1,229,481,1289
98.5847,1,228,482,1289
98.6439,1,228,481,1290
98.6513,1,228,480,1291
98.6606,1,228,479,1292
98.6926,1,228,478,1293
98.7126,1,228,477,1294
98.7679,1,228,476,1295
98.8184,1,228,475,1296
98.8365,1,228,474,1297
98.8425,1,228,473,1298
98.8428,1,228,472,1299
98.8814,1,227,473,1299
98.9153,1,226,474,1299
99.0067,1,225,475,1299
99.0176,1,224,476,1299
99.0194,1,224,475,1300
99.0381,1,224,474,1301
99.0394,1,224,473,1302
99.0409,1,224,472,1303
99.0502,1,224,471,1304
99.0527,1,223,472,1304
99.0951,1,223,471,1305
99.1038,1,223,470,1306
99.1263,1,223,469,1307
99.1456,1,222,470,1307
99.1508,1,222,469,1308
99.1602,1,222,468,1309
99.1647,1,222,467,1310
99.1838,1,222,466,1311
99.1883,1,221,467,1311
99.2053,1,221,466,1312
99.2179,1,221,465,1313
99.235,1,221,464,1314
99.2604,1,220,465,1314
99.2957,1,219,466,1314
99.3507,1,219,465,1315
99.354,1,219,464,1316
99.354,1,219,463,1317
99.3836,1,219,462,1318
99.4029,1,218,463,1318
99.4765,1,218,462,1319
99.4842,1,217,463,1319
99.4981,1,217,462,1320
99.5426,1,217,461,1321
99.5742,1,217,460,1322
99.61,1,216,461,1322
99.6768,1,215,462,1322
99.8156,1,214,463,1322
99.8181,1,214,462,1323
99.8356,1,213,463,1323
99.8366,1,212,464,1323
99.8417,1,211,465,1323
99.8426,1,211,464,1324
99.9062,1,210,465,1324
99.9185,1,209,466,1324
99.964,1,209,465,1325
99.9668,1,209,464,1326
99.9908,1,209,463,1327
100.021,1,208,464,1327
100.041,1,207,465,1327
100.052,1,207,464,1328
100.085,1,207,463,1329
100.188,1,206,464,1329
100.198,1,206,463,1330
100.209,1,205,464,1330
100.257,1,204,465,1330
100.306,1,204,464,1331
100.369,1,204,463,1332
100.391,1,203,464,1332
100.391,1,202,465,1332
100.422,1,202,464,1333
100.43,1,201,465,1333
100.491,1,200,466,1333
100.499,1,199,467,1333
100.509,1,198,468,1333
100.513,1,198,467,1334
100.564,1,198,466,1335
100.598,1,198,465,1336
100.611,1,198,464,1337
100.642,1,198,463,1338
100.682,1,198,462,1339
100.694,1,197,463,1339
100.717,1,196,464,1339
100.752,1,195,465,1339
100.771,1,195,464,1340
100.788,1,194,465,1340
100.82,1,194,464,1341
100.858,1,193,465,1341
100.881,1,193,464,1342
100.924,1,193,463,1343
100.965,1,193,462,1344
100.993,1,193,461,1345
101.008,1,193,460,1346
101.009,1,193,459,1347
101.063,1,193,458,1348
101.075,1,192,459,1348
101.132,1,192,458,1349
101.188,1,192,457,1350
101.227,1,192,456,1351
101.291,1,191,457,1351
101.314,1,190,458,1351
101.318,1,190,457,1352
101.352,1,190,456,1353
101.352,1,190,455,1354
101.469,1,190,454,1355
101.483,1,189,455,1355
101.493,1,189,454,1356
101.507,1,188,455,1356
101.546,1,188,454,1357
101.557,1,188,453,1358
101.609,1,188,452,1359
101.634,1,188,451,1360
101.684,1,187,452,1360
101.727,1,187,451,1361
101.73,1,187,450,1362
101.783,1,187,449,1363
101.802,1,187,448,1364
101.812,1,187,447,1365
101.851,1,187,446,1366
101.863,1,186,447,1366
101.879,1,186,446,1367
101.881,1,186,445,1368
101.883,1,186,444,1369
101.974,1,186,443,1370
101.98,1,186,442,1371
102.111,1,186,441,1372
102.115,1,186,440,1373
102.123,1,186,439,1374
102.133,1,185,440,1374
102.19,1,184,441,1374
102.201,1,184,440,1375
102.228,1,184,439,1376
102.259,1,184,438,1377
102.282,1,184,437,1378
102.325,1,184,436,1379
102.337,1,184,435,1380
102.342,1,183,436,1380
102.344,1,183,435,1381
102.351,1,183,434,1382
102.399,1,183,433,1383
102.43,1,183,432,1384
102.432,1,182,433,1384
102.475,1,181,434,1384
102.486,1,180,435,1384
102.511,1,179,436,1384
102.515,1,178,437,1384
102.53,1,178,436,1385
102.556,1,178,435,1386
102.61,1,178,434,1387
102.616,1,178,433,1388
102.643,1,177,434,1388
102.67,1,177,433,1389
102.693,1,177,432,1390
102.712,1,177,431,1391
102.72,1,177,430,1392
102.744,1,177,429,1393
102.781,1,176,430,1393
102.79,1,176,429,1394
102.811,1,176,428,1395
102.837,1,175,429,1395
102.837,1,175,428,1396
102.874,1,175,427,1397
102.876,1,175,426,1398
102.906,1,175,425,1399
102.914,1,174,426,1399
102.921,1,174,425,1400
102.94,1,174,424,1401
102.94,1,174,423,1402
102.965,1,174,422,1403
102.981,1,174,421,1404
102.989,1,173,422,1404
102.994,1,173,421,1405
103.02,1,173,420,1406
103.031,1,172,421,1406
103.076,1,171,422,1406
103.079,1,171,421,1407
103.163,1,170,422,1407
103.181,1,169,423,1407
103.196,1,169,422,1408
103.213,1,168,423,1408
103.216,1,168,422,1409
103.217,1,167,423,1409
103.228,1,166,424,1409
103.237,1,166,423,1410
103.266,1,166,422,1411
103.274,1,165,423,1411
103.397,1,165,422,1412
103.397,1,165,421,1413
103.403,1,165,420,1414
103.417,1,165,419,1415
103.455,1,165,418,1416
103.477,1,165,417,1417
103.516,1,164,418,1417
103.558,1,164,417,1418
103.576,1,163,418,1418
103.577,1,163,417,1419
103.581,1,163,416,1420
103.596,1,162,417,1420
103.607,1,162,416,1421
103.621,1,161,417,1421
103.696,1,160,418,1421
103.716,1,159,419,1421
103.716,1,159,418,1422
103.876,1,158,419,1422
103.911,1,158,418,1423
103.995,1,158,417,1424
