95.4784,30,540,602,828
95.4994,30,540,601,829
95.5099,30,540,600,830
95.5171,29,541,600,830
95.5273,29,541,599,831
95.5361,29,540,600,831
95.5425,29,539,601,831
95.5431,29,539,600,832
95.5933,28,540,600,832
95.6417,27,541,600,832
95.6593,27,541,599,833
95.6751,27,541,598,834
95.6779,27,541,597,835
95.6813,27,540,598,835
95.6844,27,540,597,836
95.688,27,540,596,837
95.7002,27,540,595,838
95.7311,27,539,596,838
95.7503,27,538,597,838
95.7597,27,538,596,839
95.7663,27,537,597,839
95.7793,27,536,598,839
95.7843,27,536,597,840
95.7901,27,536,596,841
95.7943,27,536,595,842
95.8048,27,535,596,842
95.8087,27,535,595,843
95.8108,27,535,594,844
95.8115,27,535,593,845
95.8307,27,534,594,845
95.8408,27,534,593,846
95.8527,27,533,594,846
95.916,27,533,593,847
95.9171,27,533,592,848
95.918,27,532,593,848
95.9347,27,532,592,849
95.9451,27,531,593,849
95.9504,27,530,594,849
95.9648,27,530,593,850
95.9685,27,530,592,851
95.9723,27,530,591,852
95.9763,27,530,590,853
95.9799,27,530,589,854
95.9886,27,530,588,855
96.0146,27,529,589,855
96.0196,27,528,590,855
96.0201,26,529,590,855
96.0217,26,529,589,856
96.05,26,529,588,857
96.0892,25,530,588,857
96.0984,25,530,587,858
96.1105,25,530,586,859
96.1265,25,530,585,860
96.1322,25,530,584,861
96.1826,25,529,585,861
96.1881,25,528,586,861
96.1892,25,527,587,861
96.1965,25,527,586,862
96.2312,25,526,587,862
96.2361,25,526,586,863
96.2505,25,526,585,864
96.2674,25,525,586,864
96.2695,25,524,587,864
96.2811,25,523,588,864
96.2893,25,523,587,865
96.3028,25,522,588,865
96.315,25,522,587,866
96.3376,25,521,588,866
96.3404,25,521,587,867
96.38,25,520,588,867
96.4524,25,520,587,868
96.4636,25,520,586,869
96.4669,25,519,587,869
96.4815,25,519,586,870
96.4897,25,519,585,871
96.4947,25,519,584,872
96.5209,25,518,585,872
96.5343,25,518,584,873
96.5385,25,518,583,874
96.5417,25,518,582,875
96.5461,25,517,583,875
96.5695,25,517,582,876
96.5902,25,516,583,876
96.6306,25,515,584,876
96.6706,25,515,583,877
96.6771,25,514,584,877
96.7473,25,514,583,878
96.7602,25,514,582,879
96.7669,25,514,581,880
96.7841,25,513,582,880
96.8038,25,512,583,880
96.814,25,512,582,881
96.8386,25,511,583,881
96.8477,25,510,584,881
96.8618,25,510,583,882
96.877,25,510,582,883
96.8893,25,510,581,884
96.8897,25,510,580,885
96.9596,25,510,579,886
96.9701,24,511,579,886
97.0217,24,510,580,886
97.0428,24,510,579,887
97.062,24,509,580,887
97.0821,24,509,579,888
97.0905,24,508,580,888
97.0987,24,508,579,889
97.1205,24,508,578,890
97.148,24,508,577,891
97.1687,24,507,578,891
97.1919,24,506,579,891
97.21,24,506,578,892
97.2181,24,506,577,893
97.2303,24,506,576,894
97.2317,24,506,575,895
97.2333,24,505,576,895
97.246,24,505,575,896
97.2746,24,504,576,896
97.2817,24,504,575,897
97.3065,24,504,574,898
97.3127,24,503,575,898
97.3304,24,503,574,899
97.3431,24,502,575,899
97.3541,24,502,574,900
97.3909,24,502,573,901
97.3994,23,503,573,901
97.4193,23,503,572,902
97.4442,23,503,571,903
97.4685,23,502,572,903
97.4804,23,502,571,904
97.489,23,501,572,904
97.5034,23,500,573,904
97.5098,23,500,572,905
97.5358,23,500,571,906
97.5516,23,500,570,907
97.5626,23,500,569,908
97.6364,23,500,568,909
97.6623,23,499,569,909
97.6674,23,498,570,909
97.6907,23,498,569,910
97.6917,23,497,570,910
97.708,23,496,571,910
97.7208,23,496,570,911
97.7359,22,497,570,911
97.7571,22,497,569,912
97.7602,22,497,568,913
97.769,22,497,567,914
97.8235,22,497,566,915
97.8339,22,496,567,915
97.8381,22,496,566,916
97.8423,22,495,567,916
97.8657,22,495,566,917
97.8886,22,494,567,917
97.9062,22,494,566,918
97.9588,22,493,567,918
97.9933,22,492,568,918
97.9948,22,492,567,919
98.0255,22,491,568,919
98.0275,22,490,569,919
98.0567,22,490,568,920
98.0741,22,489,569,920
98.1211,22,488,570,920
98.1233,22,487,571,920
98.1382,22,487,570,921
98.1481,22,486,571,921
98.22,22,486,570,922
98.2514,22,485,571,922
98.2639,22,484,572,922
98.2918,22,484,571,923
98.3154,22,484,570,924
98.3244,22,483,571,924
98.3335,22,482,572,924
98.3478,22,482,571,925
98.3832,22,482,570,926
98.3909,22,482,569,927
98.429,22,482,568,928
98.4368,22,482,567,929
98.4565,22,481,568,929
98.5218,22,481,567,930
98.5285,22,480,568,930
98.5408,22,479,569,930
98.5781,22,478,570,930
98.5846,22,478,569,931
98.5873,22,477,570,931
98.6266,22,476,571,931
98.6312,22,476,570,932
98.6332,22,475,571,932
98.6536,22,475,570,933
98.6645,22,475,569,934
98.6648,22,474,570,934
98.6751,22,474,569,935
98.6879,22,473,570,935
98.7121,22,472,571,935
98.7206,22,471,572,935
98.721,22,471,571,936
98.7575,22,470,572,936
98.7688,21,471,572,936
98.8011,21,471,571,937
98.8085,20,472,571,937
98.8168,20,471,572,937
98.8335,20,471,571,938
98.8396,20,471,570,939
98.8565,20,470,571,939
98.858,20,470,570,940
98.8592,20,469,571,940
98.9544,20,468,572,940
98.9624,20,468,571,941
98.9828,20,468,570,942
98.9978,20,467,571,942
99.0119,20,467,570,943
99.0159,20,467,569,944
99.019,20,466,570,944
99.0773,20,465,571,944
99.0905,20,465,570,945
99.1172,20,465,569,946
99.1533,20,465,568,947
99.1859,20,465,567,948
99.2127,20,464,568,948
99.2322,20,464,567,949
99.2509,20,464,566,950
99.2674,20,463,567,950
99.269,20,463,566,951
99.3246,20,463,565,952
99.3414,20,463,564,953
99.3909,20,463,563,954
99.398,20,463,562,955
99.4703,20,462,563,955
99.4721,20,462,562,956
99.5214,20,462,561,957
99.5442,20,462,560,958
99.5479,20,461,561,958
99.5597,20,461,560,959
99.5813,20,461,559,960
99.591,20,461,558,961
99.6014,20,460,559,961
99.6091,20,460,558,962
99.6173,20,460,557,963
99.6334,20,460,556,964
99.6509,20,459,557,964
99.7376,20,458,558,964
99.769,20,458,557,965
99.8145,20,458,556,966
99.8146,20,458,555,967
99.817,20,458,554,968
99.8351,20,458,553,969
99.8436,20,457,554,969
99.8491,20,457,553,970
99.8493,20,456,554,970
99.8883,20,456,553,971
99.8995,20,456,552,972
99.9163,20,455,553,972
99.9335,20,455,552,973
99.9705,20,455,551,974
99.9708,20,455,550,975
99.9733,20,455,549,976
99.9784,20,455,548,977
99.9982,20,454,549,977
100.003,20,454,548,978
100.046,20,453,549,978
100.049,20,452,550,978
100.059,20,451,551,978
100.065,20,450,552,978
100.074,20,450,551,979
100.079,20,450,550,980
100.116,20,450,549,981
100.13,20,449,550,981
100.206,20,448,551,981
100.227,20,448,550,982
100.259,20,447,551,982
100.267,20,447,550,983
100.303,20,447,549,984
100.384,20,447,548,985
100.393,20,447,547,986
100.4,20,446,548,986
100.426,20,446,547,987
100.439,20,446,546,988
100.455,20,445,547,988
100.46,20,444,548,988
100.482,20,443,549,988
100.505,20,443,548,989
100.505,20,442,549,989
100.517,20,441,550,989
100.517,20,441,549,990
100.534,20,440,550,990
100.543,20,439,551,990
100.563,20,438,552,990
100.565,20,437,553,990
100.585,20,437,552,991
100.59,20,436,553,991
100.591,20,435,554,991
100.597,20,435,553,992
100.612,20,435,552,993
100.631,20,435,551,994
100.68,20,435,550,995
100.747,20,435,549,996
100.749,20,434,550,996
100.771,20,433,551,996
100.864,20,432,552,996
100.87,20,432,551,997
100.888,20,432,550,998
100.899,20,431,551,998
100.918,20,431,550,999
100.929,20,431,549,1000
100.936,20,431,548,1001
100.938,20,431,547,1002
100.955,20,431,546,1003
100.963,20,430,547,1003
100.989,20,429,548,1003
101.003,20,428,549,1003
101.022,20,428,548,1004
101.032,20,428,547,1005
101.051,20,428,546,1006
101.056,20,428,545,1007
101.066,20,428,544,1008
101.088,20,428,543,1009
101.109,20,427,544,1009
101.123,20,427,543,1010
101.133,20,427,542,1011
101.135,20,426,543,1011
101.175,20,425,544,1011
101.197,20,425,543,1012
101.21,20,425,542,1013
101.231,20,425,541,1014
101.259,20,424,542,1014
101.271,20,424,541,1015
101.289,20,423,542,1015
101.308,20,422,543,1015
101.333,20,422,542,1016
101.335,20,422,541,1017
101.342,19,423,541,1017
101.357,19,422,542,1017
101.392,19,422,541,1018
101.448,19,422,540,1019
101.478,19,422,539,1020
101.48,19,421,540,1020
101.488,19,420,541,1020
101.499,19,420,540,1021
101.518,19,420,539,1022
101.529,19,420,538,1023
101.589,19,420,537,1024
101.679,19,420,536,1025
101.713,19,419,537,1025
101.769,19,419,536,1026
101.769,19,419,535,1027
101.785,19,419,534,1028
101.8,19,419,533,1029
101.831,19,418,534,1029
101.837,19,417,535,1029
101.903,19,417,534,1030
101.908,19,417,533,1031
101.912,19,416,534,1031
101.923,19,415,535,1031
101.945,19,414,536,1031
101.967,19,414,535,1032
101.988,19,414,534,1033
102.014,19,414,533,1034
102.054,19,413,534,1034
102.058,19,413,533,1035
102.077,19,412,534,1035
102.093,19,412,533,1036
102.097,19,411,534,1036
102.11,19,411,533,1037
102.115,19,411,532,1038
102.124,19,411,531,1039
102.129,19,410,532,1039
102.167,19,409,533,1039
102.175,19,409,532,1040
102.177,19,409,531,1041
102.185,19,409,530,1042
102.185,19,408,531,1042
102.213,18,409,531,1042
102.252,18,408,532,1042
102.252,18,407,533,1042
102.287,18,406,534,1042
102.307,18,406,533,1043
102.321,18,405,534,1043
102.375,18,404,535,1043
102.376,18,404,534,1044
102.381,18,403,535,1044
102.458,18,403,534,1045
102.476,18,403,533,1046
102.506,18,402,534,1046
102.531,18,401,535,1046
102.536,18,401,534,1047
102.555,18,401,533,1048
102.563,18,400,534,1048
102.588,18,399,535,1048
102.591,17,400,535,1048
102.591,17,399,536,1048
102.592,17,398,537,1048
102.595,17,398,536,1049
102.648,17,398,535,1050
102.649,17,398,534,1051
102.656,17,398,533,1052
102.671,17,397,534,1052
102.681,17,397,533,1053
102.687,17,397,532,1054
102.71,17,397,531,1055
102.726,17,397,530,1056
102.736,17,397,529,1057
102.788,17,396,530,1057
102.81,17,396,529,1058
102.829,17,395,530,1058
102.847,17,395,529,1059
102.864,17,395,528,1060
102.892,17,394,529,1060
102.898,17,394,528,1061
102.917,17,394,527,1062
102.932,17,393,528,1062
103.001,17,392,529,1062
103.002,17,392,528,1063
103.034,17,392,527,1064
103.063,17,391,528,1064
103.072,17,391,527,1065
103.13,17,390,528,1065
103.137,17,389,529,1065
103.153,17,389,528,1066
103.21,16,390,528,1066
103.23,16,390,527,1067
103.244,16,389,528,1067
103.25,16,389,527,1068
103.26,16,389,526,1069
103.26,16,389,525,1070
103.298,16,388,526,1070
103.33,16,388,525,1071
103.33,16,388,524,1072
103.337,16,388,523,1073
103.347,16,387,524,1073
103.349,16,387,523,1074
103.393,16,386,524,1074
103.44,16,385,525,1074
103.453,16,384,526,1074
103.46,16,383,527,1074
103.464,16,383,526,1075
103.466,16,382,527,1075
103.472,16,381,528,1075
103.483,16,380,529,1075
103.492,15,381,529,1075
103.494,15,380,530,1075
103.556,15,379,531,1075
103.568,15,378,532,1075
103.621,14,379,532,1075
103.64,14,379,531,1076
103.666,14,379,530,1077
103.712,14,378,531,1077
103.717,14,377,532,1077
103.817,14,376,533,1077
103.848,14,376,532,1078
103.873,14,375,533,1078
103.893,14,375,532,1079
103.913,14,375,531,1080
103.925,14,375,530,1081
103.929,14,374,531,1081
103.98,14,373,532,1081
103.997,14,373,531,1082
104,14,372,532,1082
104.012,14,372,531,1083
104.019,14,371,532,1083
104.031,14,370,533,1083
104.056,14,370,532,1084
104.081,14,369,533,1084
104.087,14,368,534,1084
104.109,14,368,533,1085
104.126,14,368,532,1086
104.128,14,368,531,1087
104.137,14,367,532,1087
104.138,14,367,531,1088
104.15,14,366,532,1088
104.182,14,365,533,1088
104.25,14,365,532,1089
104.259,14,365,531,1090
104.26,14,365,530,1091
104.26,14,364,531,1091
104.27,14,363,532,1091
104.316,14,362,533,1091
104.342,14,361,534,1091
104.372,14,360,535,1091
104.373,14,359,536,1091
104.384,14,359,535,1092
104.414,14,359,534,1093
104.428,14,358,535,1093
104.459,14,358,534,1094
104.468,14,358,533,1095
104.474,14,358,532,1096
104.477,14,358,531,1097
104.514,13,359,531,1097
104.515,13,359,530,1098
104.521,13,358,531,1098
104.539,13,358,530,1099
104.557,13,358,529,1100
104.588,13,358,528,1101
104.592,13,357,529,1101
104.647,13,357,528,1102
104.662,13,356,529,1102
104.694,13,356,528,1103
104.715,13,356,527,1104
104.753,13,356,526,1105
104.773,13,356,525,1106
104.782,13,356,524,1107
104.817,13,355,525,1107
104.869,13,355,524,1108
104.889,13,354,525,1108
104.894,13,354,524,1109
104.921,13,354,523,1110
104.97,13,354,522,1111
105.028,13,354,521,1112
105.056,13,354,520,1113
105.101,13,353,521,1113
105.149,13,352,522,1113
105.16,13,352,521,1114
105.172,13,351,522,1114
105.173,13,350,523,1114
105.185,13,350,522,1115
105.191,13,350,521,1116
105.198,13,350,520,1117
105.239,13,349,521,1117
105.283,13,349,520,1118
105.286,13,349,519,1119
105.344,13,349,518,1120
105.367,13,349,517,1121
105.417,13,349,516,1122
105.425,13,348,517,1122
105.474,13,348,516,1123
105.491,13,348,515,1124
105.525,13,348,514,1125
105.533,13,347,515,1125
105.548,13,346,516,1125
105.585,13,346,515,1126
105.599,13,345,516,1126
105.618,13,344,517,1126
105.621,13,344,516,1127
105.645,13,343,517,1127
105.671,13,343,516,1128
105.716,13,343,515,1129
105.726,13,343,514,1130
105.756,13,342,515,1130
105.764,13,342,514,1131
105.765,13,342,513,1132
105.782,13,342,512,1133
105.797,13,342,511,1134
105.807,13,342,510,1135
105.81,13,342,509,1136
105.843,13,341,510,1136
105.952,13,340,511,1136
105.995,13,340,510,1137
106.002,12,341,510,1137
106.005,12,341,509,1138
106.007,12,341,508,1139
106.015,12,341,507,1140
106.05,12,340,508,1140
106.078,12,340,507,1141
106.083,12,340,506,1142
106.094,12,339,507,1142
106.111,12,338,508,1142
106.173,12,337,509,1142
106.208,12,337,508,1143
106.227,12,337,507,1144
106.244,12,337,506,1145
106.252,12,337,505,1146
106.315,12,337,504,1147
106.316,12,337,503,1148
106.331,12,337,502,1149
106.373,12,336,503,1149
106.403,12,336,502,1150
106.427,12,336,501,1151
106.456,12,336,500,1152
106.486,12,335,501,1152
106.495,12,335,500,1153
106.546,12,334,501,1153
106.547,12,333,502,1153
106.599,12,333,501,1154
106.611,12,333,500,1155
106.63,12,333,499,1156
106.686,12,333,498,1157
106.719,12,333,497,1158
106.733,12,333,496,1159
106.742,12,332,497,1159
106.743,12,331,498,1159
106.76,12,330,499,1159
106.793,12,330,498,1160
106.813,12,329,499,1160
106.851,12,329,498,1161
106.857,12,329,497,1162
106.872,12,328,498,1162
106.896,12,327,499,1162
106.93,12,326,500,1162
106.933,12,325,501,1162
106.961,12,325,500,1163
106.966,12,325,499,1164
106.981,12,324,500,1164
107.004,11,325,500,1164
107.004,11,324,501,1164
107.042,11,324,500,1165
107.05,11,323,501,1165
107.125,11,323,500,1166
107.192,11,323,499,1167
107.198,11,323,498,1168
107.224,11,322,499,1168
107.228,11,322,498,1169
107.27,11,322,497,1170
107.272,11,322,496,1171
107.274,11,322,495,1172
107.288,11,321,496,1172
107.362,11,320,497,1172
107.365,11,320,496,1173
107.378,11,320,495,1174
107.432,11,319,496,1174
107.45,11,318,497,1174
107.471,11,318,496,1175
107.488,11,317,497,1175
107.504,10,318,497,1175
107.508,10,317,498,1175
107.532,10,317,497,1176
107.697,10,317,496,1177
107.697,10,317,495,1178
107.706,10,316,496,1178
107.709,10,316,495,1179
107.709,10,315,496,1179
107.751,10,315,495,1180
107.865,10,314,496,1180
107.889,10,314,495,1181
107.89,10,313,496,1181
107.919,10,313,495,1182
107.925,10,313,494,1183
107.962,10,313,493,1184
107.987,10,313,492,1185
108.005,10,312,493,1185
108.01,10,311,494,1185
108.037,10,311,493,1186
108.046,10,310,494,1186
108.08,10,310,493,1187
108.134,10,310,492,1188
108.193,10,309,493,1188
108.211,10,309,492,1189
108.234,10,309,491,1190
108.286,10,309,490,1191
108.294,10,309,489,1192
108.36,10,309,488,1193
108.387,10,309,487,1194
108.45,10,309,486,1195
108.467,10,308,487,1195
108.481,10,307,488,1195
108.495,10,307,487,1196
108.502,10,306,488,1196
108.537,10,305,489,1196
108.538,10,305,488,1197
108.615,10,304,489,1197
108.629,10,304,488,1198
108.703,10,303,489,1198
108.708,10,302,490,1198
108.735,10,302,489,1199
108.738,10,302,488,1200
108.852,9,303,488,1200
108.865,9,303,487,1201
108.882,9,302,488,1201
108.888,9,302,487,1202
108.947,9,302,486,1203
108.952,9,301,487,1203
108.987,9,300,488,1203
108.992,9,300,487,1204
109.024,9,299,488,1204
109.05,9,299,487,1205
109.078,9,298,488,1205
109.121,9,298,487,1206
109.151,9,298,486,1207
109.169,9,298,485,1208
109.172,9,297,486,1208
109.176,9,297,485,1209
109.191,9,297,484,1210
109.237,9,296,485,1210
109.256,9,296,484,1211
109.288,9,296,483,1212
109.357,9,295,484,1212
109.45,9,295,483,1213
109.486,9,294,484,1213
109.552,9,294,483,1214
109.553,9,294,482,1215
109.587,9,293,483,1215
109.602,9,292,484,1215
109.606,9,292,483,1216
109.626,9,292,482,1217
109.699,9,291,483,1217
109.745,9,291,482,1218
109.746,9,290,483,1218
109.761,9,289,484,1218
109.776,9,289,483,1219
109.847,9,289,482,1220
109.894,9,288,483,1220
109.909,9,287,484,1220
109.961,9,286,485,1220
110.036,9,285,486,1220
110.117,9,285,485,1221
110.13,9,285,484,1222
110.164,9,284,485,1222
110.168,9,283,486,1222
110.256,9,282,487,1222
110.262,9,281,488,1222
110.277,9,281,487,1223
110.278,9,280,488,1223
110.313,8,281,488,1223
110.32,8,281,487,1224
110.325,8,281,486,1225
110.336,8,281,485,1226
110.374,8,281,484,1227
110.376,8,280,485,1227
110.402,8,280,484,1228
110.5,8,279,485,1228
110.523,8,279,484,1229
110.526,8,278,485,1229
110.539,8,278,484,1230
110.558,7,279,484,1230
110.56,7,279,483,1231
110.612,7,278,484,1231
110.614,7,278,483,1232
110.618,6,279,483,1232
110.624,6,279,482,1233
110.641,6,279,481,1234
110.711,6,279,480,1235
110.834,6,278,481,1235
110.841,6,278,480,1236
110.857,6,277,481,1236
110.875,6,277,480,1237
110.875,6,276,481,1237
110.898,6,276,480,1238
110.917,6,275,481,1238
110.922,6,274,482,1238
110.953,6,274,481,1239
110.981,6,273,482,1239
110.982,6,273,481,1240
110.998,6,272,482,1240
111.037,6,271,483,1240
111.038,6,271,482,1241
111.041,6,270,483,1241
111.132,6,270,482,1242
111.133,6,269,483,1242
111.143,6,268,484,1242
111.152,6,267,485,1242
111.171,6,266,486,1242
111.189,6,266,485,1243
111.238,6,266,484,1244
111.294,6,265,485,1244
111.294,6,265,484,1245
111.334,6,264,485,1245
111.354,6,264,484,1246
111.392,6,264,483,1247
111.46,6,264,482,1248
111.611,6,264,481,1249
111.614,6,264,480,1250
111.649,6,263,481,1250
111.652,6,262,482,1250
111.669,6,262,481,1251
111.679,6,262,480,1252
111.731,6,262,479,1253
111.749,6,262,478,1254
111.761,6,262,477,1255
111.806,6,262,476,1256
111.814,6,261,477,1256
111.854,6,261,476,1257
111.868,6,261,475,1258
111.886,6,260,476,1258
111.896,6,260,475,1259
111.983,6,259,476,1259
111.992,6,258,477,1259
112,6,258,476,1260
112.052,6,258,475,1261
112.072,6,257,476,1261
112.102,6,256,477,1261
112.108,6,256,476,1262
112.118,6,255,477,1262
112.165,6,255,476,1263
112.171,6,254,477,1263
112.171,6,254,476,1264
112.176,6,254,475,1265
112.197,6,253,476,1265
112.223,6,253,475,1266
112.229,6,253,474,1267
112.24,6,253,473,1268
112.249,6,253,472,1269
112.252,6,252,473,1269
112.266,6,251,474,1269
112.298,6,250,475,1269
112.329,6,250,474,1270
112.351,6,249,475,1270
112.369,6,248,476,1270
112.4,6,247,477,1270
112.415,5,248,477,1270
112.455,5,247,478,1270
112.52,5,247,477,1271
112.545,5,247,476,1272
112.558,5,246,477,1272
112.607,5,245,478,1272
112.621,5,245,477,1273
112.682,5,244,478,1273
112.707,5,244,477,1274
112.796,5,244,476,1275
112.862,5,243,477,1275
112.877,5,242,478,1275
112.952,5,242,477,1276
112.952,5,242,476,1277
113.038,5,241,477,1277
113.08,5,241,476,1278
113.085,5,241,475,1279
113.138,5,241,474,1280
113.157,5,241,473,1281
113.177,5,240,474,1281
113.226,5,240,473,1282
113.235,5,240,472,1283
113.264,5,239,473,1283
113.29,5,238,474,1283
113.334,5,237,475,1283
113.354,5,237,474,1284
113.358,5,236,475,1284
113.445,5,235,476,1284
113.478,5,235,475,1285
113.481,5,235,474,1286
113.517,5,234,475,1286
113.53,5,233,476,1286
113.54,5,233,475,1287
113.557,5,233,474,1288
113.594,5,232,475,1288
113.6,5,231,476,1288
113.636,5,231,475,1289
113.665,5,231,474,1290
113.683,5,230,475,1290
113.735,5,230,474,1291
113.821,5,230,473,1292
113.824,5,230,472,1293
113.83,5,230,471,1294
113.857,5,230,470,1295
113.861,5,230,469,1296
113.916,5,230,468,1297
113.989,5,230,467,1298
114.004,5,230,466,1299
114.02,5,229,467,1299
114.022,5,229,466,1300
114.051,5,228,467,1300
114.069,5,228,466,1301
114.07,5,228,465,1302
114.1,5,227,466,1302
114.13,5,227,465,1303
114.139,5,227,464,1304
114.192,5,227,463,1305
114.232,5,227,462,1306
114.236,5,227,461,1307
114.276,5,227,460,1308
114.279,5,227,459,1309
114.318,5,227,458,1310
114.327,5,227,457,1311
114.431,5,227,456,1312
114.44,5,227,455,1313
114.445,5,227,454,1314
114.463,5,227,453,1315
114.521,5,226,454,1315
114.524,5,226,453,1316
114.551,5,225,454,1316
114.603,5,225,453,1317
114.621,4,226,453,1317
114.636,4,226,452,1318
114.702,4,225,453,1318
114.795,4,224,454,1318
114.81,4,224,453,1319
114.813,4,224,452,1320
114.854,4,224,451,1321
114.858,4,224,450,1322
114.89,4,223,451,1322
114.941,4,223,450,1323
114.941,4,222,451,1323
114.955,4,221,452,1323
114.956,4,221,451,1324
114.958,4,221,450,1325
114.966,4,221,449,1326
114.992,4,221,448,1327
115.055,4,221,447,1328
115.073,4,220,448,1328
115.078,4,220,447,1329
115.096,4,220,446,1330
115.099,4,220,445,1331
115.21,4,219,446,1331
115.218,4,219,445,1332
115.275,4,219,444,1333
115.282,4,219,443,1334
115.299,4,218,444,1334
115.326,4,218,443,1335
115.355,4,218,442,1336
115.396,4,218,441,1337
115.433,4,217,442,1337
115.46,4,217,441,1338
115.468,4,217,440,1339
115.482,4,216,441,1339
115.524,4,216,440,1340
115.602,4,216,439,1341
115.604,4,215,440,1341
115.616,4,215,439,1342
115.617,4,214,440,1342
115.635,4,214,439,1343
115.643,4,214,438,1344
115.673,4,214,437,1345
115.691,4,213,438,1345
115.697,4,213,437,1346
115.772,4,212,438,1346
115.801,4,211,439,1346
115.828,4,211,438,1347
115.846,4,211,437,1348
115.851,4,211,436,1349
115.865,4,211,435,1350
115.881,4,210,436,1350
115.905,4,209,437,1350
115.941,4,209,436,1351
115.948,4,208,437,1351
115.962,4,208,436,1352
116.064,4,207,437,1352
116.081,4,207,436,1353
116.132,4,207,435,1354
116.183,4,207,434,1355
116.189,4,207,433,1356
116.217,4,206,434,1356
116.33,4,206,433,1357
116.358,4,205,434,1357
116.42,4,204,435,1357
116.437,4,204,434,1358
116.457,4,204,433,1359
116.459,4,204,432,1360
116.502,4,203,433,1360
116.543,4,202,434,1360
116.571,4,202,433,1361
116.596,4,202,432,1362
116.617,4,202,431,1363
116.637,4,201,432,1363
116.664,4,200,433,1363
116.669,4,200,432,1364
116.677,3,201,432,1364
116.72,3,200,433,1364
116.723,3,199,434,1364
116.752,3,198,435,1364
116.812,3,198,434,1365
116.914,3,198,433,1366
116.947,3,198,432,1367
116.962,3,197,433,1367
117.002,3,196,434,1367
117.088,3,196,433,1368
117.165,3,196,432,1369
117.182,3,195,433,1369
117.207,3,194,434,1369
117.208,3,194,433,1370
117.256,3,194,432,1371
117.264,3,194,431,1372
117.289,3,193,432,1372
117.289,3,193,431,1373
117.332,3,192,432,1373
117.359,3,191,433,1373
117.361,3,190,434,1373
117.375,3,190,433,1374
117.538,3,190,432,1375
117.547,3,190,431,1376
117.561,3,189,432,1376
117.574,3,188,433,1376
117.606,3,188,432,1377
117.666,3,187,433,1377
117.701,3,186,434,1377
117.744,3,185,435,1377
117.774,3,185,434,1378
117.792,3,185,433,1379
117.877,3,185,432,1380
117.92,3,185,431,1381
117.928,3,185,430,1382
117.938,3,184,431,1382
117.972,3,184,430,1383
118.06,3,183,431,1383
118.094,3,183,430,1384
118.114,3,182,431,1384
118.117,3,182,430,1385
118.141,3,182,429,1386
118.181,3,182,428,1387
118.239,3,182,427,1388
118.267,3,182,426,1389
118.271,3,181,427,1389
118.281,3,180,428,1389
118.313,3,180,427,1390
118.333,3,180,426,1391
118.387,3,180,425,1392
118.406,3,179,426,1392
118.428,3,179,425,1393
118.452,3,178,426,1393
118.477,3,177,427,1393
118.481,3,177,426,1394
118.487,3,177,425,1395
118.512,3,176,426,1395
118.531,3,175,427,1395
118.555,3,175,426,1396
118.592,3,174,427,1396
118.595,3,173,428,1396
118.678,3,173,427,1397
118.768,3,173,426,1398
118.769,3,173,425,1399
118.872,3,173,424,1400
118.895,3,173,423,1401
119.035,3,173,422,1402
119.088,3,172,423,1402
119.128,3,172,422,1403
119.156,3,172,421,1404
119.172,3,171,422,1404
119.177,3,171,421,1405
119.232,3,171,420,1406
119.296,3,171,419,1407
119.325,3,170,420,1407
119.345,3,170,419,1408
119.41,3,169,420,1408
119.42,3,169,419,1409
119.462,3,169,418,1410
119.488,3,168,419,1410
119.488,3,167,420,1410
119.528,3,167,419,1411
119.564,3,167,418,1412
119.616,3,166,419,1412
119.624,3,166,418,1413
119.633,3,166,417,1414
119.646,3,166,416,1415
119.658,3,166,415,1416
119.715,3,166,414,1417
119.726,3,166,413,1418
119.733,3,166,412,1419
119.779,3,166,411,1420
119.994,3,166,410,1421
119.998,3,166,409,1422
120.012,3,166,408,1423
120.031,3,165,409,1423
120.036,3,165,408,1424
120.044,3,165,407,1425
120.105,3,165,406,1426
120.166,3,164,407,1426
120.185,3,163,408,1426
120.212,3,163,407,1427
120.215,3,163,406,1428
120.23,3,162,407,1428
120.273,3,162,406,1429
120.287,3,162,405,1430
120.331,3,161,406,1430
120.339,3,160,407,1430
120.352,3,159,408,1430
120.432,3,158,409,1430
120.475,3,158,408,1431
120.481,3,158,407,1432
120.517,3,158,406,1433
120.537,3,158,405,1434
120.581,3,157,406,1434
120.599,3,157,405,1435
120.68,3,157,404,1436
120.68,3,157,403,1437
120.684,3,157,402,1438
120.783,3,157,401,1439
120.789,3,157,400,1440
120.789,3,157,399,1441
120.892,3,157,398,1442
120.969,3,157,397,1443
121.014,3,157,396,1444
121.06,3,156,397,1444
121.146,3,156,396,1445
121.151,3,156,395,1446
121.163,3,156,394,1447
121.242,3,156,393,1448
121.251,3,156,392,1449
121.261,3,156,391,1450
121.271,3,156,390,1451
121.283,3,156,389,1452
121.292,3,156,388,1453
121.31,3,156,387,1454
121.315,3,155,388,1454
121.364,3,154,389,1454
121.416,3,154,388,1455
121.491,3,154,387,1456
121.591,3,154,386,1457
121.616,3,153,387,1457
121.651,3,152,388,1457
121.705,3,152,387,1458
121.718,3,152,386,1459
121.774,2,153,386,1459
121.803,2,153,385,1460
121.815,2,152,386,1460
121.832,2,152,385,1461
121.855,2,152,384,1462
121.876,2,152,383,1463
121.883,2,151,384,1463
121.887,2,150,385,1463
