96.4213,36,530,610,824
96.4376,35,531,610,824
96.4624,35,531,609,825
96.488,35,530,610,825
96.4957,35,530,609,826
96.5024,35,530,608,827
96.5304,35,529,609,827
96.5373,35,528,610,827
96.5478,35,528,609,828
96.5513,35,528,608,829
96.5607,35,527,609,829
96.6038,34,528,609,829
96.6066,34,528,608,830
96.627,34,527,609,830
96.684,34,527,608,831
96.6842,34,527,607,832
96.6844,34,527,606,833
96.6874,34,527,605,834
96.6998,34,527,604,835
96.7018,34,526,605,835
96.7156,34,525,606,835
96.7394,34,525,605,836
96.7535,34,525,604,837
96.7555,34,524,605,837
96.7797,33,525,605,837
96.7815,33,524,606,837
96.8,33,523,607,837
96.8066,33,523,606,838
96.8342,33,522,607,838
96.8496,33,522,606,839
96.8515,33,521,607,839
96.8743,33,521,606,840
96.8934,33,521,605,841
96.9058,33,520,606,841
96.9082,33,520,605,842
96.909,33,520,604,843
96.9217,33,519,605,843
96.9767,33,519,604,844
96.9852,32,520,604,844
97.052,32,520,603,845
97.0945,32,520,602,846
97.0948,32,520,601,847
97.1043,32,520,600,848
97.1049,32,519,601,848
97.1102,32,519,600,849
97.1645,32,519,599,850
97.1675,32,519,598,851
97.1852,32,518,599,851
97.1893,32,518,598,852
97.2029,32,518,597,853
97.2262,32,517,598,853
97.2945,31,518,598,853
97.2988,31,518,597,854
97.307,31,518,596,855
97.3147,31,518,595,856
97.3384,31,518,594,857
97.3796,31,518,593,858
97.3954,31,517,594,858
97.407,31,516,595,858
97.4161,31,516,594,859
97.4182,30,517,594,859
97.4442,30,517,593,860
97.4487,30,517,592,861
97.493,30,516,593,861
97.5123,30,515,594,861
97.5439,30,514,595,861
97.5609,30,514,594,862
97.5664,30,514,593,863
97.6025,30,514,592,864
97.6081,30,513,593,864
97.6087,30,513,592,865
97.6222,29,514,592,865
97.6284,28,515,592,865
97.681,28,515,591,866
97.6845,28,515,590,867
97.7231,28,515,589,868
97.7365,28,515,588,869
97.7485,28,514,589,869
97.7843,27,515,589,869
97.7992,27,514,590,869
97.8082,27,513,591,869
97.8125,27,512,592,869
97.8174,27,511,593,869
97.8606,27,511,592,870
97.8752,27,510,593,870
97.883,27,509,594,870
97.8899,27,509,593,871
97.893,27,509,592,872
97.9059,27,509,591,873
97.9353,27,508,592,873
97.9736,27,508,591,874
97.9846,27,507,592,874
98.006,27,507,591,875
98.02,27,507,590,876
98.0255,27,507,589,877
98.0389,27,506,590,877
98.065,27,505,591,877
98.0666,27,505,590,878
98.0673,27,505,589,879
98.09,27,505,588,880
98.1234,27,505,587,881
98.1302,27,505,586,882
98.1342,27,505,585,883
98.1643,27,504,586,883
98.1947,26,505,586,883
98.2029,26,505,585,884
98.2086,26,505,584,885
98.24,26,505,583,886
98.2923,26,504,584,886
98.3308,26,503,585,886
98.3534,26,502,586,886
98.3566,26,502,585,887
98.3648,26,502,584,888
98.3807,26,502,583,889
98.3873,26,501,584,889
98.4158,26,500,585,889
98.4309,26,500,584,890
98.4354,26,499,585,890
98.443,26,499,584,891
98.4569,26,498,585,891
98.4599,26,498,584,892
98.5027,26,498,583,893
98.5172,26,498,582,894
98.5382,26,497,583,894
98.5395,26,496,584,894
98.5478,26,495,585,894
98.5555,25,496,585,894
98.5786,25,496,584,895
98.5854,25,495,585,895
98.6013,25,494,586,895
98.6076,25,494,585,896
98.614,25,493,586,896
98.618,25,493,585,897
98.6341,25,492,586,897
98.6455,25,492,585,898
98.6525,25,491,586,898
98.6631,25,490,587,898
98.698,25,489,588,898
98.7271,24,490,588,898
98.7331,24,489,589,898
98.739,24,489,588,899
98.7559,24,489,587,900
98.7563,23,490,587,900
98.8417,23,489,588,900
98.8434,23,488,589,900
98.8855,23,488,588,901
98.8907,23,487,589,901
98.8913,23,487,588,902
98.9076,23,487,587,903
98.9269,23,486,588,903
98.943,23,486,587,904
98.9579,23,485,588,904
98.9586,22,486,588,904
99.0029,22,486,587,905
99.0393,22,485,588,905
99.0811,22,484,589,905
99.0922,22,483,590,905
99.1035,22,483,589,906
99.1092,22,483,588,907
99.1691,21,484,588,907
99.2104,21,484,587,908
99.2366,21,483,588,908
99.2512,21,482,589,908
99.2536,21,481,590,908
99.2624,21,481,589,909
99.2819,21,480,590,909
99.2826,21,479,591,909
99.2886,21,479,590,910
99.2953,21,478,591,910
99.296,21,477,592,910
99.3542,21,477,591,911
99.3945,21,477,590,912
99.4021,21,477,589,913
99.4054,21,476,590,913
99.4152,21,476,589,914
99.4272,20,477,589,914
99.4303,20,477,588,915
99.4309,19,478,588,915
99.4401,19,477,589,915
99.4511,19,477,588,916
99.4975,19,477,587,917
99.5085,19,476,588,917
99.5455,19,475,589,917
99.5479,19,474,590,917
99.5651,19,474,589,918
99.6053,19,474,588,919
99.6077,19,474,587,920
99.6316,19,473,588,920
99.6342,19,472,589,920
99.6578,19,472,588,921
99.6772,19,472,587,922
99.6797,19,472,586,923
99.7179,19,472,585,924
99.7255,19,472,584,925
99.7519,19,471,585,925
99.7563,19,470,586,925
99.7673,19,469,587,925
99.7673,19,469,586,926
99.8081,19,468,587,926
99.8085,19,468,586,927
99.8123,19,468,585,928
99.8325,19,468,584,929
99.8514,19,468,583,930
99.8526,19,467,584,930
99.8545,19,467,583,931
99.8797,19,466,584,931
99.8976,19,466,583,932
99.9022,19,466,582,933
99.9204,19,466,581,934
99.9553,19,465,582,934
99.9634,19,465,581,935
99.9793,19,464,582,935
100.026,19,463,583,935
100.068,19,463,582,936
100.082,19,462,583,936
100.084,19,462,582,937
100.126,19,461,583,937
100.175,19,461,582,938
100.183,18,462,582,938
100.188,18,461,583,938
100.214,18,461,582,939
100.224,18,460,583,939
100.245,17,461,583,939
100.281,17,461,582,940
100.327,17,461,581,941
100.343,17,460,582,941
100.343,17,459,583,941
100.377,17,459,582,942
100.378,17,459,581,943
100.38,17,459,580,944
100.389,17,458,581,944
100.423,17,458,580,945
100.425,17,458,579,946
100.436,17,458,578,947
100.441,17,458,577,948
100.476,17,458,576,949
100.476,16,459,576,949
100.478,16,459,575,950
100.486,16,459,574,951
100.539,16,459,573,952
100.558,16,459,572,953
100.624,16,459,571,954
100.653,16,459,570,955
100.667,16,458,571,955
100.671,16,457,572,955
100.696,15,458,572,955
100.698,15,457,573,955
100.717,15,457,572,956
100.727,15,457,571,957
100.764,15,456,572,957
100.772,15,455,573,957
100.781,15,455,572,958
100.838,15,455,571,959
100.869,15,455,570,960
100.874,15,454,571,960
100.895,14,455,571,960
100.932,14,455,570,961
100.957,13,456,570,961
100.96,13,455,571,961
100.968,13,454,572,961
100.968,13,454,571,962
100.987,13,454,570,963
101.004,13,454,569,964
101.049,13,453,570,964
101.089,13,453,569,965
101.126,13,453,568,966
101.151,13,452,569,966
101.154,13,452,568,967
101.19,13,451,569,967
101.195,13,451,568,968
101.204,13,451,567,969
101.233,13,450,568,969
101.262,13,449,569,969
101.275,13,449,568,970
101.278,13,449,567,971
101.342,13,449,566,972
101.347,13,449,565,973
101.349,13,449,564,974
101.356,13,449,563,975
101.356,13,449,562,976
101.363,13,449,561,977
101.396,13,449,560,978
101.404,13,449,559,979
101.407,13,449,558,980
101.411,13,449,557,981
101.411,13,449,556,982
101.411,13,449,555,983
101.426,13,449,554,984
101.469,12,450,554,984
101.494,12,450,553,985
101.522,12,449,554,985
101.528,12,449,553,986
101.542,12,448,554,986
101.545,12,448,553,987
101.55,12,448,552,988
101.551,12,448,551,989
101.638,12,448,550,990
101.684,11,449,550,990
101.689,11,449,549,991
101.693,11,449,548,992
101.706,11,448,549,992
101.707,11,448,548,993
101.711,11,447,549,993
101.717,11,447,548,994
101.719,11,446,549,994
101.727,11,446,548,995
101.774,11,446,547,996
101.82,11,445,548,996
101.828,11,445,547,997
101.865,11,445,546,998
101.912,11,445,545,999
101.917,11,445,544,1000
101.929,11,444,545,1000
101.941,11,443,546,1000
101.976,11,442,547,1000
101.988,11,441,548,1000
102.002,11,440,549,1000
102.01,11,439,550,1000
102.017,11,438,551,1000
102.018,11,437,552,1000
102.041,11,436,553,1000
102.07,11,436,552,1001
102.074,11,435,553,1001
102.08,11,435,552,1002
102.089,11,434,553,1002
102.114,11,433,554,1002
102.139,11,432,555,1002
102.141,11,432,554,1003
102.155,11,431,555,1003
102.177,11,430,556,1003
102.194,11,430,555,1004
102.222,11,430,554,1005
102.243,11,430,553,1006
102.25,11,429,554,1006
102.26,11,429,553,1007
102.276,11,429,552,1008
102.328,11,429,551,1009
102.37,11,428,552,1009
102.481,11,427,553,1009
102.493,11,427,552,1010
102.508,11,427,551,1011
102.53,11,426,552,1011
102.534,11,426,551,1012
102.606,11,426,550,1013
102.656,11,426,549,1014
102.658,11,426,548,1015
102.662,11,425,549,1015
102.693,11,424,550,1015
102.697,11,424,549,1016
102.712,11,423,550,1016
102.771,11,422,551,1016
102.783,11,421,552,1016
102.806,11,421,551,1017
102.834,11,421,550,1018
102.853,11,421,549,1019
102.906,11,420,550,1019
102.932,11,420,549,1020
102.944,11,419,550,1020
102.966,11,419,549,1021
102.979,11,419,548,1022
103.001,11,418,549,1022
103.011,11,417,550,1022
103.014,11,417,549,1023
103.015,11,416,550,1023
103.07,11,415,551,1023
103.087,11,415,550,1024
103.117,11,415,549,1025
103.131,11,414,550,1025
103.199,11,414,549,1026
103.204,10,415,549,1026
103.213,10,414,550,1026
103.286,10,414,549,1027
103.286,10,414,548,1028
103.298,10,413,549,1028
103.33,10,413,548,1029
103.342,10,413,547,1030
103.363,10,413,546,1031
103.413,10,412,547,1031
103.421,10,412,546,1032
103.426,10,412,545,1033
103.451,10,412,544,1034
103.453,10,411,545,1034
103.458,10,410,546,1034
103.505,10,409,547,1034
103.517,10,408,548,1034
103.535,10,408,547,1035
103.569,10,408,546,1036
103.574,10,407,547,1036
103.574,10,406,548,1036
103.581,10,406,547,1037
103.584,10,406,546,1038
103.587,10,405,547,1038
103.599,10,404,548,1038
103.607,10,404,547,1039
103.616,10,404,546,1040
103.618,10,404,545,1041
103.63,10,403,546,1041
103.663,10,403,545,1042
103.682,10,403,544,1043
103.699,10,402,545,1043
103.718,10,402,544,1044
103.724,10,402,543,1045
103.811,10,401,544,1045
103.818,10,400,545,1045
103.846,10,400,544,1046
103.854,10,400,543,1047
103.86,10,399,544,1047
103.865,10,399,543,1048
103.871,10,398,544,1048
103.947,10,397,545,1048
103.958,10,397,544,1049
104.015,10,397,543,1050
104.017,10,396,544,1050
104.096,10,396,543,1051
104.109,10,395,544,1051
104.168,10,395,543,1052
104.182,10,395,542,1053
104.184,10,395,541,1054
104.192,10,395,540,1055
104.203,10,395,539,1056
104.222,10,395,538,1057
104.229,10,394,539,1057
104.278,10,394,538,1058
104.278,10,393,539,1058
104.312,10,392,540,1058
104.351,10,391,541,1058
104.358,10,390,542,1058
104.372,10,390,541,1059
104.383,10,390,540,1060
104.384,10,390,539,1061
104.391,10,390,538,1062
104.41,10,390,537,1063
104.429,10,389,538,1063
104.444,10,389,537,1064
104.462,10,389,536,1065
104.487,10,389,535,1066
104.499,10,389,534,1067
104.499,10,388,535,1067
104.501,10,387,536,1067
104.554,10,386,537,1067
104.571,10,386,536,1068
104.623,10,386,535,1069
104.652,10,385,536,1069
104.655,10,385,535,1070
104.666,10,385,534,1071
104.674,10,384,535,1071
104.675,10,383,536,1071
104.687,10,382,537,1071
104.707,10,382,536,1072
104.718,10,382,535,1073
104.723,10,382,534,1074
104.74,10,382,533,1075
104.744,10,381,534,1075
104.745,10,380,535,1075
104.75,10,380,534,1076
104.792,10,379,535,1076
104.794,10,379,534,1077
104.795,10,378,535,1077
104.814,10,377,536,1077
104.822,10,377,535,1078
104.843,10,376,536,1078
104.849,10,375,537,1078
104.854,10,375,536,1079
104.93,10,375,535,1080
104.935,10,374,536,1080
104.958,10,374,535,1081
104.961,10,374,534,1082
104.969,10,373,535,1082
105.013,10,372,536,1082
105.024,10,371,537,1082
105.037,10,370,538,1082
105.056,10,370,537,1083
105.061,10,370,536,1084
105.086,10,369,537,1084
105.108,10,369,536,1085
105.263,10,369,535,1086
105.272,10,368,536,1086
105.274,10,367,537,1086
105.318,10,366,538,1086
105.346,10,365,539,1086
105.361,10,364,540,1086
105.397,10,363,541,1086
105.423,10,363,540,1087
105.449,10,363,539,1088
105.466,10,362,540,1088
105.527,10,362,539,1089
105.539,10,362,538,1090
105.564,10,362,537,1091
105.571,10,362,536,1092
105.583,10,361,537,1092
105.583,10,361,536,1093
105.667,10,360,537,1093
105.678,10,359,538,1093
105.696,10,359,537,1094
105.709,10,358,538,1094
105.775,10,358,537,1095
105.843,10,358,536,1096
105.868,10,357,537,1096
105.872,10,356,538,1096
105.882,10,356,537,1097
105.895,10,356,536,1098
105.901,10,355,537,1098
105.906,10,355,536,1099
105.911,10,354,537,1099
105.931,10,353,538,1099
105.936,10,353,537,1100
105.944,10,353,536,1101
105.969,10,353,535,1102
106.018,10,353,534,1103
106.02,10,353,533,1104
106.031,10,353,532,1105
106.039,10,353,531,1106
106.08,10,352,532,1106
106.137,10,352,531,1107
106.153,10,351,532,1107
106.18,10,350,533,1107
106.18,10,350,532,1108
106.19,10,350,531,1109
106.207,10,350,530,1110
106.251,10,349,531,1110
106.282,10,349,530,1111
106.282,10,349,529,1112
106.311,10,348,530,1112
106.345,10,348,529,1113
106.371,10,348,528,1114
106.434,10,348,527,1115
106.435,10,348,526,1116
106.528,10,348,525,1117
106.599,10,348,524,1118
106.619,9,349,524,1118
106.628,9,348,525,1118
106.658,9,347,526,1118
106.676,9,346,527,1118
106.785,9,346,526,1119
106.786,8,347,526,1119
106.807,8,347,525,1120
106.816,8,347,524,1121
106.826,8,346,525,1121
106.832,8,345,526,1121
106.84,8,345,525,1122
106.918,8,344,526,1122
106.935,8,344,525,1123
106.959,8,343,526,1123
106.975,8,343,525,1124
106.995,8,342,526,1124
107.027,8,341,527,1124
107.051,8,341,526,1125
107.055,8,341,525,1126
107.065,8,341,524,1127
107.079,8,340,525,1127
107.08,8,340,524,1128
107.159,8,339,525,1128
107.178,8,338,526,1128
107.18,8,338,525,1129
107.197,8,337,526,1129
107.213,7,338,526,1129
107.222,7,337,527,1129
107.225,7,336,528,1129
107.228,7,335,529,1129
107.258,7,335,528,1130
107.26,7,334,529,1130
107.268,7,334,528,1131
107.292,7,334,527,1132
107.315,7,334,526,1133
107.316,7,333,527,1133
107.359,7,333,526,1134
107.394,7,332,527,1134
107.432,7,332,526,1135
107.434,7,331,527,1135
107.455,7,330,528,1135
107.469,7,330,527,1136
107.469,7,330,526,1137
107.475,7,330,525,1138
107.478,7,330,524,1139
107.481,7,330,523,1140
107.493,7,330,522,1141
107.538,7,330,521,1142
107.577,7,330,520,1143
107.588,7,330,519,1144
107.594,7,330,518,1145
107.621,7,329,519,1145
107.622,7,329,518,1146
107.667,7,329,517,1147
107.694,6,330,517,1147
107.695,6,329,518,1147
107.703,6,328,519,1147
107.737,6,328,518,1148
107.742,6,328,517,1149
107.747,6,328,516,1150
107.78,6,327,517,1150
107.793,6,327,516,1151
107.819,6,327,515,1152
107.862,6,327,514,1153
107.899,6,327,513,1154
107.914,6,327,512,1155
107.933,6,327,511,1156
107.983,6,326,512,1156
107.996,6,326,511,1157
108.046,6,325,512,1157
108.048,6,324,513,1157
108.051,6,324,512,1158
108.113,6,323,513,1158
108.115,5,324,513,1158
108.131,5,324,512,1159
108.139,5,324,511,1160
108.154,5,324,510,1161
108.182,5,324,509,1162
108.23,5,324,508,1163
108.279,5,324,507,1164
108.3,5,324,506,1165
108.317,5,324,505,1166
108.33,5,323,506,1166
108.341,5,322,507,1166
108.368,5,322,506,1167
108.372,5,322,505,1168
108.399,5,321,506,1168
108.437,5,321,505,1169
108.446,5,321,504,1170
108.466,5,320,505,1170
108.476,5,320,504,1171
108.504,5,320,503,1172
108.522,5,319,504,1172
108.523,5,319,503,1173
108.527,5,319,502,1174
108.676,5,318,503,1174
108.679,5,318,502,1175
108.717,5,318,501,1176
108.724,5,317,502,1176
108.74,5,317,501,1177
108.761,5,317,500,1178
108.786,5,317,499,1179
108.802,5,317,498,1180
108.831,5,317,497,1181
108.844,5,317,496,1182
108.885,5,317,495,1183
108.936,5,316,496,1183
108.98,5,316,495,1184
108.995,5,315,496,1184
108.999,5,314,497,1184
109.006,5,314,496,1185
109.017,5,314,495,1186
109.021,5,313,496,1186
109.079,5,313,495,1187
109.112,5,313,494,1188
109.121,5,313,493,1189
109.208,5,312,494,1189
109.262,5,311,495,1189
109.278,5,310,496,1189
109.317,5,309,497,1189
109.32,5,309,496,1190
109.328,5,308,497,1190
109.336,5,307,498,1190
109.347,5,306,499,1190
109.428,5,306,498,1191
109.465,5,306,497,1192
109.5,5,305,498,1192
109.503,5,304,499,1192
109.628,5,304,498,1193
109.741,5,303,499,1193
109.745,5,302,500,1193
109.749,5,302,499,1194
109.758,5,302,498,1195
109.787,5,302,497,1196
109.911,5,301,498,1196
109.929,5,301,497,1197
109.943,5,300,498,1197
109.976,5,299,499,1197
110.015,5,299,498,1198
110.049,5,299,497,1199
110.051,5,299,496,1200
110.076,5,298,497,1200
110.092,5,298,496,1201
110.1,5,297,497,1201
110.166,5,296,498,1201
110.194,5,295,499,1201
110.199,5,295,498,1202
110.219,5,294,499,1202
110.25,5,294,498,1203
110.259,5,294,497,1204
110.26,5,293,498,1204
110.278,5,293,497,1205
110.314,5,292,498,1205
110.321,5,292,497,1206
110.326,5,292,496,1207
110.329,5,292,495,1208
110.482,5,291,496,1208
110.59,4,292,496,1208
110.64,4,292,495,1209
110.651,4,292,494,1210
110.699,4,292,493,1211
110.704,4,291,494,1211
110.764,4,290,495,1211
110.772,4,290,494,1212
110.815,4,290,493,1213
110.818,4,289,494,1213
110.824,4,289,493,1214
110.854,4,289,492,1215
110.857,4,289,491,1216
110.935,4,288,492,1216
110.98,4,287,493,1216
110.986,4,287,492,1217
111.13,4,287,491,1218
111.146,3,288,491,1218
111.185,3,287,492,1218
111.193,3,287,491,1219
111.208,3,287,490,1220
111.24,3,287,489,1221
111.247,3,286,490,1221
111.261,3,285,491,1221
111.273,3,284,492,1221
111.295,3,284,491,1222
111.329,3,284,490,1223
111.341,3,283,491,1223
111.342,3,282,492,1223
111.354,3,281,493,1223
111.386,3,281,492,1224
111.413,3,281,491,1225
111.424,3,280,492,1225
111.425,3,280,491,1226
111.427,3,280,490,1227
111.444,3,280,489,1228
111.452,3,280,488,1229
111.489,3,279,489,1229
111.495,3,278,490,1229
111.519,3,277,491,1229
111.531,3,276,492,1229
111.627,3,276,491,1230
111.632,3,275,492,1230
111.632,3,275,491,1231
111.661,3,275,490,1232
111.683,3,274,491,1232
111.689,3,273,492,1232
111.733,3,273,491,1233
111.777,3,273,490,1234
111.81,3,272,491,1234
111.877,3,272,490,1235
111.886,2,273,490,1235
111.954,2,273,489,1236
111.977,2,273,488,1237
112.008,2,273,487,1238
112.013,2,273,486,1239
112.042,2,273,485,1240
112.067,2,272,486,1240
112.138,2,272,485,1241
112.164,2,272,484,1242
112.205,2,271,485,1242
112.225,2,270,486,1242
112.308,2,270,485,1243
112.325,2,270,484,1244
112.35,2,270,483,1245
112.357,2,270,482,1246
112.358,2,269,483,1246
112.383,2,269,482,1247
112.409,2,268,483,1247
112.449,2,267,484,1247
112.47,2,267,483,1248
112.48,2,267,482,1249
112.5,2,267,481,1250
112.503,1,268,481,1250
112.518,1,268,480,1251
112.529,1,268,479,1252
112.569,1,268,478,1253
112.572,1,268,477,1254
112.643,1,268,476,1255
112.644,1,268,475,1256
112.655,1,268,474,1257
112.658,1,267,475,1257
112.788,1,266,476,1257
112.797,1,265,477,1257
112.854,1,265,476,1258
112.881,1,265,475,1259
112.886,1,264,476,1259
112.919,1,264,475,1260
112.939,1,264,474,1261
113.032,1,264,473,1262
113.11,1,263,474,1262
113.158,1,262,475,1262
113.161,1,262,474,1263
113.167,1,262,473,1264
113.184,1,262,472,1265
113.215,1,261,473,1265
113.228,1,261,472,1266
113.231,1,260,473,1266
113.249,1,260,472,1267
113.252,1,260,471,1268
113.255,1,259,472,1268
113.287,1,259,471,1269
113.289,1,258,472,1269
113.301,1,257,473,1269
113.332,1,257,472,1270
113.34,1,256,473,1270
113.421,1,256,472,1271
113.496,1,255,473,1271
113.61,1,255,472,1272
113.617,1,254,473,1272
113.684,1,253,474,1272
113.762,1,253,473,1273
113.785,1,253,472,1274
113.79,1,252,473,1274
113.8,1,251,474,1274
113.81,1,250,475,1274
113.824,1,250,474,1275
113.851,1,250,473,1276
113.854,1,250,472,1277
113.855,1,250,471,1278
113.866,1,249,472,1278
113.867,1,248,473,1278
113.868,1,248,472,1279
113.874,1,248,471,1280
113.915,1,248,470,1281
113.95,1,248,469,1282
114.007,1,248,468,1283
114.059,1,247,469,1283
114.062,1,247,468,1284
114.118,1,246,469,1284
114.122,1,246,468,1285
114.14,1,246,467,1286
114.178,1,246,466,1287
114.219,1,246,465,1288
114.23,1,246,464,1289
114.235,1,246,463,1290
114.242,1,246,462,1291
114.278,1,246,461,1292
114.36,1,246,460,1293
114.397,1,245,461,1293
114.423,1,245,460,1294
114.438,1,245,459,1295
114.464,1,245,458,1296
114.47,1,245,457,1297
114.518,1,245,456,1298
114.531,1,245,455,1299
114.546,1,244,456,1299
114.58,1,244,455,1300
114.599,1,244,454,1301
114.614,1,243,455,1301
114.629,1,243,454,1302
114.679,1,243,453,1303
114.686,1,243,452,1304
114.691,1,243,451,1305
114.755,1,243,450,1306
114.758,1,243,449,1307
114.792,1,243,448,1308
114.796,1,243,447,1309
114.813,1,243,446,1310
114.814,1,243,445,1311
114.816,1,243,444,1312
114.825,1,242,445,1312
114.832,1,242,444,1313
114.877,1,242,443,1314
114.882,1,241,444,1314
114.894,1,240,445,1314
114.896,1,240,444,1315
114.905,1,239,445,1315
114.907,1,239,444,1316
115.009,1,238,445,1316
115.028,1,238,444,1317
115.042,1,238,443,1318
115.049,1,237,444,1318
115.052,1,236,445,1318
115.142,1,236,444,1319
115.165,1,236,443,1320
115.184,1,235,444,1320
115.191,1,235,443,1321
115.2,1,234,444,1321
115.223,1,233,445,1321
115.25,1,232,446,1321
115.257,1,232,445,1322
115.259,1,232,444,1323
115.267,1,231,445,1323
115.269,1,230,446,1323
115.338,1,230,445,1324
115.346,1,230,444,1325
115.361,1,230,443,1326
115.396,1,230,442,1327
115.418,1,229,443,1327
115.425,1,229,442,1328
115.455,1,228,443,1328
115.498,1,228,442,1329
115.5,1,228,441,1330
115.503,1,227,442,1330
115.546,1,227,441,1331
115.552,1,227,440,1332
115.557,1,226,441,1332
115.572,1,226,440,1333
115.586,1,226,439,1334
115.669,1,225,440,1334
115.67,1,224,441,1334
115.673,1,224,440,1335
115.685,1,224,439,1336
115.685,1,224,438,1337
115.72,1,223,439,1337
115.741,1,223,438,1338
115.752,1,222,439,1338
115.79,1,222,438,1339
115.885,1,222,437,1340
115.906,1,222,436,1341
115.91,1,222,435,1342
116.028,1,221,436,1342
116.039,1,221,435,1343
116.092,1,221,434,1344
116.107,1,221,433,1345
116.109,1,220,434,1345
116.129,1,219,435,1345
116.13,1,219,434,1346
116.149,1,218,435,1346
116.171,1,218,434,1347
116.177,1,217,435,1347
116.212,1,216,436,1347
116.22,1,216,435,1348
116.247,1,215,436,1348
116.277,1,214,437,1348
116.304,1,214,436,1349
116.313,1,213,437,1349
116.346,1,213,436,1350
116.417,1,213,435,1351
116.447,1,213,434,1352
116.46,1,213,433,1353
116.501,1,213,432,1354
116.51,1,212,433,1354
116.533,1,211,434,1354
116.559,1,210,435,1354
116.565,1,209,436,1354
116.569,1,209,435,1355
116.601,1,209,434,1356
116.607,1,209,433,1357
116.619,1,208,434,1357
116.619,1,208,433,1358
116.627,1,207,434,1358
116.629,1,206,435,1358
116.649,1,206,434,1359
116.655,1,206,433,1360
116.664,1,206,432,1361
116.692,1,206,431,1362
116.693,1,206,430,1363
116.701,1,206,429,1364
116.708,1,206,428,1365
116.731,1,206,427,1366
116.805,1,205,428,1366
116.817,1,204,429,1366
116.858,1,204,428,1367
116.894,1,204,427,1368
116.915,1,204,426,1369
116.946,1,203,427,1369
116.959,1,203,426,1370
117.001,1,203,425,1371
117.015,1,203,424,1372
117.052,1,203,423,1373
117.08,1,203,422,1374
117.085,1,203,421,1375
117.12,1,202,422,1375
117.122,1,201,423,1375
117.169,1,201,422,1376
117.207,1,201,421,1377
117.227,1,201,420,1378
117.257,1,200,421,1378
117.258,1,200,420,1379
117.264,1,200,419,1380
117.294,1,200,418,1381
117.34,1,200,417,1382
117.342,1,200,416,1383
117.347,1,200,415,1384
117.414,1,199,416,1384
117.448,1,199,415,1385
117.457,1,198,416,1385
117.46,1,197,417,1385
117.536,1,196,418,1385
117.575,1,195,419,1385
117.597,1,194,420,1385
117.616,1,194,419,1386
117.661,1,194,418,1387
117.666,1,194,417,1388
117.76,1,194,416,1389
117.775,0,195,416,1389
117.782,0,195,415,1390
117.802,0,195,414,1391
117.807,0,195,413,1392
117.89,0,195,412,1393
117.896,0,195,411,1394
117.897,0,195,410,1395
117.901,0,195,409,1396
117.912,0,195,408,1397
117.988,0,195,407,1398
118.001,0,195,406,1399
118.046,0,195,405,1400
118.119,0,195,404,1401
118.154,0,194,405,1401
118.183,0,193,406,1401
118.246,0,192,407,1401
118.365,0,192,406,1402
118.428,0,191,407,1402
118.496,0,191,406,1403
118.512,0,191,405,1404
118.513,0,190,406,1404
118.54,0,190,405,1405
118.606,0,190,404,1406
118.648,0,189,405,1406
118.666,0,188,406,1406
118.676,0,187,407,1406
118.707,0,186,408,1406
118.754,0,185,409,1406
118.764,0,185,408,1407
118.775,0,185,407,1408
118.803,0,185,406,1409
118.904,0,185,405,1410
118.913,0,185,404,1411
118.918,0,185,403,1412
118.919,0,185,402,1413
118.951,0,184,403,1413
118.974,0,184,402,1414
118.975,0,183,403,1414
119.002,0,182,404,1414
119.026,0,182,403,1415
119.048,0,182,402,1416
119.079,0,182,401,1417
119.12,0,182,400,1418
119.147,0,182,399,1419
119.183,0,182,398,1420
119.192,0,182,397,1421
119.23,0,182,396,1422
119.259,0,181,397,1422
119.432,0,180,398,1422
119.524,0,180,397,1423
119.539,0,180,396,1424
119.568,0,180,395,1425
119.568,0,180,394,1426
119.623,0,179,395,1426
119.65,0,179,394,1427
119.739,0,179,393,1428
119.77,0,179,392,1429
119.786,0,179,391,1430
119.82,0,179,390,1431
119.892,0,178,391,1431
119.934,0,177,392,1431
119.939,0,177,391,1432
119.968,0,177,390,1433
119.974,0,177,389,1434
120.003,0,177,388,1435
120.014,0,177,387,1436
120.019,0,177,386,1437
120.079,0,177,385,1438
120.106,0,176,386,1438
120.113,0,175,387,1438
120.139,0,174,388,1438
120.161,0,174,387,1439
120.183,0,174,386,1440
120.243,0,174,385,1441
120.254,0,174,384,1442
120.298,0,173,385,1442
120.304,0,173,384,1443
120.358,0,173,383,1444
120.359,0,172,384,1444
120.451,0,172,383,1445
120.456,0,171,384,1445
120.486,0,171,383,1446
120.56,0,170,384,1446
120.607,0,170,383,1447
120.616,0,170,382,1448
120.649,0,169,383,1448
120.667,0,169,382,1449
120.684,0,169,381,1450
120.746,0,169,380,1451
120.782,0,169,379,1452
120.797,0,168,380,1452
120.874,0,168,379,1453
120.919,0,168,378,1454
120.92,0,168,377,1455
121.017,0,167,378,1455
121.034,0,166,379,1455
121.103,0,165,380,1455
121.117,0,165,379,1456
121.121,0,165,378,1457
121.122,0,165,377,1458
121.193,0,165,376,1459
121.203,0,165,375,1460
121.228,0,165,374,1461
121.232,0,165,373,1462
121.239,0,164,374,1462
121.288,0,164,373,1463
121.291,0,164,372,1464
121.294,0,164,371,1465
121.334,0,164,370,1466
121.354,0,163,371,1466
121.4,0,162,372,1466
121.51,0,162,371,1467
121.531,0,162,370,1468
121.55,0,161,371,1468
