108.253,3,158,402,1437
108.41,3,158,401,1438
108.553,3,158,400,1439
108.619,3,158,399,1440
108.629,3,157,400,1440
108.748,2,158,400,1440
108.76,2,158,399,1441
108.805,2,158,398,1442
108.808,2,158,397,1443
108.811,2,158,396,1444
108.883,2,157,397,1444
108.889,2,157,396,1445
108.904,2,156,397,1445
108.908,2,156,396,1446
108.926,2,155,397,1446
108.948,2,154,398,1446
108.979,2,154,397,1447
108.994,2,154,396,1448
109.03,2,153,397,1448
109.084,2,152,398,1448
109.118,2,151,399,1448
109.14,2,151,398,1449
109.32,2,151,397,1450
109.323,2,151,396,1451
109.324,2,151,395,1452
109.349,2,150,396,1452
109.369,2,150,395,1453
109.37,2,150,394,1454
109.428,2,150,393,1455
109.456,2,149,394,1455
109.549,2,148,395,1455
109.569,2,148,394,1456
109.602,2,148,393,1457
109.617,2,148,392,1458
109.698,2,148,391,1459
109.699,2,147,392,1459
109.713,2,147,391,1460
109.802,2,147,390,1461
109.803,2,147,389,1462
109.806,2,147,388,1463
109.893,2,146,389,1463
109.981,2,146,388,1464
109.995,2,146,387,1465
110.068,2,146,386,1466
110.093,2,146,385,1467
110.126,2,146,384,1468
110.152,2,146,383,1469
110.153,2,145,384,1469
110.157,2,145,383,1470
110.179,2,145,382,1471
110.184,2,145,381,1472
110.258,2,145,380,1473
110.266,2,145,379,1474
110.268,2,145,378,1475
110.318,2,145,377,1476
110.328,2,144,378,1476
110.336,2,144,377,1477
110.344,2,144,376,1478
110.391,2,144,375,1479
110.4,2,144,374,1480
110.446,2,143,375,1480
110.46,2,142,376,1480
110.502,2,142,375,1481
110.509,2,142,374,1482
110.511,2,142,373,1483
110.604,2,142,372,1484
110.608,2,142,371,1485
110.714,2,142,370,1486
110.735,2,142,369,1487
110.767,2,142,368,1488
110.816,2,142,367,1489
110.82,2,142,366,1490
110.849,2,142,365,1491
110.865,2,142,364,1492
110.881,2,142,363,1493
110.884,2,142,362,1494
110.92,2,142,361,1495
110.997,2,142,360,1496
111.108,2,142,359,1497
111.143,2,141,360,1497
111.157,2,141,359,1498
111.204,2,141,358,1499
111.21,2,140,359,1499
111.218,2,140,358,1500
111.237,2,139,359,1500
111.256,2,138,360,1500
111.257,2,138,359,1501
111.299,2,138,358,1502
111.348,2,138,357,1503
111.377,2,138,356,1504
111.386,2,137,357,1504
111.506,2,137,356,1505
111.547,2,137,355,1506
111.589,2,137,354,1507
111.615,2,137,353,1508
111.667,2,137,352,1509
111.68,2,137,351,1510
111.682,2,137,350,1511
111.719,2,137,349,1512
111.742,2,137,348,1513
111.759,2,137,347,1514
111.842,2,137,346,1515
111.864,2,137,345,1516
111.868,2,137,344,1517
111.878,2,137,343,1518
111.888,2,137,342,1519
111.894,2,137,341,1520
111.939,2,137,340,1521
111.996,2,136,341,1521
112.006,2,136,340,1522
112.01,2,135,341,1522
112.03,2,135,340,1523
112.083,2,135,339,1524
112.17,2,134,340,1524
112.226,2,134,339,1525
112.348,2,134,338,1526
112.461,2,134,337,1527
112.531,2,134,336,1528
112.57,2,134,335,1529
112.63,2,134,334,1530
112.733,2,134,333,1531
112.778,2,134,332,1532
112.824,2,134,331,1533
112.877,2,134,330,1534
112.917,2,134,329,1535
112.93,2,134,328,1536
113.089,2,134,327,1537
113.245,2,133,328,1537
113.259,2,132,329,1537
113.376,2,132,328,1538
113.383,2,132,327,1539
113.385,2,132,326,1540
113.423,2,132,325,1541
113.494,2,131,326,1541
113.513,2,131,325,1542
113.535,2,130,326,1542
113.543,2,130,325,1543
113.614,1,131,325,1543
113.798,1,131,324,1544
113.815,1,131,323,1545
113.852,1,131,322,1546
113.853,1,131,321,1547
113.9,1,131,320,1548
113.905,1,130,321,1548
113.935,1,130,320,1549
113.948,1,129,321,1549
114.039,1,129,320,1550
114.071,1,129,319,1551
114.083,1,128,320,1551
114.109,1,128,319,1552
114.146,1,128,318,1553
114.231,1,128,317,1554
114.256,1,128,316,1555
114.273,1,128,315,1556
114.277,1,128,314,1557
114.281,1,128,313,1558
114.286,1,128,312,1559
114.291,1,128,311,1560
114.342,1,128,310,1561
114.348,1,127,311,1561
114.412,1,127,310,1562
114.449,1,127,309,1563
114.485,1,127,308,1564
114.545,1,127,307,1565
114.617,1,127,306,1566
114.778,1,127,305,1567
114.823,1,127,304,1568
114.942,1,127,303,1569
114.963,1,127,302,1570
114.964,1,126,303,1570
114.973,1,126,302,1571
115.047,1,125,303,1571
115.089,1,125,302,1572
115.13,1,125,301,1573
115.25,1,124,302,1573
115.258,1,124,301,1574
115.467,1,124,300,1575
115.507,1,124,299,1576
115.531,1,124,298,1577
115.56,1,124,297,1578
115.627,1,123,298,1578
115.643,1,123,297,1579
115.645,1,123,296,1580
115.73,1,122,297,1580
115.746,1,122,296,1581
115.849,1,122,295,1582
115.873,1,122,294,1583
115.929,1,121,295,1583
116.034,1,121,294,1584
116.081,1,121,293,1585
116.103,1,120,294,1585
116.176,1,120,293,1586
116.189,1,120,292,1587
116.202,1,120,291,1588
116.315,1,119,292,1588
116.417,1,119,291,1589
116.468,1,119,290,1590
116.498,1,119,289,1591
116.594,1,119,288,1592
116.609,1,119,287,1593
116.691,1,118,288,1593
116.771,1,118,287,1594
116.782,1,118,286,1595
116.853,1,118,285,1596
116.887,1,117,286,1596
116.92,1,117,285,1597
116.925,1,117,284,1598
116.943,1,117,283,1599
117.014,1,117,282,1600
117.033,1,116,283,1600
117.057,1,116,282,1601
117.171,1,115,283,1601
117.186,1,114,284,1601
117.218,1,114,283,1602
117.232,1,114,282,1603
117.272,1,113,283,1603
117.402,1,113,282,1604
117.471,1,113,281,1605
117.475,1,112,282,1605
117.542,1,112,281,1606
117.581,1,112,280,1607
117.664,1,112,279,1608
117.738,1,112,278,1609
117.75,1,112,277,1610
117.817,1,111,278,1610
117.817,1,111,277,1611
117.83,1,110,278,1611
117.943,1,110,277,1612
118.01,1,110,276,1613
118.016,1,110,275,1614
118.058,1,110,274,1615
118.07,1,109,275,1615
118.077,1,108,276,1615
118.194,1,108,275,1616
118.222,1,108,274,1617
118.24,1,108,273,1618
118.274,1,107,274,1618
118.289,1,107,273,1619
118.303,1,107,272,1620
118.305,1,107,271,1621
118.32,1,106,272,1621
118.337,1,106,271,1622
118.494,1,106,270,1623
118.529,1,106,269,1624
118.56,1,106,268,1625
118.56,1,106,267,1626
118.641,1,105,268,1626
118.81,1,105,267,1627
118.849,1,104,268,1627
118.9,1,104,267,1628
118.906,1,104,266,1629
118.916,1,104,265,1630
118.935,1,104,264,1631
118.944,1,104,263,1632
118.979,1,104,262,1633
118.996,1,104,261,1634
119.025,1,104,260,1635
119.077,1,104,259,1636
119.152,1,103,260,1636
119.247,1,103,259,1637
119.27,1,103,258,1638
119.283,1,102,259,1638
119.311,1,102,258,1639
119.375,1,102,257,1640
119.476,1,102,256,1641
119.521,1,102,255,1642
119.566,1,101,256,1642
119.682,1,101,255,1643
119.747,1,101,254,1644
119.797,1,101,253,1645
119.876,1,101,252,1646
119.922,1,101,251,1647
119.927,1,101,250,1648
119.955,1,101,249,1649
120.039,1,100,250,1649
120.076,1,100,249,1650
120.267,1,99,250,1650
120.332,1,99,249,1651
120.388,1,98,250,1651
120.411,1,98,249,1652
120.416,1,97,250,1652
120.661,1,97,249,1653
120.712,1,97,248,1654
120.783,1,97,247,1655
120.852,1,96,248,1655
120.951,1,95,249,1655
121.005,1,95,248,1656
121.084,1,95,247,1657
121.1,1,95,246,1658
121.101,1,95,245,1659
121.181,1,95,244,1660
121.193,1,95,243,1661
121.323,1,95,242,1662
121.419,1,94,243,1662
121.501,1,94,242,1663
121.528,1,93,243,1663
121.808,1,93,242,1664
121.817,1,93,241,1665
121.821,1,93,240,1666
121.856,1,93,239,1667
121.859,1,93,238,1668
121.978,1,93,237,1669
121.99,1,93,236,1670
122.089,1,93,235,1671
122.135,1,92,236,1671
122.218,1,92,235,1672
122.33,1,92,234,1673
122.352,1,92,233,1674
122.422,1,92,232,1675
122.424,1,92,231,1676
122.488,1,92,230,1677
122.69,1,92,229,1678
122.883,1,92,228,1679
122.932,1,92,227,1680
122.993,1,92,226,1681
123.004,1,92,225,1682
123.006,1,92,224,1683
123.096,1,92,223,1684
123.099,1,92,222,1685
123.101,1,92,221,1686
123.136,1,91,222,1686
123.195,1,91,221,1687
123.392,1,91,220,1688
123.552,1,91,219,1689
123.604,1,90,220,1689
123.692,1,90,219,1690
123.692,1,90,218,1691
123.692,1,90,217,1692
123.695,1,90,216,1693
123.706,1,90,215,1694
123.874,1,90,214,1695
123.89,1,89,215,1695
123.936,1,89,214,1696
123.978,1,89,213,1697
124.041,1,88,214,1697
124.049,1,87,215,1697
124.135,1,86,216,1697
124.203,1,86,215,1698
124.281,1,85,216,1698
124.429,1,85,215,1699
124.745,1,85,214,1700
124.784,1,84,215,1700
124.801,1,83,216,1700
124.842,1,82,217,1700
124.976,1,81,218,1700
124.988,1,80,219,1700
125.017,1,80,218,1701
125.064,1,79,219,1701
125.095,1,79,218,1702
125.126,1,79,217,1703
125.176,1,79,216,1704
125.232,1,79,215,1705
125.275,1,78,216,1705
125.31,1,78,215,1706
125.369,1,78,214,1707
125.401,1,78,213,1708
125.439,1,78,212,1709
125.439,1,78,211,1710
125.494,1,78,210,1711
125.557,1,78,209,1712
125.56,1,77,210,1712
125.627,1,77,209,1713
125.654,1,76,210,1713
125.688,1,76,209,1714
125.719,1,76,208,1715
126.007,1,76,207,1716
126.011,1,76,206,1717
126.016,1,76,205,1718
126.047,1,75,206,1718
126.154,1,75,205,1719
126.255,1,75,204,1720
126.292,1,75,203,1721
126.469,1,75,202,1722
126.494,1,75,201,1723
126.541,1,74,202,1723
126.597,1,74,201,1724
126.684,1,74,200,1725
126.719,1,73,201,1725
126.765,1,73,200,1726
126.784,1,73,199,1727
126.813,1,73,198,1728
126.821,1,73,197,1729
126.905,1,73,196,1730
127.113,1,73,195,1731
127.129,1,73,194,1732
127.133,1,73,193,1733
127.183,1,73,192,1734
127.266,1,73,191,1735
127.266,1,73,190,1736
127.306,1,72,191,1736
127.374,1,72,190,1737
127.476,1,72,189,1738
127.658,1,72,188,1739
127.69,1,72,187,1740
127.75,1,72,186,1741
127.773,1,72,185,1742
127.816,1,72,184,1743
127.987,1,72,183,1744
128.083,1,72,182,1745
128.168,1,72,181,1746
128.213,1,71,182,1746
128.224,1,71,181,1747
128.266,1,70,182,1747
128.308,1,70,181,1748
128.331,1,69,182,1748
128.387,1,69,181,1749
128.456,1,69,180,1750
128.471,1,69,179,1751
128.517,1,69,178,1752
128.523,1,69,177,1753
128.651,1,69,176,1754
128.684,1,68,177,1754
128.757,1,68,176,1755
128.893,1,68,175,1756
129.125,1,67,176,1756
129.136,1,67,175,1757
129.146,1,66,176,1757
129.311,1,66,175,1758
129.354,1,66,174,1759
129.387,1,66,173,1760
129.46,1,66,172,1761
129.466,1,66,171,1762
129.502,1,66,170,1763
129.561,1,66,169,1764
129.578,1,65,170,1764
129.652,1,65,169,1765
129.683,1,65,168,1766
129.847,1,64,169,1766
129.895,1,63,170,1766
129.942,1,63,169,1767
129.971,1,62,170,1767
130.082,1,62,169,1768
130.303,1,62,168,1769
130.488,1,62,167,1770
130.624,1,62,166,1771
130.71,1,62,165,1772
130.726,1,61,166,1772
130.772,1,61,165,1773
130.843,1,61,164,1774
130.846,1,61,163,1775
131.202,1,60,164,1775
131.206,1,59,165,1775
131.388,1,58,166,1775
131.509,1,57,167,1775
131.626,1,56,168,1775
131.626,1,56,167,1776
131.715,1,56,166,1777
131.777,1,55,167,1777
131.917,1,55,166,1778
132.027,1,55,165,1779
132.045,1,55,164,1780
132.099,1,54,165,1780
132.172,1,54,164,1781
132.284,1,53,165,1781
132.299,1,53,164,1782
132.35,1,53,163,1783
132.406,1,53,162,1784
132.452,1,53,161,1785
132.592,1,52,162,1785
132.654,1,52,161,1786
132.66,1,52,160,1787
132.721,1,52,159,1788
132.745,1,52,158,1789
132.798,1,51,159,1789
132.878,1,51,158,1790
132.944,1,50,159,1790
132.945,1,50,158,1791
132.967,1,50,157,1792
132.98,1,50,156,1793
133.154,1,50,155,1794
133.257,1,50,154,1795
133.401,1,50,153,1796
133.447,1,50,152,1797
133.485,1,50,151,1798
133.51,1,50,150,1799
133.888,1,49,151,1799
134.192,1,49,150,1800
134.298,1,48,151,1800
134.364,1,48,150,1801
134.547,1,47,151,1801
134.629,1,47,150,1802
134.676,1,46,151,1802
135.188,1,46,150,1803
135.33,1,46,149,1804
135.331,1,46,148,1805
135.498,1,46,147,1806
135.501,1,45,148,1806
135.513,1,45,147,1807
135.647,1,44,148,1807
135.718,1,43,149,1807
136.087,1,43,148,1808
136.088,1,43,147,1809
136.309,1,43,146,1810
136.458,1,43,145,1811
136.552,1,43,144,1812
136.708,1,43,143,1813
136.731,1,42,144,1813
136.953,1,42,143,1814
136.987,1,42,142,1815
137.011,1,42,141,1816
137.062,1,42,140,1817
137.066,1,42,139,1818
137.097,1,42,138,1819
137.196,1,42,137,1820
137.2,1,42,136,1821
137.275,1,42,135,1822
137.451,1,42,134,1823
137.583,1,42,133,1824
137.596,1,41,134,1824
137.63,1,41,133,1825
137.651,1,41,132,1826
137.779,1,41,131,1827
137.988,1,41,130,1828
138.147,1,41,129,1829
138.633,1,41,128,1830
138.838,1,41,127,1831
138.953,1,41,126,1832
138.998,1,41,125,1833
139.072,1,41,124,1834
139.09,1,41,123,1835
139.173,1,41,122,1836
139.274,1,41,121,1837
139.356,1,41,120,1838
139.533,1,41,119,1839
139.826,1,41,118,1840
139.974,1,41,117,1841
140.01,1,41,116,1842
140.109,1,41,115,1843
140.198,1,40,116,1843
140.653,1,40,115,1844
140.679,1,40,114,1845
140.689,1,40,113,1846
140.824,1,39,114,1846
140.825,1,39,113,1847
140.827,1,39,112,1848
140.944,1,39,111,1849
141.15,1,39,110,1850
141.183,1,38,111,1850
141.199,1,38,110,1851
141.267,1,37,111,1851
141.486,1,37,110,1852
141.926,1,36,111,1852
141.952,1,36,110,1853
142.007,1,36,109,1854
142.158,1,35,110,1854
142.345,1,35,109,1855
142.35,1,35,108,1856
142.715,1,34,109,1856
143.451,1,34,108,1857
143.501,1,34,107,1858
143.553,1,34,106,1859
143.715,1,34,105,1860
143.918,1,34,104,1861
143.933,1,33,105,1861
144.115,1,33,104,1862
144.176,1,33,103,1863
144.316,1,33,102,1864
144.334,1,33,101,1865
144.363,1,32,102,1865
144.721,1,32,101,1866
144.873,1,32,100,1867
145.561,1,31,101,1867
145.646,1,31,100,1868
145.898,1,31,99,1869
146.156,1,31,98,1870
146.223,1,31,97,1871
146.587,1,31,96,1872
146.815,1,31,95,1873
147.013,1,31,94,1874
147.289,1,31,93,1875
147.538,1,31,92,1876
147.563,1,30,93,1876
148.096,1,30,92,1877
148.39,1,30,91,1878
148.902,1,29,92,1878
148.909,1,29,91,1879
149.22,1,29,90,1880
149.243,1,28,91,1880
149.263,1,28,90,1881
149.458,1,28,89,1882
149.539,1,27,90,1882
149.692,1,27,89,1883
149.984,1,27,88,1884
150.009,1,27,87,1885
