11.3784,4118,595,205,82
11.3817,4117,596,205,82
11.3874,4116,597,205,82
11.3911,4116,596,206,82
11.3939,4116,595,207,82
11.3958,4115,596,207,82
11.3985,4115,595,208,82
11.4211,4115,595,207,83
11.4222,4114,596,207,83
11.448,4113,597,207,83
11.451,4113,596,208,83
11.451,4113,595,209,83
11.4523,4113,595,208,84
11.4722,4112,596,208,84
11.4739,4111,597,208,84
11.4788,4110,598,208,84
11.4794,4109,599,208,84
11.4804,4109,599,207,85
11.4855,4109,598,208,85
11.4901,4108,599,208,85
11.5074,4108,599,207,86
11.5659,4107,600,207,86
11.5707,4106,601,207,86
11.5996,4106,600,208,86
11.6091,4105,601,208,86
11.6163,4105,600,209,86
11.6212,4105,599,210,86
11.6303,4105,598,211,86
11.6366,4104,599,211,86
11.6588,4103,600,211,86
11.66,4102,601,211,86
11.678,4102,600,212,86
11.6793,4101,601,212,86
11.6967,4100,602,212,86
11.6972,4099,603,212,86
11.6977,4098,604,212,86
11.7067,4097,605,212,86
11.7083,4097,605,211,87
11.7103,4096,606,211,87
11.7113,4096,605,212,87
11.7158,4095,606,212,87
11.7158,4095,606,211,88
11.7236,4095,605,212,88
11.7267,4095,604,213,88
11.7288,4095,603,214,88
11.7613,4094,604,214,88
11.7628,4093,605,214,88
11.7754,4093,604,215,88
11.8087,4093,603,216,88
11.8118,4092,604,216,88
11.8148,4092,603,217,88
11.822,4091,604,217,88
11.8551,4090,605,217,88
11.8743,4090,604,218,88
11.876,4090,604,217,89
11.8942,4090,603,218,89
11.9037,4089,604,218,89
11.9134,4088,605,218,89
11.9188,4087,606,218,89
11.9232,4087,605,219,89
11.9261,4087,605,218,90
11.9318,4087,604,219,90
11.9359,4086,605,219,90
11.938,4085,606,219,90
11.9435,4084,607,219,90
11.9483,4083,608,219,90
11.9517,4083,607,220,90
11.9556,4082,608,220,90
11.9589,4082,608,219,91
11.964,4081,609,219,91
11.9682,4081,608,220,91
11.9809,4080,609,220,91
11.9811,4079,610,220,91
11.9842,4078,611,220,91
11.9905,4077,612,220,91
11.994,4076,613,220,91
12.0052,4075,614,220,91
12.0193,4075,613,221,91
12.0241,4074,614,221,91
12.0386,4073,615,221,91
12.0429,4072,616,221,91
12.0523,4071,617,221,91
12.0614,4070,618,221,91
12.0678,4070,617,222,91
12.0815,4070,616,223,91
12.0877,4069,617,223,91
12.0887,4068,618,223,91
12.091,4067,619,223,91
12.0993,4066,620,223,91
12.0997,4066,619,224,91
12.1001,4065,620,224,91
12.1102,4064,621,224,91
12.1188,4064,620,225,91
12.1292,4063,621,225,91
12.1343,4063,620,226,91
12.1346,4063,619,227,91
12.1545,4062,620,227,91
12.1615,4061,621,227,91
12.2215,4060,622,227,91
12.2218,4059,623,227,91
12.2454,4058,624,227,91
12.2482,4057,625,227,91
12.2817,4056,626,227,91
12.2841,4055,627,227,91
12.2897,4054,628,227,91
12.2942,4053,629,227,91
12.2947,4052,630,227,91
12.3053,4051,631,227,91
12.3081,4050,632,227,91
12.3107,4050,631,228,91
12.3134,4049,632,228,91
12.3139,4048,633,228,91
12.3156,4048,632,229,91
12.3199,4048,632,228,92
12.3395,4047,633,228,92
12.3409,4046,634,228,92
12.3474,4045,635,228,92
12.3504,4044,636,228,92
12.3606,4043,637,228,92
12.3663,4042,638,228,92
12.3731,4042,637,229,92
12.3751,4042,636,230,92
12.3853,4042,635,231,92
12.3892,4041,636,231,92
12.4035,4040,637,231,92
12.4213,4039,638,231,92
12.4374,4039,638,230,93
12.4468,4039,638,229,94
12.4507,4038,639,229,94
12.4533,4038,638,230,94
12.4791,4037,639,230,94
12.4849,4036,640,230,94
12.4881,4036,640,229,95
12.4892,4035,641,229,95
12.4971,4034,642,229,95
12.5071,4033,643,229,95
12.5109,4033,642,230,95
12.5117,4032,643,230,95
12.5138,4032,643,229,96
12.5152,4032,642,230,96
12.5304,4031,643,230,96
12.5482,4030,644,230,96
12.5507,4029,645,230,96
12.5547,4029,644,231,96
12.5632,4029,643,232,96
12.5729,4028,644,232,96
12.5787,4027,645,232,96
12.6201,4027,644,233,96
12.6231,4026,645,233,96
12.626,4025,646,233,96
12.6477,4024,647,233,96
12.654,4023,648,233,96
12.6604,4023,648,232,97
12.6631,4023,648,231,98
12.6672,4022,649,231,98
12.6695,4022,648,232,98
12.6855,4022,648,231,99
12.6878,4022,648,230,100
12.6899,4021,649,230,100
12.69,4020,650,230,100
12.6945,4019,651,230,100
12.6995,4019,650,231,100
12.7146,4018,651,231,100
12.7198,4017,652,231,100
12.7204,4016,653,231,100
12.7344,4015,654,231,100
12.7353,4015,654,230,101
12.7695,4015,654,229,102
12.7728,4014,655,229,102
12.7803,4013,656,229,102
12.7909,4012,657,229,102
12.7943,4011,658,229,102
12.8029,4011,657,230,102
12.8163,4010,658,230,102
12.8182,4009,659,230,102
12.824,4008,660,230,102
12.8246,4007,661,230,102
12.8271,4007,661,229,103
12.8284,4006,662,229,103
12.8346,4005,663,229,103
12.8401,4005,662,230,103
12.8458,4004,663,230,103
12.8488,4003,664,230,103
12.8587,4002,665,230,103
12.8654,4001,666,230,103
12.8776,4000,667,230,103
12.8809,3999,668,230,103
12.8843,3998,669,230,103
12.8879,3997,670,230,103
12.8916,3996,671,230,103
12.9076,3996,671,229,104
12.9082,3995,672,229,104
12.9184,3994,673,229,104
12.9207,3993,674,229,104
12.9245,3992,675,229,104
12.9327,3991,676,229,104
12.9347,3990,677,229,104
12.9457,3990,676,230,104
12.9493,3990,675,231,104
12.9496,3990,675,230,105
12.9514,3989,676,230,105
12.9536,3989,676,229,106
12.9542,3988,677,229,106
12.9614,3987,678,229,106
12.9623,3986,679,229,106
12.9697,3985,680,229,106
13.0085,3984,681,229,106
13.0226,3983,682,229,106
13.0316,3982,683,229,106
13.0323,3982,682,230,106
13.0425,3982,681,231,106
13.0593,3981,682,231,106
13.0688,3980,683,231,106
13.0691,3979,684,231,106
13.0914,3978,685,231,106
13.095,3978,684,232,106
13.0954,3978,683,233,106
13.1101,3977,684,233,106
13.1399,3976,685,233,106
13.1695,3975,686,233,106
13.1792,3974,687,233,106
13.1876,3973,688,233,106
13.1976,3972,689,233,106
13.2007,3971,690,233,106
13.2046,3970,691,233,106
13.2156,3970,690,234,106
13.2203,3970,689,235,106
13.2351,3969,690,235,106
13.2466,3968,691,235,106
13.2523,3967,692,235,106
13.2663,3966,693,235,106
13.2761,3965,694,235,106
13.2784,3965,693,236,106
13.2792,3964,694,236,106
13.2944,3963,695,236,106
13.2951,3962,696,236,106
13.3019,3961,697,236,106
13.312,3961,697,235,107
13.3142,3960,698,235,107
13.3205,3960,698,234,108
13.3292,3959,699,234,108
13.3304,3958,700,234,108
13.3455,3957,701,234,108
13.3717,3956,702,234,108
13.3778,3956,701,235,108
13.3844,3955,702,235,108
13.399,3954,703,235,108
13.4031,3953,704,235,108
13.4078,3952,705,235,108
13.4227,3951,706,235,108
13.4234,3950,707,235,108
13.4412,3949,708,235,108
13.4433,3948,709,235,108
13.4514,3947,710,235,108
13.4543,3947,709,236,108
13.4596,3946,710,236,108
13.4661,3945,711,236,108
13.4751,3945,711,235,109
13.4751,3945,710,236,109
13.4843,3944,711,236,109
13.494,3944,710,237,109
13.4967,3944,709,238,109
13.4976,3944,708,239,109
13.5015,3943,709,239,109
13.5016,3943,708,240,109
13.5037,3943,708,239,110
13.5044,3942,709,239,110
13.5126,3941,710,239,110
13.5399,3940,711,239,110
13.5425,3939,712,239,110
13.5517,3938,713,239,110
13.5517,3937,714,239,110
13.5529,3937,713,240,110
13.5555,3936,714,240,110
13.56,3935,715,240,110
13.5606,3934,716,240,110
13.571,3934,716,239,111
13.5875,3933,717,239,111
13.5891,3933,716,240,111
13.6071,3932,717,240,111
13.615,3931,718,240,111
13.616,3930,719,240,111
13.6217,3930,718,241,111
13.6461,3930,717,242,111
13.6566,3930,716,243,111
13.6573,3929,717,243,111
13.6588,3928,718,243,111
13.6861,3927,719,243,111
13.6868,3927,718,244,111
13.6964,3927,718,243,112
13.7018,3926,719,243,112
13.7068,3926,719,242,113
13.7104,3926,718,243,113
13.7161,3925,719,243,113
13.7171,3925,718,244,113
13.7259,3924,719,244,113
13.7273,3923,720,244,113
13.7324,3923,719,245,113
13.7452,3923,718,246,113
13.7483,3923,717,247,113
13.7519,3923,716,248,113
13.7617,3922,717,248,113
13.7658,3921,718,248,113
13.7817,3921,718,247,114
13.7893,3921,718,246,115
13.791,3920,719,246,115
13.8055,3919,720,246,115
13.8093,3918,721,246,115
13.8177,3917,722,246,115
13.8334,3916,723,246,115
13.8418,3916,723,245,116
13.8431,3915,724,245,116
13.8437,3914,725,245,116
13.8491,3913,726,245,116
13.8521,3912,727,245,116
13.8575,3912,726,246,116
13.8713,3911,727,246,116
13.8753,3911,726,247,116
13.877,3910,727,247,116
13.878,3909,728,247,116
13.8836,3908,729,247,116
13.8879,3908,728,248,116
13.8886,3907,729,248,116
13.8898,3907,729,247,117
13.892,3906,730,247,117
13.8951,3906,729,248,117
13.9267,3906,728,249,117
13.9277,3906,727,250,117
13.9318,3905,728,250,117
13.9455,3904,729,250,117
13.9517,3903,730,250,117
13.9602,3903,729,251,117
13.9619,3902,730,251,117
13.9849,3901,731,251,117
14.0011,3900,732,251,117
14.0071,3899,733,251,117
14.0086,3898,734,251,117
14.0137,3897,735,251,117
14.0139,3896,736,251,117
14.0375,3895,737,251,117
14.0393,3894,738,251,117
14.0607,3893,739,251,117
14.0673,3892,740,251,117
14.073,3891,741,251,117
14.0783,3890,742,251,117
14.0822,3889,743,251,117
14.0879,3888,744,251,117
14.1014,3888,743,252,117
14.1086,3888,742,253,117
14.113,3887,743,253,117
14.1139,3887,742,254,117
14.1198,3886,743,254,117
14.1249,3885,744,254,117
14.1293,3884,745,254,117
14.1325,3884,745,253,118
14.1395,3883,746,253,118
14.1435,3883,745,254,118
14.1507,3882,746,254,118
14.1734,3882,745,255,118
14.1901,3882,745,254,119
14.1953,3881,746,254,119
14.1971,3880,747,254,119
14.2022,3880,746,255,119
14.2204,3879,747,255,119
14.2234,3878,748,255,119
14.2342,3878,747,256,119
14.2418,3877,748,256,119
14.2538,3876,749,256,119
14.2851,3875,750,256,119
14.3043,3875,750,255,120
14.3062,3874,751,255,120
14.3159,3873,752,255,120
14.3168,3873,751,256,120
14.3195,3872,752,256,120
14.3283,3871,753,256,120
14.3461,3871,752,257,120
14.359,3870,753,257,120
14.3708,3869,754,257,120
14.3846,3869,754,256,121
14.3928,3868,755,256,121
14.3954,3868,754,257,121
14.396,3867,755,257,121
14.4092,3866,756,257,121
14.4115,3865,757,257,121
14.4141,3864,758,257,121
14.4178,3863,759,257,121
14.4186,3863,758,258,121
14.4246,3862,759,258,121
14.4284,3861,760,258,121
14.4423,3860,761,258,121
14.4564,3859,762,258,121
14.4673,3859,761,259,121
14.4684,3859,761,258,122
14.4761,3858,762,258,122
14.4791,3858,761,259,122
14.5002,3857,762,259,122
14.5046,3856,763,259,122
14.5237,3855,764,259,122
14.5284,3855,764,258,123
14.5311,3855,763,259,123
14.5473,3854,764,259,123
14.5504,3854,763,260,123
14.5551,3853,764,260,123
14.5553,3852,765,260,123
14.5603,3851,766,260,123
14.5636,3850,767,260,123
14.5699,3849,768,260,123
14.6151,3848,769,260,123
14.6171,3847,770,260,123
14.6188,3846,771,260,123
14.6329,3845,772,260,123
14.6743,3845,771,261,123
14.6778,3844,772,261,123
14.6852,3843,773,261,123
14.6862,3843,773,260,124
14.6893,3842,774,260,124
14.7061,3841,775,260,124
14.7078,3840,776,260,124
14.7112,3839,777,260,124
14.7113,3838,778,260,124
14.7161,3837,779,260,124
14.7213,3836,780,260,124
14.724,3835,781,260,124
14.724,3834,782,260,124
14.725,3834,782,259,125
14.7264,3833,783,259,125
14.7317,3832,784,259,125
14.7527,3832,783,260,125
14.7589,3831,784,260,125
14.7595,3830,785,260,125
14.7633,3829,786,260,125
14.7657,3828,787,260,125
14.7703,3828,787,259,126
14.7748,3827,788,259,126
14.7833,3826,789,259,126
14.7945,3825,790,259,126
14.7963,3824,791,259,126
14.7977,3823,792,259,126
14.804,3823,791,260,126
14.8068,3823,791,259,127
14.8129,3822,792,259,127
14.8157,3822,792,258,128
14.826,3821,793,258,128
14.8368,3821,792,259,128
14.8371,3821,792,258,129
14.8447,3820,793,258,129
14.8454,3819,794,258,129
14.8511,3818,795,258,129
14.8596,3817,796,258,129
14.8783,3816,797,258,129
14.8794,3815,798,258,129
14.8823,3814,799,258,129
14.8847,3813,800,258,129
14.8868,3812,801,258,129
14.8996,3812,801,257,130
14.9021,3812,801,256,131
14.9085,3812,801,255,132
14.9132,3811,802,255,132
14.9286,3810,803,255,132
14.9558,3809,804,255,132
14.9621,3808,805,255,132
14.9665,3807,806,255,132
14.9676,3807,806,254,133
14.9745,3806,807,254,133
14.9823,3805,808,254,133
14.9839,3804,809,254,133
14.991,3803,810,254,133
14.9928,3803,809,255,133
15.0017,3802,810,255,133
15.0127,3802,810,254,134
15.0252,3802,809,255,134
15.0341,3801,810,255,134
15.0415,3800,811,255,134
15.0434,3799,812,255,134
15.0495,3798,813,255,134
15.068,3798,813,254,135
15.0747,3797,814,254,135
15.0748,3796,815,254,135
15.1069,3796,814,255,135
15.1185,3796,813,256,135
15.123,3795,814,256,135
15.1257,3794,815,256,135
15.1323,3793,816,256,135
15.1488,3792,817,256,135
15.1506,3791,818,256,135
15.1506,3791,817,257,135
15.1731,3790,818,257,135
15.1763,3790,817,258,135
15.1798,3789,818,258,135
15.1838,3788,819,258,135
15.1847,3787,820,258,135
15.1887,3787,819,259,135
15.1944,3787,818,260,135
15.2033,3787,817,261,135
15.2045,3786,818,261,135
15.239,3785,819,261,135
15.2395,3784,820,261,135
15.24,3783,821,261,135
15.2479,3783,821,260,136
15.248,3782,822,260,136
15.2563,3782,821,261,136
15.2611,3781,822,261,136
15.2616,3781,822,260,137
15.2703,3780,823,260,137
15.2738,3780,822,261,137
15.288,3779,823,261,137
15.3036,3778,824,261,137
15.3089,3778,824,260,138
15.3098,3777,825,260,138
15.3101,3776,826,260,138
15.3156,3775,827,260,138
15.3287,3775,826,261,138
15.3308,3774,827,261,138
15.3309,3773,828,261,138
15.3347,3773,828,260,139
15.3372,3773,827,261,139
15.3375,3773,826,262,139
15.3545,3772,827,262,139
15.3663,3772,827,261,140
15.3678,3771,828,261,140
15.3725,3770,829,261,140
15.379,3769,830,261,140
15.3873,3768,831,261,140
15.388,3767,832,261,140
15.3999,3767,831,262,140
15.4012,3766,832,262,140
15.4039,3766,831,263,140
15.4067,3765,832,263,140
15.4099,3764,833,263,140
15.4232,3764,832,264,140
15.4298,3764,831,265,140
15.4438,3763,832,265,140
15.4447,3762,833,265,140
15.4577,3761,834,265,140
15.4587,3761,834,264,141
15.4617,3761,834,263,142
15.463,3760,835,263,142
15.4668,3759,836,263,142
15.4727,3758,837,263,142
15.4913,3757,838,263,142
15.4935,3756,839,263,142
15.4973,3755,840,263,142
15.5115,3754,841,263,142
15.5148,3753,842,263,142
15.5183,3753,841,264,142
15.5198,3752,842,264,142
15.522,3751,843,264,142
15.5299,3751,842,265,142
15.5323,3750,843,265,142
15.5351,3749,844,265,142
15.5493,3748,845,265,142
15.5524,3747,846,265,142
15.5583,3746,847,265,142
15.5619,3746,846,266,142
15.5664,3745,847,266,142
15.5674,3745,846,267,142
15.5854,3744,847,267,142
15.5892,3744,846,268,142
15.5924,3743,847,268,142
15.5962,3742,848,268,142
15.5974,3742,847,269,142
15.6085,3741,848,269,142
15.6191,3740,849,269,142
15.6208,3739,850,269,142
15.6262,3739,849,270,142
15.6282,3739,849,269,143
15.6337,3738,850,269,143
15.634,3738,849,270,143
15.6458,3737,850,270,143
15.6507,3737,849,271,143
15.652,3737,848,272,143
15.6522,3736,849,272,143
15.6571,3736,849,271,144
15.6579,3735,850,271,144
15.6669,3735,850,270,145
15.67,3734,851,270,145
15.6905,3733,852,270,145
15.7018,3733,851,271,145
15.7086,3732,852,271,145
15.7189,3731,853,271,145
15.7313,3730,854,271,145
15.7617,3729,855,271,145
15.7635,3729,854,272,145
15.7638,3728,855,272,145
15.771,3727,856,272,145
15.7818,3726,857,272,145
15.7897,3725,858,272,145
15.8005,3725,857,273,145
15.8053,3724,858,273,145
15.807,3724,857,274,145
15.8086,3724,856,275,145
15.8105,3724,855,276,145
15.8114,3724,854,277,145
15.8219,3724,854,276,146
15.8256,3723,855,276,146
15.8267,3722,856,276,146
15.8313,3722,855,277,146
15.8428,3721,856,277,146
15.8431,3721,855,278,146
15.8482,3721,854,279,146
15.8531,3720,855,279,146
15.8769,3719,856,279,146
15.8894,3719,856,278,147
15.8912,3718,857,278,147
15.902,3718,856,279,147
15.905,3718,855,280,147
15.9123,3717,856,280,147
15.9238,3717,856,279,148
15.9259,3716,857,279,148
15.9276,3716,856,280,148
15.9347,3716,856,279,149
15.9438,3715,857,279,149
15.9463,3714,858,279,149
15.9527,3713,859,279,149
15.9613,3712,860,279,149
15.9613,3712,859,280,149
15.9647,3711,860,280,149
15.9663,3710,861,280,149
15.9689,3710,860,281,149
15.9973,3710,859,282,149
16.0002,3710,858,283,149
16.0015,3710,857,284,149
16.0037,3710,857,283,150
16.0056,3710,856,284,150
16.0161,3709,857,284,150
16.0168,3708,858,284,150
16.0302,3707,859,284,150
16.0319,3706,860,284,150
16.0387,3705,861,284,150
16.0489,3705,860,285,150
16.0498,3704,861,285,150
16.0601,3704,860,286,150
16.061,3703,861,286,150
16.0734,3702,862,286,150
16.0843,3701,863,286,150
16.0877,3701,863,285,151
16.0897,3701,862,286,151
16.0945,3700,863,286,151
16.1065,3700,862,287,151
16.1117,3700,861,288,151
16.1165,3699,862,288,151
16.1209,3698,863,288,151
16.1511,3697,864,288,151
16.1602,3697,863,289,151
16.1621,3696,864,289,151
16.1706,3695,865,289,151
16.1714,3694,866,289,151
16.1763,3693,867,289,151
16.187,3692,868,289,151
16.2013,3691,869,289,151
16.2098,3691,868,290,151
16.2177,3691,867,291,151
16.22,3691,866,292,151
16.2293,3690,867,292,151
16.2364,3689,868,292,151
16.2541,3688,869,292,151
16.2561,3687,870,292,151
16.2641,3686,871,292,151
16.2666,3685,872,292,151
16.2746,3685,871,293,151
16.2783,3684,872,293,151
16.28,3684,871,294,151
16.2857,3683,872,294,151
16.2885,3683,872,293,152
16.2976,3683,871,294,152
16.2991,3682,872,294,152
16.3032,3682,871,295,152
16.3036,3681,872,295,152
16.3076,3680,873,295,152
16.3131,3680,872,296,152
16.3227,3680,872,295,153
16.3263,3680,871,296,153
16.3337,3680,870,297,153
16.3363,3680,870,296,154
16.342,3679,871,296,154
16.3446,3678,872,296,154
16.3448,3677,873,296,154
16.3478,3677,872,297,154
16.3487,3676,873,297,154
16.3546,3675,874,297,154
16.3586,3675,873,298,154
16.36,3674,874,298,154
16.3652,3673,875,298,154
16.3721,3673,874,299,154
16.3744,3673,873,300,154
16.3868,3673,873,299,155
16.4079,3672,874,299,155
16.4259,3671,875,299,155
16.4275,3670,876,299,155
16.4396,3670,875,300,155
16.4605,3670,875,299,156
16.4637,3670,874,300,156
16.4685,3669,875,300,156
16.4702,3668,876,300,156
16.4748,3668,876,299,157
16.4845,3667,877,299,157
16.4982,3667,876,300,157
16.4985,3667,875,301,157
16.5058,3666,876,301,157
16.5081,3665,877,301,157
16.5101,3665,876,302,157
16.5146,3664,877,302,157
16.5185,3664,876,303,157
16.5242,3663,877,303,157
16.5271,3662,878,303,157
16.5382,3662,877,304,157
16.5425,3662,876,305,157
16.5633,3661,877,305,157
16.5672,3660,878,305,157
16.5692,3659,879,305,157
16.5739,3658,880,305,157
16.5775,3658,879,306,157
16.5785,3658,878,307,157
16.5794,3658,877,308,157
16.5823,3657,878,308,157
16.5979,3657,878,307,158
16.6034,3656,879,307,158
16.6048,3655,880,307,158
16.6071,3655,879,308,158
16.6112,3654,880,308,158
16.6147,3654,879,309,158
16.62,3653,880,309,158
16.6358,3652,881,309,158
16.6417,3651,882,309,158
16.6475,3651,881,310,158
16.6484,3650,882,310,158
16.6522,3649,883,310,158
16.6549,3649,882,311,158
16.6624,3648,883,311,158
16.6733,3647,884,311,158
16.6781,3646,885,311,158
16.6981,3645,886,311,158
16.7218,3645,885,312,158
16.7259,3644,886,312,158
16.7355,3643,887,312,158
16.7369,3642,888,312,158
16.7443,3642,888,311,159
16.7501,3642,887,312,159
16.7536,3642,886,313,159
16.7602,3641,887,313,159
16.7682,3641,886,314,159
16.7729,3640,887,314,159
16.7771,3639,888,314,159
16.7813,3638,889,314,159
16.7891,3637,890,314,159
16.7962,3636,891,314,159
16.7995,3636,890,315,159
16.804,3635,891,315,159
16.8042,3634,892,315,159
16.8068,3633,893,315,159
16.8099,3632,894,315,159
16.8108,3631,895,315,159
16.8296,3631,894,316,159
16.8383,3630,895,316,159
16.8422,3629,896,316,159
16.8443,3628,897,316,159
16.8459,3628,896,317,159
16.8464,3628,895,318,159
16.857,3628,894,319,159
16.8573,3627,895,319,159
16.8595,3626,896,319,159
16.8655,3626,895,320,159
16.8701,3626,894,321,159
16.8732,3625,895,321,159
16.8828,3624,896,321,159
16.893,3623,897,321,159
16.8951,3622,898,321,159
16.9041,3622,897,322,159
16.9046,3621,898,322,159
16.9154,3620,899,322,159
16.9181,3620,899,321,160
16.9441,3620,898,322,160
16.9455,3619,899,322,160
16.9552,3618,900,322,160
16.9591,3617,901,322,160
16.9633,3616,902,322,160
16.9691,3615,903,322,160
16.9739,3615,902,323,160
16.9872,3614,903,323,160
16.9905,3614,902,324,160
16.993,3613,903,324,160
16.9983,3612,904,324,160
17.0089,3611,905,324,160
17.0219,3611,905,323,161
17.0431,3610,906,323,161
17.0448,3609,907,323,161
17.0517,3608,908,323,161
17.0524,3608,907,324,161
17.058,3607,908,324,161
17.0624,3606,909,324,161
17.0624,3605,910,324,161
17.0631,3604,911,324,161
17.0673,3603,912,324,161
17.0695,3602,913,324,161
17.0747,3602,912,325,161
17.0892,3601,913,325,161
17.0942,3600,914,325,161
17.096,3599,915,325,161
17.0964,3598,916,325,161
17.1005,3597,917,325,161
17.1193,3596,918,325,161
17.136,3595,919,325,161
17.1379,3594,920,325,161
17.145,3593,921,325,161
17.1611,3592,922,325,161
17.1649,3592,922,324,162
17.1679,3592,921,325,162
17.1722,3592,920,326,162
17.1887,3591,921,326,162
17.1916,3590,922,326,162
17.1946,3589,923,326,162
17.2003,3589,922,327,162
17.2017,3588,923,327,162
17.2045,3587,924,327,162
17.2052,3586,925,327,162
17.2205,3585,926,327,162
17.2232,3584,927,327,162
17.2273,3584,926,328,162
17.2333,3584,925,329,162
17.2376,3583,926,329,162
17.2468,3582,927,329,162
17.2477,3581,928,329,162
17.2568,3581,927,330,162
17.267,3580,928,330,162
17.2722,3579,929,330,162
17.2765,3579,929,329,163
17.2771,3579,928,330,163
17.2853,3578,929,330,163
17.2869,3577,930,330,163
17.2959,3576,931,330,163
17.2959,3576,930,331,163
17.2988,3576,929,332,163
17.3129,3576,928,333,163
17.32,3575,929,333,163
17.3207,3574,930,333,163
17.3235,3574,929,334,163
17.3239,3574,928,335,163
17.329,3573,929,335,163
17.3362,3572,930,335,163
17.3367,3571,931,335,163
17.3375,3571,930,336,163
17.3414,3571,929,337,163
17.3491,3570,930,337,163
17.3573,3569,931,337,163
17.3635,3568,932,337,163
17.3652,3568,931,338,163
17.3654,3567,932,338,163
17.3679,3566,933,338,163
17.3696,3565,934,338,163
17.3704,3564,935,338,163
17.375,3563,936,338,163
17.377,3562,937,338,163
17.3825,3561,938,338,163
17.3856,3561,938,337,164
17.3961,3561,938,336,165
17.3968,3560,939,336,165
17.4197,3559,940,336,165
17.4209,3558,941,336,165
17.4217,3558,940,337,165
17.4265,3558,939,338,165
17.4271,3557,940,338,165
