83.0591,21,558,602,819
83.0698,21,557,603,819
83.0928,21,557,602,820
83.1033,21,557,601,821
83.1475,21,557,600,822
83.1592,21,556,601,822
83.2214,21,555,602,822
83.257,21,555,601,823
83.2614,21,555,600,824
83.2812,21,554,601,824
83.284,21,553,602,824
83.2935,21,553,601,825
83.2988,21,553,600,826
83.3102,21,553,599,827
83.3762,21,552,600,827
83.4257,20,553,600,827
83.4325,20,553,599,828
83.4567,20,552,600,828
83.4685,20,551,601,828
83.4784,20,550,602,828
83.4998,20,550,601,829
83.5026,20,549,602,829
83.517,20,548,603,829
83.5231,20,547,604,829
83.532,20,547,603,830
83.5507,20,546,604,830
83.5659,20,545,605,830
83.5684,20,545,604,831
83.5791,20,544,605,831
83.5838,20,544,604,832
83.5862,20,543,605,832
83.5905,20,543,604,833
83.6026,20,543,603,834
83.6028,20,542,604,834
83.6051,20,542,603,835
83.6203,20,541,604,835
83.66,20,541,603,836
83.6682,20,541,602,837
83.6723,20,540,603,837
83.6944,20,540,602,838
83.711,20,540,601,839
83.7158,20,540,600,840
83.7246,20,540,599,841
83.7368,20,539,600,841
83.7535,19,540,600,841
83.7805,19,540,599,842
83.8154,19,540,598,843
83.8646,19,540,597,844
83.8686,19,539,598,844
83.8792,19,539,597,845
83.8809,19,539,596,846
83.9149,19,538,597,846
83.925,19,538,596,847
83.9281,19,538,595,848
83.9884,19,538,594,849
84.0113,19,538,593,850
84.0179,19,538,592,851
84.0231,19,537,593,851
84.0236,19,537,592,852
84.0329,19,537,591,853
84.0397,19,536,592,853
84.0411,19,536,591,854
84.042,19,536,590,855
84.0803,18,537,590,855
84.0916,18,536,591,855
84.0921,18,535,592,855
84.0998,18,534,593,855
84.1071,17,535,593,855
84.1265,17,535,592,856
84.1305,17,535,591,857
84.1317,17,535,590,858
84.1384,17,534,591,858
84.1391,17,533,592,858
84.1768,17,533,591,859
84.1842,17,532,592,859
84.2006,17,532,591,860
84.2014,17,531,592,860
84.2027,16,532,592,860
84.2233,16,531,593,860
84.2243,16,531,592,861
84.2394,16,531,591,862
84.2473,16,531,590,863
84.2683,16,530,591,863
84.2958,16,530,590,864
84.3057,16,530,589,865
84.3093,16,529,590,865
84.324,16,528,591,865
84.3347,16,527,592,865
84.3394,16,526,593,865
84.3496,16,526,592,866
84.3529,16,526,591,867
84.364,16,525,592,867
84.3644,16,525,591,868
84.4097,16,524,592,868
84.4185,16,524,591,869
84.4942,16,524,590,870
84.5403,16,524,589,871
84.5895,16,524,588,872
84.5974,16,524,587,873
84.6122,16,524,586,874
84.6335,16,524,585,875
84.6395,16,523,586,875
84.6545,16,523,585,876
84.6685,16,522,586,876
84.6903,16,522,585,877
84.6968,16,522,584,878
84.7135,15,523,584,878
84.809,15,522,585,878
84.8507,15,521,586,878
84.8592,15,521,585,879
84.8767,15,520,586,879
84.8973,15,520,585,880
84.949,15,519,586,880
84.9629,15,519,585,881
84.9663,15,519,584,882
84.9712,15,518,585,882
84.9732,15,517,586,882
84.9875,15,517,585,883
84.9901,15,517,584,884
85.0387,15,516,585,884
85.0413,15,516,584,885
85.0571,15,515,585,885
85.0611,15,514,586,885
85.0684,15,514,585,886
85.0798,15,513,586,886
85.0832,15,513,585,887
85.0939,15,512,586,887
85.1782,15,512,585,888
85.1799,15,511,586,888
85.1882,15,510,587,888
85.2038,15,509,588,888
85.2101,15,509,587,889
85.2112,15,508,588,889
85.2315,15,508,587,890
85.2899,15,508,586,891
85.2993,15,508,585,892
85.3198,15,507,586,892
85.3365,15,507,585,893
85.3463,15,507,584,894
85.3517,15,506,585,894
85.3711,15,505,586,894
85.3803,15,505,585,895
85.3938,15,505,584,896
85.3985,15,505,583,897
85.4329,15,504,584,897
85.4333,15,503,585,897
85.4415,15,502,586,897
85.4609,15,502,585,898
85.4768,15,502,584,899
85.4769,15,501,585,899
85.4799,15,500,586,899
85.5196,15,499,587,899
85.5412,15,498,588,899
85.5842,15,498,587,900
85.5878,15,497,588,900
85.5885,15,497,587,901
85.6228,15,496,588,901
85.6439,15,496,587,902
85.6678,15,496,586,903
85.6696,15,496,585,904
85.6735,15,496,584,905
85.6886,15,495,585,905
85.6939,15,495,584,906
85.7322,15,495,583,907
85.7324,15,495,582,908
85.7679,15,495,581,909
85.7845,14,496,581,909
85.8058,14,495,582,909
85.8378,14,494,583,909
85.838,14,494,582,910
85.8622,14,494,581,911
85.8725,14,493,582,911
85.8903,14,492,583,911
85.8992,14,491,584,911
85.9036,14,491,583,912
85.9294,14,490,584,912
85.933,14,489,585,912
85.9753,14,489,584,913
86.0038,14,488,585,913
86.0283,14,487,586,913
86.0308,14,486,587,913
86.0847,13,487,587,913
86.0937,13,486,588,913
86.1501,13,486,587,914
86.152,13,486,586,915
86.1555,13,486,585,916
86.1609,13,486,584,917
86.2059,13,486,583,918
86.2065,12,487,583,918
86.2083,12,487,582,919
86.2258,12,487,581,920
86.2363,12,486,582,920
86.2474,12,486,581,921
86.2675,12,486,580,922
86.2745,12,486,579,923
86.2752,12,486,578,924
86.3001,12,486,577,925
86.3167,12,485,578,925
86.3188,12,484,579,925
86.3482,12,484,578,926
86.3553,12,484,577,927
86.3754,12,484,576,928
86.3825,12,483,577,928
86.3906,12,482,578,928
86.4223,12,482,577,929
86.429,12,482,576,930
86.4444,12,482,575,931
86.4459,12,481,576,931
86.4629,12,480,577,931
86.4745,12,480,576,932
86.5078,12,479,577,932
86.5206,12,479,576,933
86.5302,12,479,575,934
86.5382,12,479,574,935
86.5461,12,478,575,935
86.5644,12,478,574,936
86.5705,12,478,573,937
86.5927,12,478,572,938
86.5959,12,478,571,939
86.5962,12,478,570,940
86.6097,12,478,569,941
86.6694,12,478,568,942
86.6893,12,477,569,942
86.6978,12,476,570,942
86.7885,12,476,569,943
86.7957,12,475,570,943
86.7967,12,475,569,944
86.8044,12,475,568,945
86.8065,12,474,569,945
86.8121,12,474,568,946
86.8355,12,474,567,947
86.8479,12,473,568,947
86.8513,12,472,569,947
86.8563,12,472,568,948
86.8782,12,471,569,948
86.8944,12,471,568,949
87.0052,12,470,569,949
87.0179,12,469,570,949
87.0259,12,468,571,949
87.0292,12,468,570,950
87.0367,12,468,569,951
87.0569,12,468,568,952
87.0725,12,467,569,952
87.0734,12,466,570,952
87.0754,12,466,569,953
87.1334,12,466,568,954
87.1824,12,466,567,955
87.1851,12,466,566,956
87.2225,12,465,567,956
87.2238,12,465,566,957
87.2501,12,464,567,957
87.2659,12,464,566,958
87.275,12,463,567,958
87.2764,12,463,566,959
87.2847,12,463,565,960
87.2998,12,462,566,960
87.3078,12,461,567,960
87.3159,12,461,566,961
87.3161,12,461,565,962
87.3221,12,460,566,962
87.3306,12,460,565,963
87.3368,12,459,566,963
87.3384,12,459,565,964
87.3658,12,458,566,964
87.367,12,457,567,964
87.417,12,457,566,965
87.4348,12,456,567,965
87.4375,12,456,566,966
87.4564,12,456,565,967
87.4594,12,455,566,967
87.4627,12,454,567,967
87.4803,12,453,568,967
87.4958,12,452,569,967
87.5065,12,452,568,968
87.514,12,452,567,969
87.5152,12,452,566,970
87.5292,12,451,567,970
87.6667,12,450,568,970
87.6799,11,451,568,970
87.681,11,451,567,971
87.7079,11,450,568,971
87.7163,11,449,569,971
87.734,11,448,570,971
87.739,11,448,569,972
87.7402,11,448,568,973
87.7764,10,449,568,973
87.7913,10,449,567,974
87.8143,10,448,568,974
87.8483,10,447,569,974
87.9596,10,446,570,974
87.9856,10,445,571,974
88.031,10,444,572,974
88.0339,10,444,571,975
88.0412,10,444,570,976
88.0529,10,444,569,977
88.0539,10,443,570,977
88.0618,10,442,571,977
88.1041,10,441,572,977
88.1074,10,441,571,978
88.11,10,441,570,979
88.1339,10,440,571,979
88.1686,10,439,572,979
88.2023,10,438,573,979
88.2169,10,437,574,979
88.2278,10,436,575,979
88.2361,10,436,574,980
88.2398,10,436,573,981
88.2528,10,435,574,981
88.28,10,434,575,981
88.2929,10,433,576,981
88.3039,10,433,575,982
88.3103,10,432,576,982
88.343,10,431,577,982
88.3522,10,431,576,983
88.385,10,430,577,983
88.3908,9,431,577,983
88.3995,9,431,576,984
88.4183,9,431,575,985
88.4236,9,431,574,986
88.45,9,430,575,986
88.4634,9,430,574,987
88.4799,9,429,575,987
88.481,9,428,576,987
88.495,9,427,577,987
88.5081,9,426,578,987
88.5099,9,425,579,987
88.5192,9,425,578,988
88.5676,9,424,579,988
88.5751,9,423,580,988
88.5769,9,423,579,989
88.6093,9,423,578,990
88.6211,9,423,577,991
88.6498,9,423,576,992
88.6886,9,423,575,993
88.699,9,422,576,993
88.7687,9,421,577,993
88.7964,9,421,576,994
88.8245,9,420,577,994
88.8644,9,420,576,995
88.8854,9,419,577,995
88.8857,9,419,576,996
88.9002,9,419,575,997
88.949,9,418,576,997
88.9513,9,418,575,998
88.9943,9,418,574,999
89.0267,9,418,573,1000
89.0782,9,418,572,1001
89.0847,9,418,571,1002
89.0932,9,418,570,1003
89.095,9,417,571,1003
89.1783,9,417,570,1004
89.2065,9,417,569,1005
89.2357,9,417,568,1006
89.2371,9,416,569,1006
89.275,8,417,569,1006
89.2846,8,416,570,1006
89.2851,8,416,569,1007
89.2893,8,415,570,1007
89.3114,8,414,571,1007
89.3157,8,414,570,1008
89.3485,8,414,569,1009
89.3507,8,414,568,1010
89.3654,8,414,567,1011
89.3945,8,414,566,1012
89.4291,8,414,565,1013
89.4463,8,413,566,1013
89.4871,8,413,565,1014
89.4971,8,413,564,1015
89.5232,8,413,563,1016
89.5259,8,413,562,1017
89.5291,8,413,561,1018
89.5391,8,413,560,1019
89.5514,8,413,559,1020
89.5995,8,413,558,1021
89.6042,8,413,557,1022
89.6112,8,412,558,1022
89.6523,8,411,559,1022
89.658,8,411,558,1023
89.7075,8,410,559,1023
89.7308,8,409,560,1023
89.7626,8,409,559,1024
89.8057,8,408,560,1024
89.8097,8,408,559,1025
89.8278,8,408,558,1026
89.8293,8,408,557,1027
89.8639,8,408,556,1028
89.8755,8,408,555,1029
89.8998,8,407,556,1029
89.9223,8,406,557,1029
89.9524,8,406,556,1030
89.9732,8,405,557,1030
90.0307,8,405,556,1031
90.0405,8,405,555,1032
90.0699,7,406,555,1032
90.0759,7,405,556,1032
90.0972,7,405,555,1033
90.1299,7,405,554,1034
90.1364,7,405,553,1035
90.1373,7,405,552,1036
90.1478,7,404,553,1036
90.207,7,403,554,1036
90.2094,7,402,555,1036
90.2291,7,402,554,1037
90.2325,7,402,553,1038
90.262,7,402,552,1039
90.2741,7,401,553,1039
90.2843,7,400,554,1039
90.3023,7,400,553,1040
90.3384,7,399,554,1040
90.3688,7,399,553,1041
90.4837,7,399,552,1042
90.5161,7,399,551,1043
90.5184,7,398,552,1043
90.544,7,397,553,1043
90.5851,7,397,552,1044
90.5901,7,397,551,1045
90.612,7,396,552,1045
90.6372,7,395,553,1045
90.6628,7,394,554,1045
90.674,7,393,555,1045
90.6985,7,393,554,1046
90.7079,7,393,553,1047
90.7233,7,393,552,1048
90.7326,7,393,551,1049
90.7404,7,393,550,1050
90.7467,7,393,549,1051
90.7612,7,392,550,1051
90.798,7,392,549,1052
90.8059,7,392,548,1053
90.8154,7,391,549,1053
90.8223,7,391,548,1054
90.8437,7,391,547,1055
90.8601,7,390,548,1055
90.9233,7,390,547,1056
90.9351,7,390,546,1057
90.9527,7,389,547,1057
91.0178,7,389,546,1058
91.0232,7,389,545,1059
91.0498,7,389,544,1060
91.0515,7,389,543,1061
91.0547,7,389,542,1062
91.0798,7,388,543,1062
91.0829,7,388,542,1063
91.0901,7,387,543,1063
91.1015,7,386,544,1063
91.1075,7,385,545,1063
91.1141,7,384,546,1063
91.1312,7,384,545,1064
91.1432,7,384,544,1065
91.1496,7,384,543,1066
91.1857,7,383,544,1066
91.2072,7,383,543,1067
91.2104,7,383,542,1068
91.2125,7,383,541,1069
91.2425,7,383,540,1070
91.2633,7,382,541,1070
91.2671,7,381,542,1070
91.3223,7,381,541,1071
91.3363,7,380,542,1071
91.3428,7,380,541,1072
91.3697,7,380,540,1073
91.3982,7,380,539,1074
91.4178,7,380,538,1075
91.419,7,380,537,1076
91.4485,7,380,536,1077
91.4748,7,380,535,1078
91.4792,7,380,534,1079
91.4914,7,380,533,1080
91.497,7,380,532,1081
91.4986,7,380,531,1082
91.5171,7,379,532,1082
91.5736,7,379,531,1083
91.5826,7,379,530,1084
91.5836,7,379,529,1085
91.6072,7,378,530,1085
91.6321,7,378,529,1086
91.6745,7,378,528,1087
91.7384,7,378,527,1088
91.7567,7,378,526,1089
91.7577,7,377,527,1089
91.8036,7,377,526,1090
91.8136,7,376,527,1090
91.8895,7,376,526,1091
91.9122,7,376,525,1092
91.9149,7,376,524,1093
91.9349,7,375,525,1093
91.9502,7,374,526,1093
91.9642,7,374,525,1094
91.9901,7,373,526,1094
92.0178,7,372,527,1094
92.036,7,372,526,1095
92.0465,7,371,527,1095
92.0472,7,371,526,1096
92.1133,7,371,525,1097
92.1279,7,370,526,1097
92.1315,7,369,527,1097
92.1503,7,369,526,1098
92.2033,7,368,527,1098
92.2094,7,368,526,1099
92.2254,7,367,527,1099
92.257,7,367,526,1100
92.2851,7,367,525,1101
92.289,7,367,524,1102
92.3049,7,366,525,1102
92.3307,7,365,526,1102
92.3507,7,365,525,1103
92.3559,7,364,526,1103
92.3563,7,363,527,1103
92.3665,7,363,526,1104
92.3672,7,363,525,1105
92.3727,7,362,526,1105
92.4016,7,362,525,1106
92.4032,7,361,526,1106
92.4173,7,361,525,1107
92.4377,7,361,524,1108
92.4391,7,361,523,1109
92.4396,7,360,524,1109
92.4909,7,360,523,1110
92.5593,7,359,524,1110
92.5737,7,358,525,1110
92.6125,7,357,526,1110
92.631,7,356,527,1110
92.6441,7,356,526,1111
92.6999,7,356,525,1112
92.701,7,355,526,1112
92.7046,7,354,527,1112
92.7219,7,354,526,1113
92.7261,7,354,525,1114
92.7905,7,354,524,1115
92.806,7,353,525,1115
92.8149,7,353,524,1116
92.8156,7,353,523,1117
92.8243,7,352,524,1117
92.8267,7,352,523,1118
92.8998,7,352,522,1119
92.9211,7,351,523,1119
92.9243,7,351,522,1120
92.9433,7,350,523,1120
92.9668,7,350,522,1121
92.9875,7,349,523,1121
92.9893,7,349,522,1122
93.0287,7,349,521,1123
93.0367,7,349,520,1124
93.0574,7,349,519,1125
93.0951,7,349,518,1126
93.1225,7,349,517,1127
93.1541,7,348,518,1127
93.1584,7,348,517,1128
93.1645,7,347,518,1128
93.1996,7,347,517,1129
93.2461,7,347,516,1130
93.269,7,346,517,1130
93.276,7,346,516,1131
93.2828,7,346,515,1132
93.2943,7,346,514,1133
93.3121,7,345,515,1133
93.3163,7,344,516,1133
93.3164,7,344,515,1134
93.3397,7,344,514,1135
93.3489,7,343,515,1135
93.3814,7,343,514,1136
93.391,7,343,513,1137
93.4351,6,344,513,1137
93.4356,6,343,514,1137
93.4479,6,342,515,1137
93.4758,6,342,514,1138
93.4762,6,341,515,1138
93.4773,6,340,516,1138
93.5322,6,340,515,1139
93.5414,6,339,516,1139
93.5577,6,338,517,1139
93.5657,5,339,517,1139
93.5861,5,338,518,1139
93.6075,5,337,519,1139
93.6287,5,336,520,1139
93.6445,5,335,521,1139
93.6454,5,335,520,1140
93.6899,5,335,519,1141
93.7004,5,335,518,1142
93.712,5,335,517,1143
93.7623,5,334,518,1143
93.7736,5,334,517,1144
93.7779,5,334,516,1145
93.7904,5,334,515,1146
93.7924,5,334,514,1147
93.7954,5,334,513,1148
93.8087,5,334,512,1149
93.8529,5,333,513,1149
93.8547,5,333,512,1150
93.9068,5,332,513,1150
93.9241,5,332,512,1151
93.932,5,332,511,1152
93.9328,5,332,510,1153
94.0013,5,332,509,1154
94.0958,5,332,508,1155
94.111,5,332,507,1156
94.1273,5,331,508,1156
94.1347,5,331,507,1157
94.1371,5,330,508,1157
94.1644,5,329,509,1157
94.1736,5,329,508,1158
94.1898,5,329,507,1159
94.1914,5,329,506,1160
94.1931,5,328,507,1160
94.196,5,328,506,1161
94.2399,5,327,507,1161
94.2532,5,326,508,1161
94.2826,5,326,507,1162
94.4138,5,325,508,1162
94.4156,5,325,507,1163
94.4281,5,325,506,1164
94.461,5,324,507,1164
94.4974,5,323,508,1164
94.5207,5,322,509,1164
94.5308,5,322,508,1165
94.5576,5,322,507,1166
94.5864,5,322,506,1167
94.5975,5,322,505,1168
94.6597,5,322,504,1169
94.6885,5,321,505,1169
94.6935,5,320,506,1169
94.7315,5,320,505,1170
94.7611,5,320,504,1171
94.8322,5,320,503,1172
94.8964,5,319,504,1172
94.8987,5,318,505,1172
94.9759,5,317,506,1172
95.0184,5,317,505,1173
95.099,5,317,504,1174
95.1433,5,316,505,1174
95.1573,5,316,504,1175
95.206,5,316,503,1176
95.2273,5,316,502,1177
95.2368,5,316,501,1178
95.2437,5,316,500,1179
95.2928,5,316,499,1180
95.3607,5,315,500,1180
95.4214,5,314,501,1180
95.4357,5,314,500,1181
95.463,5,313,501,1181
95.4714,5,313,500,1182
95.4924,5,312,501,1182
95.5027,5,312,500,1183
95.5156,5,311,501,1183
95.5443,5,310,502,1183
95.548,5,310,501,1184
95.5553,5,309,502,1184
95.5721,5,309,501,1185
95.5972,5,309,500,1186
95.5975,5,309,499,1187
95.6037,5,309,498,1188
95.61,5,309,497,1189
95.6316,5,309,496,1190
95.6345,5,308,497,1190
95.6886,5,307,498,1190
95.7065,5,307,497,1191
95.7438,5,307,496,1192
95.7482,5,306,497,1192
95.7483,5,305,498,1192
95.7579,5,304,499,1192
95.8493,5,303,500,1192
95.8653,5,303,499,1193
95.9088,5,303,498,1194
95.9224,5,302,499,1194
95.9509,5,301,500,1194
96.0135,5,301,499,1195
96.0642,5,301,498,1196
96.0715,5,300,499,1196
96.0988,5,299,500,1196
96.1008,5,299,499,1197
96.1058,5,299,498,1198
96.1313,5,298,499,1198
96.1449,5,298,498,1199
96.2066,5,298,497,1200
96.2269,5,298,496,1201
96.2287,5,298,495,1202
96.2856,5,297,496,1202
96.3221,5,297,495,1203
96.3444,5,296,496,1203
96.4707,5,296,495,1204
96.4938,5,296,494,1205
96.5712,5,295,495,1205
96.5829,5,294,496,1205
96.5871,5,294,495,1206
96.7198,5,294,494,1207
96.7207,5,293,495,1207
96.7208,5,292,496,1207
96.7446,5,292,495,1208
96.7519,5,291,496,1208
96.7818,5,291,495,1209
96.8494,5,291,494,1210
96.8571,5,291,493,1211
96.8696,5,291,492,1212
96.9455,5,291,491,1213
96.9476,5,290,492,1213
97.0958,5,290,491,1214
97.1422,5,290,490,1215
97.1641,5,290,489,1216
97.196,5,289,490,1216
97.2621,5,289,489,1217
97.2992,5,289,488,1218
97.3289,5,289,487,1219
97.3746,5,289,486,1220
97.4283,5,288,487,1220
97.4319,5,288,486,1221
97.4496,5,288,485,1222
97.4693,5,287,486,1222
97.4874,4,288,486,1222
97.4894,4,287,487,1222
97.5221,4,286,488,1222
97.5494,4,286,487,1223
97.5564,4,286,486,1224
97.5826,4,285,487,1224
97.6418,4,285,486,1225
97.649,4,284,487,1225
97.6538,4,283,488,1225
97.6715,4,283,487,1226
97.6748,4,283,486,1227
97.7073,4,282,487,1227
97.7697,4,282,486,1228
97.7986,4,282,485,1229
97.815,4,282,484,1230
97.8967,4,281,485,1230
97.922,4,281,484,1231
97.9549,4,281,483,1232
97.9553,4,281,482,1233
97.9799,4,280,483,1233
97.9989,4,279,484,1233
98.0021,4,279,483,1234
98.0131,4,279,482,1235
98.0239,4,279,481,1236
98.0687,4,279,480,1237
98.1408,4,279,479,1238
98.2127,4,278,480,1238
98.2444,4,278,479,1239
98.3504,4,278,478,1240
98.3543,4,278,477,1241
98.3888,4,278,476,1242
98.3941,4,278,475,1243
98.4251,4,278,474,1244
98.5168,4,278,473,1245
98.5295,4,278,472,1246
98.5304,4,277,473,1246
98.5637,4,276,474,1246
98.5697,4,275,475,1246
98.5777,4,275,474,1247
98.5998,4,275,473,1248
98.6039,4,274,474,1248
98.6379,4,273,475,1248
98.6802,4,273,474,1249
98.6905,4,273,473,1250
98.7082,4,273,472,1251
98.7197,4,273,471,1252
98.7384,4,273,470,1253
98.7443,4,273,469,1254
98.7848,4,272,470,1254
98.7986,4,272,469,1255
98.8819,4,271,470,1255
98.9112,4,271,469,1256
98.9594,4,271,468,1257
98.9667,4,271,467,1258
99.0338,4,271,466,1259
99.083,4,271,465,1260
99.0934,4,270,466,1260
99.1108,4,270,465,1261
99.1211,4,270,464,1262
99.1345,4,270,463,1263
99.1403,4,270,462,1264
99.1567,4,270,461,1265
99.1817,4,270,460,1266
99.1864,4,270,459,1267
99.1989,4,270,458,1268
99.2001,4,270,457,1269
99.2347,4,269,458,1269
99.2608,4,269,457,1270
99.2624,4,269,456,1271
99.2934,4,269,455,1272
99.3022,4,269,454,1273
99.3106,4,269,453,1274
99.3262,4,269,452,1275
99.388,4,268,453,1275
99.4047,4,267,454,1275
99.453,4,267,453,1276
99.4864,4,267,452,1277
99.4887,4,267,451,1278
99.6326,4,266,452,1278
99.6862,4,265,453,1278
99.7147,4,265,452,1279
99.7519,4,264,453,1279
99.7632,4,264,452,1280
99.7843,4,264,451,1281
99.8247,4,264,450,1282
99.873,4,263,451,1282
99.8984,4,262,452,1282
99.9146,4,262,451,1283
99.9224,4,262,450,1284
99.9421,4,262,449,1285
99.9431,4,262,448,1286
99.9564,4,261,449,1286
99.9959,4,261,448,1287
100.025,4,261,447,1288
100.048,4,261,446,1289
100.073,4,261,445,1290
100.091,4,261,444,1291
100.098,4,261,443,1292
100.113,4,261,442,1293
100.18,4,261,441,1294
100.204,4,261,440,1295
100.215,4,261,439,1296
100.259,4,261,438,1297
100.282,4,261,437,1298
100.297,4,260,438,1298
100.316,4,259,439,1298
100.317,4,259,438,1299
100.326,4,259,437,1300
100.335,4,258,438,1300
100.343,4,258,437,1301
100.363,4,257,438,1301
100.363,4,257,437,1302
100.386,4,256,438,1302
100.392,4,255,439,1302
100.4,4,255,438,1303
100.432,4,255,437,1304
100.446,4,255,436,1305
100.463,4,254,437,1305
100.491,4,253,438,1305
100.509,4,252,439,1305
100.527,4,251,440,1305
100.555,4,250,441,1305
100.589,4,250,440,1306
100.6,4,249,441,1306
100.646,4,249,440,1307
100.684,4,249,439,1308
100.699,4,249,438,1309
100.801,4,249,437,1310
100.802,4,249,436,1311
100.822,4,248,437,1311
100.822,3,249,437,1311
100.836,3,248,438,1311
100.887,3,248,437,1312
100.899,3,248,436,1313
100.944,3,247,437,1313
100.946,3,246,438,1313
100.957,3,246,437,1314
101.018,3,246,436,1315
101.035,3,246,435,1316
101.07,3,246,434,1317
101.07,3,246,433,1318
101.076,3,246,432,1319
101.077,3,246,431,1320
101.08,3,245,432,1320
101.08,3,245,431,1321
101.081,3,245,430,1322
101.118,3,244,431,1322
101.138,3,244,430,1323
101.142,3,244,429,1324
101.148,3,243,430,1324
101.153,3,242,431,1324
101.169,3,242,430,1325
101.184,3,242,429,1326
101.224,3,242,428,1327
101.239,3,242,427,1328
101.254,3,241,428,1328
101.255,3,241,427,1329
101.265,3,241,426,1330
101.298,3,241,425,1331
101.306,3,241,424,1332
101.316,3,240,425,1332
101.341,3,239,426,1332
101.376,3,239,425,1333
101.416,3,238,426,1333
101.436,3,238,425,1334
101.512,3,238,424,1335
101.515,3,238,423,1336
101.546,3,237,424,1336
101.563,3,237,423,1337
101.577,3,237,422,1338
101.597,3,236,423,1338
101.603,3,236,422,1339
101.698,3,236,421,1340
101.72,3,236,420,1341
101.763,3,235,421,1341
101.81,3,234,422,1341
101.861,3,233,423,1341
101.913,3,232,424,1341
101.92,3,231,425,1341
101.959,3,231,424,1342
101.966,3,231,423,1343
101.972,3,231,422,1344
101.991,3,231,421,1345
102.017,3,230,422,1345
102.039,3,229,423,1345
102.137,3,228,424,1345
102.154,3,228,423,1346
102.181,3,227,424,1346
102.185,3,227,423,1347
102.203,3,227,422,1348
102.211,3,227,421,1349
102.238,3,226,422,1349
102.312,3,225,423,1349
102.332,3,225,422,1350
102.346,3,224,423,1350
102.398,3,224,422,1351
102.404,3,223,423,1351
102.408,3,222,424,1351
102.422,3,222,423,1352
102.457,3,222,422,1353
102.492,3,222,421,1354
102.545,3,222,420,1355
102.551,3,221,421,1355
102.553,3,221,420,1356
102.582,3,221,419,1357
102.6,3,221,418,1358
102.61,3,221,417,1359
102.631,3,221,416,1360
102.68,3,221,415,1361
102.693,3,221,414,1362
102.747,3,221,413,1363
102.768,3,221,412,1364
102.859,3,220,413,1364
102.894,3,220,412,1365
102.903,3,220,411,1366
102.931,3,220,410,1367
102.961,3,220,409,1368
102.965,3,220,408,1369
102.995,3,220,407,1370
103.004,3,219,408,1370
103.013,3,219,407,1371
103.078,3,219,406,1372
103.087,3,218,407,1372
103.108,3,218,406,1373
103.142,3,218,405,1374
103.286,3,218,404,1375
103.393,3,218,403,1376
103.468,3,218,402,1377
103.492,3,218,401,1378
103.492,3,218,400,1379
103.499,3,217,401,1379
103.628,3,216,402,1379
103.661,3,215,403,1379
103.678,3,214,404,1379
103.718,3,214,403,1380
103.735,3,213,404,1380
103.831,3,213,403,1381
103.869,3,212,404,1381
103.91,3,211,405,1381
103.919,3,211,404,1382
103.934,3,211,403,1383
104.02,2,212,403,1383
104.021,2,212,402,1384
104.037,2,211,403,1384
104.11,2,210,404,1384
104.129,2,209,405,1384
104.139,2,208,406,1384
104.211,2,208,405,1385
104.235,2,207,406,1385
104.242,2,206,407,1385
104.349,2,205,408,1385
104.41,2,205,407,1386
104.432,2,205,406,1387
104.5,2,204,407,1387
104.5,2,203,408,1387
104.615,2,202,409,1387
104.67,2,201,410,1387
104.685,2,200,411,1387
104.71,2,200,410,1388
104.754,2,200,409,1389
104.763,2,200,408,1390
104.791,2,200,407,1391
104.796,2,199,408,1391
104.826,2,198,409,1391
104.826,2,198,408,1392
104.837,2,198,407,1393
104.851,2,197,408,1393
104.882,2,197,407,1394
104.905,2,197,406,1395
104.907,2,196,407,1395
104.91,2,196,406,1396
104.963,2,196,405,1397
104.996,2,196,404,1398
105.115,2,196,403,1399
105.175,2,196,402,1400
105.175,2,196,401,1401
105.208,2,196,400,1402
105.216,2,195,401,1402
105.236,2,195,400,1403
105.348,2,194,401,1403
105.351,2,194,400,1404
105.39,2,194,399,1405
105.407,2,194,398,1406
105.413,2,194,397,1407
105.429,2,194,396,1408
105.45,2,194,395,1409
105.451,2,193,396,1409
105.465,2,193,395,1410
105.474,2,193,394,1411
105.481,2,192,395,1411
105.491,2,192,394,1412
105.493,2,192,393,1413
105.502,2,191,394,1413
105.508,2,191,393,1414
105.537,2,191,392,1415
105.55,2,191,391,1416
105.551,2,191,390,1417
105.564,2,191,389,1418
105.576,2,190,390,1418
105.587,2,190,389,1419
105.59,2,189,390,1419
105.611,2,189,389,1420
105.622,2,189,388,1421
105.641,2,189,387,1422
105.643,2,188,388,1422
105.661,2,187,389,1422
105.723,2,187,388,1423
105.725,2,187,387,1424
105.787,2,187,386,1425
105.787,2,187,385,1426
105.805,2,186,386,1426
105.815,2,186,385,1427
105.823,2,185,386,1427
105.847,2,184,387,1427
105.898,2,183,388,1427
105.904,2,183,387,1428
105.935,2,182,388,1428
105.974,2,182,387,1429
106.039,2,182,386,1430
106.055,2,182,385,1431
106.206,2,182,384,1432
106.238,2,182,383,1433
106.27,2,182,382,1434
106.304,2,182,381,1435
106.407,2,181,382,1435
106.426,2,180,383,1435
106.428,2,180,382,1436
106.431,2,180,381,1437
106.446,2,180,380,1438
106.48,2,179,381,1438
106.482,2,178,382,1438
106.506,2,178,381,1439
106.589,2,178,380,1440
106.609,2,178,379,1441
106.644,2,178,378,1442
106.673,2,177,379,1442
106.691,2,177,378,1443
106.713,2,177,377,1444
106.766,2,177,376,1445
106.78,2,177,375,1446
