117.137,0,160,383,1457
117.147,0,160,382,1458
117.149,0,160,381,1459
117.175,0,160,380,1460
117.247,0,160,379,1461
117.264,0,160,378,1462
117.287,0,159,379,1462
117.422,0,159,378,1463
117.46,0,159,377,1464
117.524,0,159,376,1465
117.571,0,159,375,1466
117.629,0,158,376,1466
117.711,0,158,375,1467
117.721,0,158,374,1468
117.775,0,158,373,1469
117.846,0,158,372,1470
117.852,0,158,371,1471
117.861,0,158,370,1472
117.875,0,158,369,1473
117.923,0,157,370,1473
117.974,0,156,371,1473
117.977,0,156,370,1474
118.078,0,156,369,1475
118.164,0,156,368,1476
118.176,0,156,367,1477
118.224,0,155,368,1477
118.297,0,154,369,1477
118.315,0,154,368,1478
118.316,0,154,367,1479
118.339,0,154,366,1480
118.395,0,154,365,1481
118.402,0,153,366,1481
118.46,0,153,365,1482
118.504,0,152,366,1482
118.531,0,152,365,1483
118.558,0,151,366,1483
118.578,0,150,367,1483
118.622,0,150,366,1484
118.634,0,150,365,1485
118.658,0,150,364,1486
118.66,0,150,363,1487
118.667,0,149,364,1487
118.673,0,149,363,1488
118.681,0,149,362,1489
118.697,0,149,361,1490
118.713,0,149,360,1491
118.764,0,149,359,1492
118.782,0,149,358,1493
118.81,0,149,357,1494
118.842,0,149,356,1495
118.87,0,149,355,1496
118.882,0,149,354,1497
118.937,0,148,355,1497
118.966,0,148,354,1498
119.016,0,148,353,1499
119.1,0,147,354,1499
119.1,0,147,353,1500
119.107,0,146,354,1500
119.163,0,146,353,1501
119.172,0,146,352,1502
119.228,0,146,351,1503
119.248,0,146,350,1504
119.3,0,146,349,1505
119.323,0,146,348,1506
119.367,0,145,349,1506
119.547,0,144,350,1506
119.629,0,143,351,1506
119.636,0,143,350,1507
119.64,0,142,351,1507
119.658,0,142,350,1508
119.829,0,142,349,1509
119.838,0,141,350,1509
119.842,0,141,349,1510
119.869,0,141,348,1511
119.903,0,140,349,1511
120.002,0,140,348,1512
120.094,0,139,349,1512
120.143,0,139,348,1513
120.202,0,138,349,1513
120.224,0,138,348,1514
120.238,0,138,347,1515
120.25,0,138,346,1516
120.314,0,138,345,1517
120.334,0,138,344,1518
120.364,0,137,345,1518
120.454,0,137,344,1519
120.483,0,137,343,1520
120.494,0,137,342,1521
120.514,0,137,341,1522
120.611,0,137,340,1523
120.618,0,136,341,1523
120.669,0,136,340,1524
120.709,0,136,339,1525
120.763,0,135,340,1525
120.836,0,135,339,1526
120.837,0,135,338,1527
120.892,0,135,337,1528
120.902,0,134,338,1528
120.931,0,133,339,1528
121.002,0,133,338,1529
121.059,0,132,339,1529
121.16,0,132,338,1530
121.225,0,132,337,1531
121.235,0,131,338,1531
121.324,0,131,337,1532
121.382,0,131,336,1533
121.43,0,131,335,1534
121.45,0,130,336,1534
121.507,0,129,337,1534
121.508,0,129,336,1535
121.53,0,128,337,1535
121.551,0,127,338,1535
121.606,0,127,337,1536
121.617,0,127,336,1537
121.67,0,127,335,1538
121.688,0,126,336,1538
121.792,0,126,335,1539
121.833,0,126,334,1540
121.854,0,126,333,1541
121.927,0,126,332,1542
121.958,0,126,331,1543
121.987,0,126,330,1544
121.992,0,126,329,1545
122.008,0,126,328,1546
122.057,0,125,329,1546
122.082,0,124,330,1546
122.266,0,124,329,1547
122.334,0,124,328,1548
122.422,0,124,327,1549
122.457,0,124,326,1550
122.505,0,123,327,1550
122.631,0,123,326,1551
122.819,0,123,325,1552
122.857,0,123,324,1553
122.868,0,123,323,1554
122.884,0,123,322,1555
122.915,0,123,321,1556
122.922,0,123,320,1557
122.966,0,123,319,1558
122.995,0,123,318,1559
123.037,0,122,319,1559
123.063,0,121,320,1559
123.231,0,121,319,1560
123.258,0,121,318,1561
123.294,0,121,317,1562
123.357,0,121,316,1563
123.372,0,121,315,1564
123.397,0,120,316,1564
123.441,0,120,315,1565
123.448,0,120,314,1566
123.448,0,120,313,1567
123.449,0,119,314,1567
123.563,0,118,315,1567
123.628,0,117,316,1567
123.642,0,117,315,1568
123.741,0,116,316,1568
123.784,0,115,317,1568
123.83,0,115,316,1569
123.844,0,115,315,1570
123.913,0,115,314,1571
123.923,0,115,313,1572
124.029,0,114,314,1572
124.033,0,114,313,1573
124.113,0,113,314,1573
124.159,0,113,313,1574
124.165,0,112,314,1574
124.2,0,112,313,1575
124.248,0,111,314,1575
124.282,0,111,313,1576
124.295,0,110,314,1576
124.321,0,110,313,1577
124.34,0,109,314,1577
124.429,0,109,313,1578
124.486,0,108,314,1578
124.492,0,108,313,1579
124.506,0,108,312,1580
124.579,0,108,311,1581
124.661,0,108,310,1582
124.666,0,108,309,1583
124.67,0,107,310,1583
124.709,0,107,309,1584
124.75,0,107,308,1585
124.785,0,106,309,1585
124.814,0,105,310,1585
124.839,0,105,309,1586
124.869,0,105,308,1587
124.93,0,104,309,1587
124.94,0,104,308,1588
125.009,0,104,307,1589
125.058,0,104,306,1590
125.135,0,104,305,1591
125.185,0,103,306,1591
125.212,0,103,305,1592
125.231,0,102,306,1592
125.31,0,101,307,1592
125.345,0,100,308,1592
125.38,0,100,307,1593
125.388,0,100,306,1594
125.411,0,100,305,1595
125.414,0,99,306,1595
125.5,0,99,305,1596
125.596,0,98,306,1596
125.618,0,98,305,1597
125.621,0,98,304,1598
125.625,0,98,303,1599
125.638,0,98,302,1600
125.685,0,98,301,1601
125.749,0,98,300,1602
125.754,0,97,301,1602
125.803,0,97,300,1603
125.838,0,97,299,1604
125.878,0,97,298,1605
125.903,0,96,299,1605
125.908,0,96,298,1606
125.936,0,96,297,1607
126,0,96,296,1608
126.001,0,96,295,1609
126.04,0,95,296,1609
126.055,0,95,295,1610
126.081,0,94,296,1610
126.144,0,94,295,1611
126.178,0,94,294,1612
126.214,0,94,293,1613
126.214,0,94,292,1614
126.316,0,94,291,1615
126.343,0,93,292,1615
126.364,0,92,293,1615
126.377,0,91,294,1615
126.402,0,91,293,1616
126.538,0,91,292,1617
126.542,0,91,291,1618
126.559,0,91,290,1619
126.582,0,91,289,1620
126.626,0,91,288,1621
126.715,0,90,289,1621
126.784,0,90,288,1622
126.859,0,90,287,1623
126.898,0,90,286,1624
126.907,0,90,285,1625
126.949,0,89,286,1625
127.02,0,89,285,1626
127.057,0,88,286,1626
127.107,0,88,285,1627
127.246,0,88,284,1628
127.307,0,88,283,1629
127.323,0,87,284,1629
127.364,0,87,283,1630
127.421,0,87,282,1631
127.442,0,87,281,1632
127.462,0,87,280,1633
127.465,0,87,279,1634
127.532,0,87,278,1635
127.634,0,87,277,1636
127.653,0,86,278,1636
127.661,0,86,277,1637
127.68,0,86,276,1638
127.685,0,86,275,1639
127.773,0,86,274,1640
127.819,0,85,275,1640
127.902,0,85,274,1641
127.911,0,85,273,1642
127.913,0,85,272,1643
128.195,0,84,273,1643
128.213,0,84,272,1644
128.217,0,84,271,1645
128.22,0,84,270,1646
128.221,0,84,269,1647
128.272,0,84,268,1648
128.276,0,84,267,1649
128.371,0,83,268,1649
128.372,0,83,267,1650
128.396,0,83,266,1651
128.44,0,83,265,1652
128.502,0,83,264,1653
128.564,0,83,263,1654
128.572,0,83,262,1655
128.705,0,83,261,1656
128.716,0,83,260,1657
128.775,0,82,261,1657
128.806,0,82,260,1658
128.811,0,82,259,1659
128.836,0,82,258,1660
129.034,0,81,259,1660
129.076,0,81,258,1661
129.092,0,81,257,1662
129.154,0,81,256,1663
129.182,0,80,257,1663
129.243,0,80,256,1664
129.39,0,80,255,1665
129.525,0,80,254,1666
129.661,0,80,253,1667
129.809,0,79,254,1667
129.882,0,79,253,1668
129.892,0,79,252,1669
129.943,0,79,251,1670
129.997,0,78,252,1670
130.014,0,78,251,1671
130.111,0,78,250,1672
130.14,0,78,249,1673
130.235,0,78,248,1674
130.237,0,78,247,1675
130.257,0,78,246,1676
130.321,0,78,245,1677
130.346,0,78,244,1678
130.464,0,78,243,1679
130.496,0,77,244,1679
130.591,0,77,243,1680
130.611,0,76,244,1680
130.63,0,76,243,1681
130.684,0,76,242,1682
130.743,0,76,241,1683
130.776,0,76,240,1684
130.873,0,76,239,1685
130.984,0,75,240,1685
131.01,0,74,241,1685
131.052,0,74,240,1686
131.102,0,74,239,1687
131.16,0,74,238,1688
131.186,0,73,239,1688
131.215,0,73,238,1689
131.233,0,72,239,1689
131.269,0,72,238,1690
131.372,0,71,239,1690
131.506,0,71,238,1691
131.649,0,71,237,1692
131.69,0,71,236,1693
131.696,0,70,237,1693
131.782,0,70,236,1694
131.811,0,70,235,1695
131.832,0,70,234,1696
131.85,0,69,235,1696
132.05,0,69,234,1697
132.056,0,69,233,1698
132.064,0,69,232,1699
132.18,0,69,231,1700
132.2,0,69,230,1701
132.335,0,69,229,1702
132.404,0,69,228,1703
132.407,0,69,227,1704
132.521,0,69,226,1705
132.55,0,68,227,1705
132.575,0,68,226,1706
132.656,0,68,225,1707
132.662,0,68,224,1708
132.722,0,68,223,1709
132.817,0,67,224,1709
132.831,0,67,223,1710
133.048,0,67,222,1711
133.087,0,67,221,1712
133.464,0,67,220,1713
133.481,0,67,219,1714
133.654,0,66,220,1714
133.725,0,66,219,1715
133.761,0,66,218,1716
133.821,0,66,217,1717
133.979,0,66,216,1718
134.098,0,65,217,1718
134.171,0,65,216,1719
134.197,0,65,215,1720
134.23,0,65,214,1721
134.333,0,65,213,1722
134.372,0,65,212,1723
134.375,0,65,211,1724
134.491,0,65,210,1725
134.52,0,65,209,1726
134.685,0,65,208,1727
134.755,0,64,209,1727
134.857,0,64,208,1728
134.903,0,63,209,1728
134.94,0,63,208,1729
134.959,0,62,209,1729
135.261,0,62,208,1730
135.266,0,61,209,1730
135.273,0,60,210,1730
135.297,0,60,209,1731
135.335,0,60,208,1732
135.404,0,59,209,1732
135.56,0,59,208,1733
135.592,0,59,207,1734
135.63,0,59,206,1735
135.645,0,58,207,1735
135.717,0,58,206,1736
135.769,0,58,205,1737
136.32,0,58,204,1738
136.368,0,58,203,1739
136.432,0,58,202,1740
136.464,0,57,203,1740
136.507,0,56,204,1740
136.716,0,56,203,1741
136.772,0,55,204,1741
136.945,0,55,203,1742
136.966,0,55,202,1743
137.047,0,55,201,1744
137.072,0,55,200,1745
137.444,0,55,199,1746
137.465,0,54,200,1746
137.602,0,53,201,1746
137.695,0,53,200,1747
137.74,0,52,201,1747
137.753,0,52,200,1748
137.776,0,52,199,1749
137.831,0,52,198,1750
137.843,0,52,197,1751
138.057,0,51,198,1751
138.377,0,51,197,1752
138.466,0,51,196,1753
138.628,0,51,195,1754
138.669,0,51,194,1755
138.693,0,51,193,1756
138.743,0,51,192,1757
138.892,0,51,191,1758
139.085,0,50,192,1758
139.321,0,49,193,1758
139.419,0,49,192,1759
139.507,0,49,191,1760
139.528,0,49,190,1761
139.575,0,49,189,1762
139.582,0,49,188,1763
139.601,0,49,187,1764
139.845,0,49,186,1765
139.852,0,49,185,1766
139.855,0,48,186,1766
139.867,0,48,185,1767
139.911,0,47,186,1767
139.949,0,47,185,1768
140.052,0,47,184,1769
140.537,0,47,183,1770
140.565,0,47,182,1771
140.626,0,46,183,1771
140.711,0,46,182,1772
140.789,0,46,181,1773
140.857,0,46,180,1774
140.869,0,46,179,1775
140.961,0,46,178,1776
140.975,0,45,179,1776
140.984,0,44,180,1776
141.046,0,44,179,1777
141.11,0,44,178,1778
141.187,0,44,177,1779
141.304,0,44,176,1780
141.469,0,44,175,1781
141.584,0,44,174,1782
141.62,0,44,173,1783
141.654,0,44,172,1784
141.719,0,44,171,1785
141.945,0,43,172,1785
142.233,0,43,171,1786
142.27,0,43,170,1787
142.35,0,42,171,1787
142.446,0,42,170,1788
142.501,0,42,169,1789
142.722,0,42,168,1790
142.737,0,42,167,1791
142.789,0,42,166,1792
142.809,0,41,167,1792
142.89,0,41,166,1793
142.974,0,40,167,1793
143.019,0,40,166,1794
143.028,0,40,165,1795
143.036,0,39,166,1795
143.093,0,38,167,1795
143.154,0,38,166,1796
143.204,0,38,165,1797
143.229,0,38,164,1798
143.441,0,37,165,1798
143.451,0,37,164,1799
143.452,0,36,165,1799
143.588,0,36,164,1800
143.772,0,35,165,1800
143.815,0,35,164,1801
143.824,0,35,163,1802
143.953,0,35,162,1803
143.999,0,35,161,1804
144.272,0,34,162,1804
144.525,0,33,163,1804
144.882,0,33,162,1805
144.914,0,33,161,1806
145.031,0,33,160,1807
145.045,0,33,159,1808
145.387,0,33,158,1809
145.441,0,33,157,1810
145.452,0,33,156,1811
145.514,0,33,155,1812
145.559,0,33,154,1813
145.58,0,32,155,1813
145.597,0,31,156,1813
145.606,0,30,157,1813
145.639,0,30,156,1814
145.791,0,30,155,1815
145.844,0,29,156,1815
145.979,0,29,155,1816
146.03,0,29,154,1817
146.26,0,29,153,1818
146.266,0,28,154,1818
146.402,0,28,153,1819
146.402,0,28,152,1820
146.671,0,28,151,1821
146.946,0,28,150,1822
147.103,0,28,149,1823
147.138,0,28,148,1824
147.253,0,28,147,1825
147.489,0,28,146,1826
147.623,0,28,145,1827
147.687,0,28,144,1828
147.691,0,28,143,1829
147.888,0,28,142,1830
148.089,0,28,141,1831
148.117,0,28,140,1832
148.389,0,28,139,1833
148.406,0,28,138,1834
148.454,0,28,137,1835
148.688,0,28,136,1836
148.708,0,28,135,1837
148.716,0,28,134,1838
148.881,0,27,135,1838
149.166,0,27,134,1839
149.249,0,27,133,1840
149.283,0,27,132,1841
149.381,0,27,131,1842
149.525,0,27,130,1843
149.855,0,27,129,1844
149.962,0,26,130,1844
150.098,0,26,129,1845
