83.6468,38,533,596,833
83.6853,38,533,595,834
83.6892,38,533,594,835
83.6905,38,533,593,836
83.6908,38,532,594,836
83.696,38,531,595,836
83.7098,37,532,595,836
83.7298,37,532,594,837
83.7521,37,531,595,837
83.7552,37,530,596,837
83.7762,37,530,595,838
83.8047,37,530,594,839
83.8077,37,529,595,839
83.8082,37,528,596,839
83.8099,37,528,595,840
83.8115,37,527,596,840
83.82,37,527,595,841
83.8224,37,526,596,841
83.8319,37,526,595,842
83.8598,36,527,595,842
83.8854,36,527,594,843
83.9149,36,526,595,843
83.9182,36,525,596,843
83.9257,36,525,595,844
83.9795,36,524,596,844
83.9812,36,523,597,844
83.9832,36,522,598,844
83.9875,36,521,599,844
84.004,35,522,599,844
84.0111,35,521,600,844
84.0162,35,521,599,845
84.0208,35,521,598,846
84.0277,35,521,597,847
84.0315,35,521,596,848
84.0333,35,521,595,849
84.0333,35,520,596,849
84.0446,35,519,597,849
84.0564,35,519,596,850
84.0679,35,518,597,850
84.0949,35,518,596,851
84.0993,35,518,595,852
84.118,35,518,594,853
84.1226,35,517,595,853
84.1454,35,517,594,854
84.1519,34,518,594,854
84.1877,34,518,593,855
84.2036,34,517,594,855
84.2058,34,516,595,855
84.2083,34,515,596,855
84.2116,34,515,595,856
84.2477,34,515,594,857
84.2587,34,515,593,858
84.2689,34,514,594,858
84.2942,34,513,595,858
84.3,34,512,596,858
84.304,33,513,596,858
84.3173,33,513,595,859
84.3218,32,514,595,859
84.3486,32,514,594,860
84.4439,32,513,595,860
84.4674,32,513,594,861
84.4693,32,512,595,861
84.5085,32,511,596,861
84.5247,32,511,595,862
84.5491,32,511,594,863
84.5533,32,510,595,863
84.5584,32,510,594,864
84.5937,32,510,593,865
84.619,31,511,593,865
84.6343,30,512,593,865
84.6692,30,511,594,865
84.6968,30,510,595,865
84.75,30,510,594,866
84.7659,30,510,593,867
84.7793,30,509,594,867
84.7812,30,509,593,868
84.8055,30,508,594,868
84.8261,30,507,595,868
84.8597,30,507,594,869
84.8844,30,507,593,870
84.8885,30,506,594,870
84.8893,30,506,593,871
84.927,29,507,593,871
84.9354,28,508,593,871
84.9506,28,508,592,872
84.9647,28,507,593,872
84.966,28,506,594,872
84.9725,28,505,595,872
84.9965,28,504,596,872
85.0809,28,504,595,873
85.0877,28,504,594,874
85.0928,28,504,593,875
85.1068,28,503,594,875
85.1102,28,503,593,876
85.1585,28,502,594,876
85.1775,28,502,593,877
85.1945,27,503,593,877
85.1983,27,502,594,877
85.2096,27,502,593,878
85.2465,27,501,594,878
85.2616,27,501,593,879
85.2626,27,500,594,879
85.264,27,499,595,879
85.2786,27,499,594,880
85.2801,27,499,593,881
85.3046,27,498,594,881
85.3398,27,497,595,881
85.3653,27,496,596,881
85.3656,27,496,595,882
85.3791,27,495,596,882
85.4024,27,495,595,883
85.4088,27,495,594,884
85.4451,27,495,593,885
85.4488,27,495,592,886
85.4562,27,495,591,887
85.4575,27,495,590,888
85.4592,27,495,589,889
85.4938,27,495,588,890
85.5389,27,494,589,890
85.543,27,493,590,890
85.5777,27,492,591,890
85.5961,27,492,590,891
85.6291,27,492,589,892
85.634,26,493,589,892
85.6538,26,493,588,893
85.6551,26,492,589,893
85.6639,26,492,588,894
85.6749,26,491,589,894
85.6756,26,491,588,895
85.6859,26,491,587,896
85.7244,26,490,588,896
85.7371,25,491,588,896
85.7391,25,491,587,897
85.7528,25,491,586,898
85.772,25,490,587,898
85.7735,25,490,586,899
85.7766,25,489,587,899
85.7795,25,488,588,899
85.7903,25,488,587,900
85.7997,25,488,586,901
85.8133,25,487,587,901
85.8256,25,486,588,901
85.8307,25,486,587,902
85.8312,25,485,588,902
85.8801,25,484,589,902
85.954,25,483,590,902
86.0043,25,483,589,903
86.0125,25,483,588,904
86.0205,25,482,589,904
86.0567,25,482,588,905
86.0609,25,482,587,906
86.1062,25,482,586,907
86.13,25,481,587,907
86.1448,25,481,586,908
86.1559,24,482,586,908
86.17,24,482,585,909
86.1753,24,481,586,909
86.1906,24,480,587,909
86.2146,24,480,586,910
86.2349,24,479,587,910
86.236,23,480,587,910
86.2674,23,480,586,911
86.2861,23,480,585,912
86.2867,23,480,584,913
86.3226,23,479,585,913
86.3247,23,478,586,913
86.3806,23,477,587,913
86.3837,23,477,586,914
86.4089,23,477,585,915
86.4484,23,477,584,916
86.4648,23,477,583,917
86.4732,22,478,583,917
86.5055,22,477,584,917
86.5516,22,477,583,918
86.5553,22,477,582,919
86.5865,22,477,581,920
86.6509,22,476,582,920
86.6753,22,476,581,921
86.716,22,476,580,922
86.7456,22,475,581,922
86.7628,22,475,580,923
86.7639,22,475,579,924
86.7868,22,475,578,925
86.8,22,474,579,925
86.8003,22,474,578,926
86.8094,22,474,577,927
86.83,21,475,577,927
86.8325,21,475,576,928
86.859,21,475,575,929
86.872,21,475,574,930
86.8761,21,475,573,931
86.8952,21,475,572,932
86.9031,20,476,572,932
86.9187,20,476,571,933
86.9198,20,476,570,934
86.9276,20,476,569,935
86.9518,20,475,570,935
86.9876,20,474,571,935
86.9905,20,474,570,936
87.0028,20,474,569,937
87.0032,20,474,568,938
87.0041,20,474,567,939
87.0368,20,473,568,939
87.0372,20,472,569,939
87.0526,20,471,570,939
87.0572,19,472,570,939
87.0606,19,471,571,939
87.0696,19,470,572,939
87.0713,19,470,571,940
87.0738,19,469,572,940
87.0742,19,469,571,941
87.0874,19,469,570,942
87.0915,19,469,569,943
87.1102,19,469,568,944
87.1345,19,469,567,945
87.1713,19,469,566,946
87.1759,19,469,565,947
87.2316,19,468,566,947
87.2967,18,469,566,947
87.3144,18,468,567,947
87.3147,18,468,566,948
87.3226,18,468,565,949
87.3578,18,468,564,950
87.3656,18,468,563,951
87.3768,18,467,564,951
87.3826,18,466,565,951
87.421,18,465,566,951
87.4493,18,464,567,951
87.4544,18,463,568,951
87.4737,18,463,567,952
87.4939,18,462,568,952
87.5031,18,462,567,953
87.5226,18,461,568,953
87.5431,18,460,569,953
87.5699,18,459,570,953
87.5718,18,459,569,954
87.5731,18,459,568,955
87.5847,18,459,567,956
87.5882,18,459,566,957
87.5917,18,459,565,958
87.5952,18,458,566,958
87.6092,18,458,565,959
87.645,17,459,565,959
87.6569,17,459,564,960
87.6685,17,459,563,961
87.6744,17,458,564,961
87.6983,17,458,563,962
87.712,17,457,564,962
87.7175,17,457,563,963
87.7553,17,457,562,964
87.7716,17,457,561,965
87.8064,17,457,560,966
87.8068,17,457,559,967
87.8107,16,458,559,967
87.8554,16,458,558,968
87.8646,16,458,557,969
87.8959,16,458,556,970
87.9109,16,458,555,971
87.9407,16,457,556,971
87.989,16,456,557,971
88.0198,16,455,558,971
88.0971,16,454,559,971
88.1041,16,453,560,971
88.1054,16,452,561,971
88.1189,16,451,562,971
88.1389,16,451,561,972
88.1494,16,450,562,972
88.1568,16,450,561,973
88.1574,16,450,560,974
88.1652,16,449,561,974
88.1773,16,448,562,974
88.179,16,448,561,975
88.1964,16,448,560,976
88.259,16,448,559,977
88.3259,16,448,558,978
88.3468,16,447,559,978
88.3643,16,446,560,978
88.3832,16,445,561,978
88.3943,16,445,560,979
88.4022,16,444,561,979
88.4039,16,443,562,979
88.4114,15,444,562,979
88.4117,15,444,561,980
88.4186,15,443,562,980
88.4393,15,442,563,980
88.441,15,441,564,980
88.442,15,441,563,981
88.4424,15,440,564,981
88.4826,15,440,563,982
88.4923,15,439,564,982
88.5017,15,439,563,983
88.5374,15,439,562,984
88.5657,15,439,561,985
88.5667,15,439,560,986
88.586,15,439,559,987
88.5866,15,438,560,987
88.6057,15,438,559,988
88.7064,15,438,558,989
88.7158,15,438,557,990
88.747,15,437,558,990
88.7998,15,436,559,990
88.8113,15,435,560,990
88.817,15,434,561,990
88.8272,15,434,560,991
88.8282,15,434,559,992
88.8592,15,434,558,993
88.8624,15,433,559,993
88.8793,15,433,558,994
88.8917,15,433,557,995
88.899,15,432,558,995
88.9163,15,431,559,995
88.9185,15,430,560,995
88.9451,15,430,559,996
88.9477,15,430,558,997
88.9485,15,430,557,998
88.9803,15,430,556,999
88.9836,15,430,555,1000
89.0139,15,429,556,1000
89.0711,15,428,557,1000
89.1069,15,428,556,1001
89.1203,15,427,557,1001
89.1915,15,426,558,1001
89.2077,15,426,557,1002
89.2158,15,426,556,1003
89.3067,15,426,555,1004
89.3255,15,426,554,1005
89.3461,15,426,553,1006
89.3659,15,425,554,1006
89.4769,15,425,553,1007
89.4811,15,425,552,1008
89.4927,15,425,551,1009
89.4939,15,424,552,1009
89.494,15,423,553,1009
89.4941,15,423,552,1010
89.5261,15,422,553,1010
89.5388,15,421,554,1010
89.5805,15,420,555,1010
89.6109,15,419,556,1010
89.6521,15,419,555,1011
89.6583,15,418,556,1011
89.6971,15,418,555,1012
89.7123,15,417,556,1012
89.7184,15,417,555,1013
89.7236,15,417,554,1014
89.7518,14,418,554,1014
89.7579,13,419,554,1014
89.7991,13,419,553,1015
89.8034,13,418,554,1015
89.8154,13,417,555,1015
89.8272,13,417,554,1016
89.853,13,417,553,1017
89.8734,13,417,552,1018
89.9023,13,416,553,1018
89.9042,13,416,552,1019
89.9464,13,416,551,1020
89.9534,13,415,552,1020
89.957,13,414,553,1020
89.9611,13,413,554,1020
89.9678,13,412,555,1020
89.9761,13,412,554,1021
90.0077,13,411,555,1021
90.0263,13,411,554,1022
90.027,13,410,555,1022
90.0586,13,409,556,1022
90.091,13,409,555,1023
90.1372,13,408,556,1023
90.1398,13,407,557,1023
90.1416,13,406,558,1023
90.1867,13,405,559,1023
90.2338,13,405,558,1024
90.2463,13,405,557,1025
90.2479,12,406,557,1025
90.252,12,406,556,1026
90.255,12,406,555,1027
90.2591,12,406,554,1028
90.2884,12,405,555,1028
90.3091,12,405,554,1029
90.3382,12,405,553,1030
90.3419,12,405,552,1031
90.3926,12,405,551,1032
90.4082,12,404,552,1032
90.4264,11,405,552,1032
90.4346,11,405,551,1033
90.4506,11,405,550,1034
90.4703,11,405,549,1035
90.4705,11,404,550,1035
90.4719,11,403,551,1035
90.4876,11,403,550,1036
90.4963,11,403,549,1037
90.513,11,403,548,1038
90.5362,11,403,547,1039
90.5523,11,403,546,1040
90.5679,11,402,547,1040
90.5945,11,402,546,1041
90.6006,11,401,547,1041
90.6465,11,400,548,1041
90.6554,11,399,549,1041
90.6733,11,398,550,1041
90.6927,11,398,549,1042
90.7214,11,398,548,1043
90.7336,11,397,549,1043
90.7432,11,396,550,1043
90.7549,11,395,551,1043
90.7668,11,394,552,1043
90.7855,11,394,551,1044
90.8143,11,394,550,1045
90.8263,11,393,551,1045
90.8709,11,393,550,1046
90.9105,11,393,549,1047
90.9307,11,392,550,1047
90.9466,11,391,551,1047
90.9595,11,391,550,1048
90.9615,11,391,549,1049
90.967,11,391,548,1050
90.9723,11,390,549,1050
91.015,11,390,548,1051
91.0339,11,389,549,1051
91.0452,11,389,548,1052
91.0602,11,388,549,1052
91.1094,11,388,548,1053
91.1114,11,388,547,1054
91.1174,11,387,548,1054
91.1222,11,387,547,1055
91.1323,11,386,548,1055
91.136,11,385,549,1055
91.1606,11,385,548,1056
91.186,11,384,549,1056
91.2046,11,384,548,1057
91.2194,11,383,549,1057
91.2353,11,383,548,1058
91.2494,10,384,548,1058
91.2966,10,383,549,1058
91.3058,10,382,550,1058
91.3102,10,381,551,1058
91.3135,10,381,550,1059
91.3335,10,380,551,1059
91.344,10,380,550,1060
91.3675,10,379,551,1060
91.3958,10,379,550,1061
91.4232,10,379,549,1062
91.4574,10,379,548,1063
91.4987,10,378,549,1063
91.5138,10,378,548,1064
91.5146,10,377,549,1064
91.5151,10,377,548,1065
91.5178,10,377,547,1066
91.5327,10,377,546,1067
91.534,9,378,546,1067
91.5567,9,377,547,1067
91.5633,9,376,548,1067
91.6232,9,376,547,1068
91.6571,9,376,546,1069
91.6736,9,376,545,1070
91.7186,9,376,544,1071
91.7195,9,376,543,1072
91.7271,9,375,544,1072
91.7277,9,374,545,1072
91.7451,9,374,544,1073
91.7529,9,374,543,1074
91.7598,9,373,544,1074
91.7676,9,372,545,1074
91.7722,9,372,544,1075
91.8521,9,372,543,1076
91.8717,9,372,542,1077
91.8742,9,372,541,1078
91.8797,9,371,542,1078
91.9096,9,371,541,1079
91.9171,9,371,540,1080
92.0017,8,372,540,1080
92.0146,8,372,539,1081
92.0389,8,372,538,1082
92.0988,8,372,537,1083
92.0994,8,371,538,1083
92.1049,8,371,537,1084
92.1098,8,370,538,1084
92.1112,8,370,537,1085
92.1119,8,369,538,1085
92.1257,8,369,537,1086
92.1493,8,368,538,1086
92.1576,8,368,537,1087
92.1762,8,368,536,1088
92.2042,8,368,535,1089
92.2159,8,367,536,1089
92.2252,8,367,535,1090
92.2338,8,366,536,1090
92.252,7,367,536,1090
92.262,7,367,535,1091
92.2713,7,367,534,1092
92.2921,7,366,535,1092
92.3126,7,365,536,1092
92.3221,7,364,537,1092
92.3527,7,364,536,1093
92.3562,7,364,535,1094
92.3718,7,363,536,1094
92.3947,7,363,535,1095
92.4231,7,362,536,1095
92.4233,7,362,535,1096
92.4786,7,362,534,1097
92.4874,7,361,535,1097
92.4881,7,361,534,1098
92.5264,7,361,533,1099
92.5879,7,361,532,1100
92.6018,7,360,533,1100
92.6304,7,360,532,1101
92.6307,7,360,531,1102
92.636,7,360,530,1103
92.642,7,359,531,1103
92.6432,7,359,530,1104
92.6826,7,358,531,1104
92.6848,7,358,530,1105
92.6963,7,357,531,1105
92.7021,7,357,530,1106
92.7315,7,357,529,1107
92.7368,7,357,528,1108
92.7758,7,356,529,1108
92.7956,7,356,528,1109
92.8316,7,356,527,1110
92.8374,7,356,526,1111
92.8554,7,355,527,1111
92.8558,7,355,526,1112
92.8587,7,354,527,1112
92.8863,7,354,526,1113
92.8993,7,354,525,1114
92.9024,7,354,524,1115
92.903,7,353,525,1115
92.9061,7,353,524,1116
92.952,7,352,525,1116
92.9564,7,352,524,1117
92.9569,7,352,523,1118
92.9887,7,352,522,1119
93.0172,7,352,521,1120
93.0348,7,351,522,1120
93.137,7,351,521,1121
93.1781,7,350,522,1121
93.2089,7,350,521,1122
93.2254,7,350,520,1123
93.279,7,350,519,1124
93.3576,7,349,520,1124
93.3905,7,348,521,1124
93.4069,7,347,522,1124
93.424,7,347,521,1125
93.4332,7,346,522,1125
93.4665,7,346,521,1126
93.4704,7,345,522,1126
93.5135,7,344,523,1126
93.5339,7,344,522,1127
93.542,7,344,521,1128
93.5516,7,344,520,1129
93.5632,7,344,519,1130
93.5725,7,344,518,1131
93.5779,7,343,519,1131
93.6061,7,342,520,1131
93.6118,7,342,519,1132
93.663,7,342,518,1133
93.6706,7,341,519,1133
93.7014,7,340,520,1133
93.7624,7,340,519,1134
93.7846,7,340,518,1135
93.8194,7,340,517,1136
93.8215,7,339,518,1136
93.8297,7,339,517,1137
93.8479,7,339,516,1138
93.8567,6,340,516,1138
93.8676,6,340,515,1139
93.8683,6,339,516,1139
93.8865,6,339,515,1140
93.9045,6,338,516,1140
93.9175,6,338,515,1141
93.9401,6,337,516,1141
93.977,6,337,515,1142
93.9799,6,337,514,1143
94.0324,6,337,513,1144
94.0422,6,337,512,1145
94.0541,6,337,511,1146
94.0674,6,337,510,1147
94.0824,6,337,509,1148
94.1518,6,337,508,1149
94.163,6,337,507,1150
94.1809,6,337,506,1151
94.182,6,336,507,1151
94.1923,6,335,508,1151
94.2041,6,335,507,1152
94.2057,6,335,506,1153
94.2209,6,335,505,1154
94.252,6,335,504,1155
94.2941,6,335,503,1156
94.3853,6,335,502,1157
94.4027,6,334,503,1157
94.4105,6,334,502,1158
94.4437,6,333,503,1158
94.4591,6,333,502,1159
94.4638,6,332,503,1159
94.5002,6,332,502,1160
94.5043,6,332,501,1161
94.5212,6,332,500,1162
94.5239,6,332,499,1163
94.5385,6,331,500,1163
94.5607,6,331,499,1164
94.5821,6,331,498,1165
94.59,6,330,499,1165
94.6074,6,330,498,1166
94.6088,6,329,499,1166
94.6405,6,329,498,1167
94.6766,6,329,497,1168
94.7178,6,328,498,1168
94.7266,6,328,497,1169
94.7635,6,327,498,1169
94.7704,6,326,499,1169
94.7787,6,325,500,1169
94.7813,6,325,499,1170
94.7863,6,324,500,1170
94.7947,6,324,499,1171
94.7952,6,323,500,1171
94.8765,6,323,499,1172
94.8891,6,322,500,1172
94.8898,6,322,499,1173
94.892,6,322,498,1174
94.9033,6,322,497,1175
94.9712,6,322,496,1176
94.9952,6,322,495,1177
94.9996,6,322,494,1178
95.0038,6,321,495,1178
95.0338,6,320,496,1178
95.1071,6,319,497,1178
95.1152,6,319,496,1179
95.1281,6,319,495,1180
95.1311,6,318,496,1180
95.1488,6,318,495,1181
95.1548,6,317,496,1181
95.1618,6,317,495,1182
95.1823,6,317,494,1183
95.2197,6,316,495,1183
95.2257,6,316,494,1184
95.235,6,315,495,1184
95.2669,6,315,494,1185
95.3125,6,315,493,1186
95.3369,6,314,494,1186
95.3573,6,313,495,1186
95.3629,6,313,494,1187
95.3729,6,313,493,1188
95.398,6,313,492,1189
95.4175,6,312,493,1189
95.4203,6,311,494,1189
95.4463,6,310,495,1189
95.521,6,310,494,1190
95.5549,6,310,493,1191
95.5786,6,309,494,1191
95.5995,6,308,495,1191
95.6037,6,308,494,1192
95.6091,6,308,493,1193
95.6286,6,307,494,1193
95.6911,6,306,495,1193
95.7594,6,305,496,1193
95.7664,6,305,495,1194
95.7961,6,305,494,1195
95.8027,6,304,495,1195
95.8196,6,303,496,1195
95.8413,6,303,495,1196
95.8423,6,302,496,1196
95.8481,6,301,497,1196
95.866,5,302,497,1196
95.8891,5,302,496,1197
95.9303,5,302,495,1198
95.942,5,301,496,1198
95.9511,5,301,495,1199
95.9622,5,300,496,1199
95.9624,5,300,495,1200
96.0057,5,300,494,1201
96.032,5,300,493,1202
96.0333,5,300,492,1203
96.037,5,299,493,1203
96.0413,5,299,492,1204
96.066,5,298,493,1204
96.0963,5,298,492,1205
96.196,5,297,493,1205
96.2014,5,296,494,1205
96.2585,5,295,495,1205
96.261,5,294,496,1205
96.2692,5,294,495,1206
96.2796,5,294,494,1207
96.3075,5,294,493,1208
96.3321,5,293,494,1208
96.3349,5,293,493,1209
96.356,5,293,492,1210
96.4691,5,293,491,1211
96.4795,5,293,490,1212
96.5531,5,292,491,1212
96.5839,5,291,492,1212
96.6135,5,291,491,1213
96.6412,5,291,490,1214
96.6718,5,290,491,1214
96.6726,5,289,492,1214
96.6759,5,289,491,1215
96.6815,5,288,492,1215
96.6858,5,288,491,1216
96.688,5,287,492,1216
96.6937,5,287,491,1217
96.7062,5,286,492,1217
96.7282,5,286,491,1218
96.7627,5,285,492,1218
96.7678,5,284,493,1218
96.7691,5,284,492,1219
96.8092,5,284,491,1220
96.8158,5,283,492,1220
96.876,5,283,491,1221
96.8967,5,283,490,1222
96.8993,5,282,491,1222
96.9068,5,281,492,1222
96.9285,5,280,493,1222
96.9464,5,280,492,1223
96.9609,5,279,493,1223
96.9662,5,279,492,1224
96.989,5,278,493,1224
96.999,5,278,492,1225
97.0585,5,278,491,1226
97.0599,5,278,490,1227
97.0622,5,278,489,1228
97.2329,5,277,490,1228
97.2534,5,277,489,1229
97.2608,5,277,488,1230
97.271,5,277,487,1231
97.2959,5,277,486,1232
97.3649,5,276,487,1232
97.4032,5,275,488,1232
97.4138,5,274,489,1232
97.4205,5,273,490,1232
97.4258,5,273,489,1233
97.459,5,273,488,1234
97.4723,5,273,487,1235
97.4898,5,273,486,1236
97.5364,5,272,487,1236
97.569,5,272,486,1237
97.58,4,273,486,1237
97.6226,4,272,487,1237
97.6442,4,271,488,1237
97.6459,4,271,487,1238
97.7097,4,270,488,1238
97.7352,4,269,489,1238
97.7437,4,269,488,1239
97.7976,4,269,487,1240
97.8049,4,269,486,1241
97.8497,4,269,485,1242
97.8633,4,269,484,1243
97.8693,4,269,483,1244
97.8825,4,269,482,1245
97.8945,4,269,481,1246
97.9066,4,268,482,1246
97.9098,4,268,481,1247
97.928,4,268,480,1248
97.9319,4,268,479,1249
97.9334,4,268,478,1250
97.9609,4,267,479,1250
98.0606,4,267,478,1251
98.0684,4,266,479,1251
98.0924,4,266,478,1252
98.1398,4,266,477,1253
98.2293,4,266,476,1254
98.253,4,265,477,1254
98.2752,4,264,478,1254
98.3118,4,264,477,1255
98.3186,4,264,476,1256
98.3526,4,264,475,1257
98.3565,4,263,476,1257
98.3881,4,262,477,1257
98.5786,4,262,476,1258
98.5906,4,262,475,1259
98.6196,4,262,474,1260
98.6808,4,262,473,1261
98.6968,4,262,472,1262
98.7752,4,262,471,1263
98.781,4,262,470,1264
98.8138,4,261,471,1264
98.8221,4,260,472,1264
98.8449,4,260,471,1265
98.8608,4,260,470,1266
98.9968,4,259,471,1266
98.9994,4,259,470,1267
99.0096,4,258,471,1267
99.0293,4,258,470,1268
99.0646,4,258,469,1269
99.085,4,258,468,1270
99.0999,4,257,469,1270
99.1133,4,256,470,1270
99.1306,4,256,469,1271
99.1422,4,255,470,1271
99.1543,4,255,469,1272
99.1966,4,255,468,1273
99.1993,4,254,469,1273
99.2006,4,254,468,1274
99.2043,4,254,467,1275
99.2363,4,254,466,1276
99.2985,3,255,466,1276
99.3281,3,255,465,1277
99.3723,3,254,466,1277
99.3961,2,255,466,1277
99.3986,2,255,465,1278
99.3991,2,255,464,1279
99.4118,2,254,465,1279
99.4277,2,254,464,1280
99.4496,2,254,463,1281
99.4525,2,254,462,1282
99.5631,2,254,461,1283
99.5635,1,255,461,1283
99.5768,1,254,462,1283
99.6503,1,253,463,1283
99.6503,1,253,462,1284
99.6634,1,252,463,1284
99.6655,1,251,464,1284
99.6741,1,251,463,1285
99.6902,1,251,462,1286
99.7217,1,251,461,1287
99.7376,1,250,462,1287
99.7377,1,249,463,1287
99.7421,1,249,462,1288
99.7658,1,248,463,1288
99.8361,1,247,464,1288
99.8412,1,246,465,1288
99.862,1,246,464,1289
99.8846,1,245,465,1289
99.9268,1,244,466,1289
99.9567,1,244,465,1290
99.9852,1,244,464,1291
100.014,1,243,465,1291
100.025,1,242,466,1291
100.098,1,242,465,1292
100.108,1,241,466,1292
100.109,1,241,465,1293
100.186,1,240,466,1293
100.189,1,240,465,1294
100.207,1,240,464,1295
100.225,1,240,463,1296
100.259,1,240,462,1297
100.406,1,240,461,1298
100.536,1,240,460,1299
100.632,1,240,459,1300
100.693,1,239,460,1300
100.739,1,239,459,1301
100.768,1,239,458,1302
100.788,1,239,457,1303
100.854,1,238,458,1303
100.897,1,238,457,1304
100.915,1,238,456,1305
100.915,1,237,457,1305
101.007,1,237,456,1306
101.038,1,236,457,1306
101.081,1,235,458,1306
101.113,1,235,457,1307
101.14,1,234,458,1307
101.149,1,233,459,1307
101.164,1,232,460,1307
101.194,1,231,461,1307
101.211,1,230,462,1307
101.248,1,230,461,1308
101.261,1,229,462,1308
101.304,1,228,463,1308
101.347,1,228,462,1309
101.447,1,228,461,1310
101.474,1,228,460,1311
101.475,1,227,461,1311
101.483,1,227,460,1312
101.495,1,227,459,1313
101.529,1,226,460,1313
101.553,1,226,459,1314
101.559,1,225,460,1314
101.568,1,224,461,1314
101.599,1,224,460,1315
101.643,1,224,459,1316
101.692,1,224,458,1317
101.7,1,224,457,1318
101.797,1,224,456,1319
101.799,1,224,455,1320
101.803,1,224,454,1321
101.835,1,223,455,1321
101.883,1,222,456,1321
101.898,1,222,455,1322
101.923,1,221,456,1322
101.928,1,220,457,1322
101.944,1,220,456,1323
101.981,1,220,455,1324
101.984,1,219,456,1324
102.017,1,219,455,1325
102.019,1,219,454,1326
102.036,1,219,453,1327
102.104,1,219,452,1328
102.153,1,219,451,1329
102.159,1,219,450,1330
102.209,1,218,451,1330
102.22,1,217,452,1330
102.256,1,217,451,1331
102.301,1,216,452,1331
102.329,1,215,453,1331
102.391,1,215,452,1332
102.418,1,214,453,1332
102.429,1,214,452,1333
102.469,1,213,453,1333
102.478,1,212,454,1333
102.515,1,212,453,1334
102.529,1,212,452,1335
102.547,1,212,451,1336
102.578,1,212,450,1337
102.606,1,211,451,1337
102.609,1,211,450,1338
102.616,1,211,449,1339
102.624,1,210,450,1339
102.669,1,209,451,1339
102.67,1,208,452,1339
102.689,1,208,451,1340
102.751,1,207,452,1340
102.818,1,207,451,1341
102.827,1,207,450,1342
102.849,1,207,449,1343
102.863,1,207,448,1344
102.865,1,207,447,1345
102.891,1,207,446,1346
102.895,1,206,447,1346
102.902,1,206,446,1347
102.913,1,206,445,1348
102.923,1,205,446,1348
102.963,1,205,445,1349
102.975,1,205,444,1350
102.982,1,204,445,1350
102.99,1,204,444,1351
103.044,1,204,443,1352
103.05,1,204,442,1353
103.056,1,204,441,1354
103.071,1,204,440,1355
103.114,1,204,439,1356
103.14,1,204,438,1357
103.141,1,204,437,1358
103.153,1,203,438,1358
103.167,1,202,439,1358
103.19,1,202,438,1359
103.194,1,202,437,1360
103.196,1,202,436,1361
103.227,1,202,435,1362
103.252,1,201,436,1362
103.328,1,201,435,1363
103.337,1,201,434,1364
103.433,1,201,433,1365
103.459,1,201,432,1366
103.472,1,201,431,1367
103.522,1,200,432,1367
103.544,1,199,433,1367
103.55,1,198,434,1367
103.6,1,197,435,1367
103.611,1,197,434,1368
103.69,1,197,433,1369
103.701,1,196,434,1369
103.758,1,196,433,1370
103.88,1,195,434,1370
103.961,1,194,435,1370
103.991,1,194,434,1371
104.002,1,194,433,1372
104.08,1,194,432,1373
104.082,1,193,433,1373
104.085,1,192,434,1373
104.092,1,192,433,1374
104.104,1,192,432,1375
104.11,1,191,433,1375
104.164,1,191,432,1376
104.18,1,191,431,1377
104.201,1,191,430,1378
104.226,1,190,431,1378
104.256,1,190,430,1379
104.26,1,189,431,1379
104.357,1,189,430,1380
104.369,1,189,429,1381
104.37,1,189,428,1382
104.402,1,189,427,1383
104.464,1,188,428,1383
104.504,1,188,427,1384
104.534,1,188,426,1385
104.567,0,189,426,1385
104.609,0,189,425,1386
104.654,0,189,424,1387
104.731,0,189,423,1388
104.753,0,188,424,1388
104.807,0,188,423,1389
104.867,0,187,424,1389
104.884,0,186,425,1389
104.898,0,186,424,1390
104.915,0,186,423,1391
104.941,0,186,422,1392
104.964,0,186,421,1393
104.978,0,186,420,1394
104.981,0,185,421,1394
105.013,0,185,420,1395
105.027,0,185,419,1396
105.094,0,185,418,1397
105.11,0,185,417,1398
105.155,0,185,416,1399
105.194,0,185,415,1400
105.249,0,185,414,1401
105.322,0,185,413,1402
105.404,0,185,412,1403
105.436,0,185,411,1404
105.464,0,185,410,1405
105.541,0,184,411,1405
105.562,0,184,410,1406
105.634,0,184,409,1407
105.721,0,184,408,1408
105.727,0,184,407,1409
105.731,0,184,406,1410
105.809,0,184,405,1411
105.839,0,183,406,1411
105.866,0,183,405,1412
105.873,0,183,404,1413
105.9,0,182,405,1413
105.952,0,182,404,1414
106.013,0,182,403,1415
106.021,0,182,402,1416
106.057,0,182,401,1417
106.089,0,181,402,1417
106.126,0,181,401,1418
106.213,0,181,400,1419
106.239,0,180,401,1419
106.272,0,180,400,1420
106.315,0,180,399,1421
106.35,0,180,398,1422
106.371,0,180,397,1423
106.381,0,180,396,1424
106.466,0,179,397,1424
106.517,0,178,398,1424
106.542,0,178,397,1425
106.612,0,178,396,1426
106.633,0,178,395,1427
106.648,0,177,396,1427
106.685,0,177,395,1428
106.756,0,176,396,1428
106.796,0,176,395,1429
106.818,0,175,396,1429
106.844,0,175,395,1430
106.886,0,175,394,1431
106.916,0,174,395,1431
106.946,0,174,394,1432
106.972,0,174,393,1433
106.982,0,173,394,1433
107.025,0,173,393,1434
107.025,0,172,394,1434
107.094,0,172,393,1435
107.106,0,171,394,1435
107.127,0,171,393,1436
107.202,0,171,392,1437
107.205,0,170,393,1437
