82.2205,25,536,625,814
82.2351,25,536,624,815
82.2375,25,535,625,815
82.3029,25,534,626,815
82.3074,25,533,627,815
82.3082,25,533,626,816
82.3408,25,532,627,816
82.3488,25,531,628,816
82.3489,25,530,629,816
82.3675,25,529,630,816
82.389,25,529,629,817
82.4016,25,529,628,818
82.4314,25,528,629,818
82.4342,25,528,628,819
82.473,25,527,629,819
82.4846,25,527,628,820
82.4858,24,528,628,820
82.5242,24,528,627,821
82.544,24,527,628,821
82.5511,24,526,629,821
82.5864,23,527,629,821
82.5908,23,526,630,821
82.6077,23,525,631,821
82.6462,23,525,630,822
82.658,23,524,631,822
82.6612,22,525,631,822
82.6718,22,525,630,823
82.6779,22,525,629,824
82.6925,22,525,628,825
82.7007,22,525,627,826
82.7076,22,525,626,827
82.7117,22,525,625,828
82.748,21,526,625,828
82.7572,21,525,626,828
82.7641,21,525,625,829
82.7646,21,524,626,829
82.7718,21,524,625,830
82.8269,21,524,624,831
82.8711,21,524,623,832
82.9118,21,523,624,832
82.9518,21,523,623,833
82.985,21,522,624,833
83.0186,21,521,625,833
83.0756,21,521,624,834
83.0805,21,520,625,834
83.1073,21,520,624,835
83.1141,21,520,623,836
83.1324,21,520,622,837
83.1643,21,520,621,838
83.1709,21,519,622,838
83.2078,21,518,623,838
83.2132,21,518,622,839
83.2188,21,518,621,840
83.2237,21,517,622,840
83.3126,21,517,621,841
83.3307,21,517,620,842
83.337,21,516,621,842
83.3771,21,516,620,843
83.4181,21,516,619,844
83.4286,21,516,618,845
83.458,21,515,619,845
83.4756,21,514,620,845
83.4825,21,513,621,845
83.4907,21,513,620,846
83.5005,21,513,619,847
83.5099,21,513,618,848
83.5245,21,512,619,848
83.5429,21,512,618,849
83.55,21,511,619,849
83.5518,21,510,620,849
83.5894,20,511,620,849
83.6087,20,511,619,850
83.6194,20,511,618,851
83.6404,20,510,619,851
83.7171,20,510,618,852
83.7225,20,509,619,852
83.7311,20,509,618,853
83.733,20,508,619,853
83.7466,20,508,618,854
83.7518,20,507,619,854
83.7565,19,508,619,854
83.8361,19,508,618,855
83.86,19,507,619,855
83.8871,19,506,620,855
83.9572,19,506,619,856
83.9841,19,506,618,857
84.0019,19,506,617,858
84.0037,19,506,616,859
84.0038,19,505,617,859
84.0044,19,505,616,860
84.0121,19,505,615,861
84.029,19,504,616,861
84.0423,19,504,615,862
84.0576,19,504,614,863
84.0718,19,503,615,863
84.0806,19,502,616,863
84.0893,19,501,617,863
84.1126,19,500,618,863
84.1443,19,500,617,864
84.1523,19,500,616,865
84.1745,19,499,617,865
84.1915,19,499,616,866
84.2138,19,499,615,867
84.2144,19,498,616,867
84.2279,19,498,615,868
84.3278,19,497,616,868
84.3476,19,496,617,868
84.3616,19,496,616,869
84.3842,19,495,617,869
84.3904,19,495,616,870
84.4059,19,495,615,871
84.4493,19,494,616,871
84.4582,19,493,617,871
84.5068,19,493,616,872
84.5494,19,493,615,873
84.5718,19,493,614,874
84.5765,19,492,615,874
84.5865,19,492,614,875
84.5877,19,492,613,876
84.6195,19,492,612,877
84.6215,19,492,611,878
84.6233,19,491,612,878
84.6253,19,491,611,879
84.6601,19,491,610,880
84.6628,19,490,611,880
84.6705,19,489,612,880
84.6753,19,489,611,881
84.684,19,488,612,881
84.7167,19,487,613,881
84.725,19,487,612,882
84.7546,19,486,613,882
84.7783,19,485,614,882
84.7838,19,484,615,882
84.7851,19,484,614,883
84.8132,19,483,615,883
84.8446,19,482,616,883
84.8548,19,481,617,883
84.8726,19,481,616,884
84.8896,19,480,617,884
84.8969,19,479,618,884
84.9074,19,479,617,885
84.9211,19,479,616,886
84.935,19,479,615,887
84.9415,19,478,616,887
84.9428,19,477,617,887
84.9587,18,478,617,887
84.9614,18,478,616,888
84.9643,18,477,617,888
84.9696,18,477,616,889
85.0251,18,476,617,889
85.0317,18,476,616,890
85.0531,18,475,617,890
85.0619,18,475,616,891
85.0655,18,474,617,891
85.0682,18,474,616,892
85.0727,18,473,617,892
85.0768,18,473,616,893
85.0786,18,473,615,894
85.0794,18,473,614,895
85.1122,18,473,613,896
85.1141,18,472,614,896
85.1977,18,472,613,897
85.2046,18,472,612,898
85.2179,18,472,611,899
85.23,18,471,612,899
85.2309,18,470,613,899
85.2428,17,471,613,899
85.2488,17,471,612,900
85.2583,17,470,613,900
85.2858,17,469,614,900
85.311,17,469,613,901
85.3207,17,468,614,901
85.341,17,467,615,901
85.3777,16,468,615,901
85.3788,16,467,616,901
85.4676,16,466,617,901
85.4959,16,466,616,902
85.5124,16,466,615,903
85.515,16,466,614,904
85.5159,16,465,615,904
85.5907,16,464,616,904
85.5914,16,463,617,904
85.592,16,462,618,904
85.6076,16,462,617,905
85.6093,16,461,618,905
85.6515,16,461,617,906
85.6583,16,461,616,907
85.6884,16,461,615,908
85.6983,16,460,616,908
85.7145,16,459,617,908
85.7248,16,458,618,908
85.7538,16,458,617,909
85.7607,16,457,618,909
85.8021,16,457,617,910
85.8107,15,458,617,910
85.8607,15,457,618,910
85.872,15,457,617,911
85.8906,15,456,618,911
85.8987,15,455,619,911
85.924,15,455,618,912
85.9566,15,454,619,912
85.9907,14,455,619,912
86.0252,14,454,620,912
86.0344,14,454,619,913
86.0385,14,453,620,913
86.1057,14,452,621,913
86.1068,14,452,620,914
86.1489,14,452,619,915
86.1776,13,453,619,915
86.1935,13,453,618,916
86.2058,13,453,617,917
86.2431,13,453,616,918
86.2522,13,453,615,919
86.2593,13,452,616,919
86.291,13,451,617,919
86.3648,13,451,616,920
86.3809,13,450,617,920
86.3867,13,449,618,920
86.3974,13,448,619,920
86.4052,13,447,620,920
86.428,13,447,619,921
86.437,13,446,620,921
86.4528,13,445,621,921
86.4601,13,444,622,921
86.5433,13,443,623,921
86.5568,13,442,624,921
86.5908,13,442,623,922
86.6012,13,441,624,922
86.6122,13,441,623,923
86.6377,13,440,624,923
86.6395,12,441,624,923
86.6509,12,440,625,923
86.6824,12,439,626,923
86.6968,12,439,625,924
86.7117,12,439,624,925
86.7635,12,439,623,926
86.7832,12,438,624,926
86.824,11,439,624,926
86.8406,11,439,623,927
86.8434,11,438,624,927
86.8749,11,437,625,927
86.9161,11,437,624,928
86.9388,11,436,625,928
86.9642,11,436,624,929
86.9806,11,436,623,930
86.9884,11,436,622,931
86.9902,11,435,623,931
87.0008,11,435,622,932
87.0095,11,434,623,932
87.0372,11,434,622,933
87.0408,11,434,621,934
87.0464,11,433,622,934
87.0854,11,433,621,935
87.0941,11,432,622,935
87.1324,11,431,623,935
87.1814,11,430,624,935
87.1882,11,430,623,936
87.1902,11,429,624,936
87.1967,11,428,625,936
87.2062,11,428,624,937
87.2201,11,427,625,937
87.2448,11,427,624,938
87.2568,11,426,625,938
87.2663,11,426,624,939
87.2691,11,425,625,939
87.2724,11,424,626,939
87.2754,11,423,627,939
87.3056,11,422,628,939
87.3322,11,421,629,939
87.3674,10,422,629,939
87.3744,10,421,630,939
87.387,10,421,629,940
87.3884,10,421,628,941
87.3967,10,421,627,942
87.4065,10,421,626,943
87.4164,10,421,625,944
87.4415,10,420,626,944
87.4917,10,419,627,944
87.5376,10,419,626,945
87.5442,10,418,627,945
87.5741,10,418,626,946
87.6062,10,418,625,947
87.6293,10,417,626,947
87.6402,10,417,625,948
87.6413,10,417,624,949
87.6709,10,417,623,950
87.6722,10,417,622,951
87.6754,10,416,623,951
87.7138,10,416,622,952
87.7233,10,415,623,952
87.7373,10,415,622,953
87.7611,10,415,621,954
87.7865,10,414,622,954
87.8029,10,413,623,954
87.8131,10,412,624,954
87.8211,10,411,625,954
87.8514,10,411,624,955
87.8548,10,410,625,955
87.9014,10,409,626,955
87.9266,9,410,626,955
87.9613,9,410,625,956
87.9876,9,410,624,957
88.0059,9,410,623,958
88.0217,9,410,622,959
88.0379,9,409,623,959
88.0426,9,408,624,959
88.0477,9,408,623,960
88.0481,9,408,622,961
88.056,9,408,621,962
88.0599,9,408,620,963
88.0667,9,408,619,964
88.0688,9,408,618,965
88.1019,9,407,619,965
88.1239,9,406,620,965
88.1257,9,405,621,965
88.142,9,405,620,966
88.143,9,404,621,966
88.1572,8,405,621,966
88.1806,8,405,620,967
88.1908,8,404,621,967
88.1947,8,404,620,968
88.2057,8,404,619,969
88.2417,8,404,618,970
88.2747,8,403,619,970
88.305,8,403,618,971
88.3298,8,402,619,971
88.3351,8,402,618,972
88.3516,8,402,617,973
88.3651,8,402,616,974
88.3853,8,402,615,975
88.3949,8,401,616,975
88.399,8,401,615,976
88.402,8,401,614,977
88.4193,8,401,613,978
88.5218,8,401,612,979
88.5272,8,401,611,980
88.5428,8,400,612,980
88.5472,8,399,613,980
88.5907,8,399,612,981
88.5909,8,398,613,981
88.6105,8,398,612,982
88.6181,8,398,611,983
88.6241,8,398,610,984
88.6565,8,397,611,984
88.6904,8,397,610,985
88.7068,8,397,609,986
88.719,8,396,610,986
88.7422,8,396,609,987
88.7683,7,397,609,987
88.7932,7,397,608,988
88.7958,7,396,609,988
88.7968,7,395,610,988
88.8015,7,394,611,988
88.8083,7,394,610,989
88.8149,7,394,609,990
88.8149,7,393,610,990
88.8438,7,392,611,990
88.8526,7,392,610,991
88.8609,7,391,611,991
88.8747,7,391,610,992
88.8943,7,390,611,992
88.9136,7,390,610,993
88.917,7,390,609,994
88.94,7,389,610,994
88.9918,7,389,609,995
89.0619,7,388,610,995
89.1005,7,388,609,996
89.1023,7,388,608,997
89.1409,7,388,607,998
89.1681,7,388,606,999
89.2126,7,388,605,1000
89.2174,7,387,606,1000
89.2397,7,387,605,1001
89.2653,7,387,604,1002
89.3252,7,387,603,1003
89.3892,7,386,604,1003
89.4049,7,386,603,1004
89.4055,7,386,602,1005
89.4141,7,386,601,1006
89.4184,7,386,600,1007
89.4383,7,386,599,1008
89.4803,7,386,598,1009
89.5262,7,386,597,1010
89.5375,7,385,598,1010
89.5581,6,386,598,1010
89.5697,6,386,597,1011
89.5825,6,386,596,1012
89.5836,6,385,597,1012
89.5916,6,385,596,1013
89.5969,6,385,595,1014
89.6106,6,385,594,1015
89.6618,6,385,593,1016
89.664,6,384,594,1016
89.6858,6,384,593,1017
89.7277,6,383,594,1017
89.7558,6,382,595,1017
89.8411,6,382,594,1018
89.868,6,381,595,1018
89.8899,6,381,594,1019
89.9023,6,381,593,1020
89.9107,6,380,594,1020
89.9114,6,379,595,1020
89.9451,6,379,594,1021
89.96,6,379,593,1022
89.9881,6,378,594,1022
89.9937,5,379,594,1022
90.0029,5,379,593,1023
90.0055,5,379,592,1024
90.0203,5,378,593,1024
90.0446,5,378,592,1025
90.0822,5,377,593,1025
90.1059,5,377,592,1026
90.1278,5,376,593,1026
90.1777,5,375,594,1026
90.2482,5,375,593,1027
90.2502,5,374,594,1027
90.2634,5,374,593,1028
90.2643,5,374,592,1029
90.2762,5,374,591,1030
90.2815,5,373,592,1030
90.307,5,373,591,1031
90.3202,5,373,590,1032
90.3214,5,372,591,1032
90.3285,5,372,590,1033
90.3376,5,372,589,1034
90.3539,5,372,588,1035
90.4105,5,372,587,1036
90.4144,5,371,588,1036
90.4288,4,372,588,1036
90.4314,4,372,587,1037
90.458,4,371,588,1037
90.4584,4,370,589,1037
90.4744,4,370,588,1038
90.4791,4,369,589,1038
90.5059,4,368,590,1038
90.518,4,368,589,1039
90.5349,4,368,588,1040
90.58,4,367,589,1040
90.5993,4,367,588,1041
90.6147,4,366,589,1041
90.6679,4,365,590,1041
90.6787,4,365,589,1042
90.6918,4,364,590,1042
90.6925,4,363,591,1042
90.723,4,363,590,1043
90.7411,4,363,589,1044
90.7417,4,363,588,1045
90.7862,4,362,589,1045
90.7881,4,361,590,1045
90.798,4,361,589,1046
90.811,4,361,588,1047
90.8216,4,361,587,1048
90.85,4,360,588,1048
90.8805,4,359,589,1048
90.8852,4,359,588,1049
90.8995,4,359,587,1050
90.915,4,358,588,1050
90.9153,4,357,589,1050
90.9222,4,356,590,1050
90.9399,4,355,591,1050
90.9444,4,355,590,1051
90.9577,4,355,589,1052
90.9754,4,354,590,1052
90.9868,4,353,591,1052
91.0061,4,353,590,1053
91.0551,4,353,589,1054
91.1019,4,352,590,1054
91.1026,4,352,589,1055
91.1158,4,352,588,1056
91.126,4,352,587,1057
91.1352,4,352,586,1058
91.1369,4,352,585,1059
91.1643,4,352,584,1060
91.1684,4,351,585,1060
91.1739,4,350,586,1060
91.2267,4,350,585,1061
91.2431,4,350,584,1062
91.2812,4,349,585,1062
91.3003,4,348,586,1062
91.3046,4,348,585,1063
91.3143,4,347,586,1063
91.3499,4,347,585,1064
91.3511,4,346,586,1064
91.3655,4,346,585,1065
91.3671,4,346,584,1066
91.3723,4,346,583,1067
91.4016,4,345,584,1067
91.4134,4,344,585,1067
91.4164,4,344,584,1068
91.419,4,343,585,1068
91.4465,4,342,586,1068
91.4555,4,342,585,1069
91.4615,4,342,584,1070
91.4883,4,342,583,1071
91.4957,4,341,584,1071
91.5163,4,341,583,1072
91.5766,4,340,584,1072
91.6256,4,340,583,1073
91.6418,4,340,582,1074
91.7173,4,339,583,1074
91.7194,4,339,582,1075
91.7228,3,340,582,1075
91.7238,3,339,583,1075
91.8119,3,339,582,1076
91.8153,3,339,581,1077
91.8306,3,339,580,1078
91.8516,3,339,579,1079
91.8517,3,339,578,1080
91.8945,3,339,577,1081
91.9039,3,339,576,1082
91.9044,3,339,575,1083
91.9148,3,339,574,1084
91.9311,3,338,575,1084
91.9602,3,338,574,1085
92.0289,3,337,575,1085
92.032,3,336,576,1085
92.0388,3,336,575,1086
92.0702,3,336,574,1087
92.0892,3,336,573,1088
92.0922,3,336,572,1089
92.131,3,335,573,1089
92.1383,3,335,572,1090
92.1402,3,334,573,1090
92.1518,3,334,572,1091
92.1644,3,333,573,1091
92.1657,3,332,574,1091
92.1787,3,332,573,1092
92.1897,3,331,574,1092
92.2106,3,331,573,1093
92.2874,3,331,572,1094
92.327,3,331,571,1095
92.3287,3,330,572,1095
92.3954,3,329,573,1095
92.4077,3,329,572,1096
92.4197,3,328,573,1096
92.4271,2,329,573,1096
92.4337,2,329,572,1097
92.4993,2,329,571,1098
92.6015,2,328,572,1098
92.6141,2,328,571,1099
92.6195,2,328,570,1100
92.637,2,327,571,1100
92.6531,2,327,570,1101
92.6557,2,327,569,1102
92.6953,2,326,570,1102
92.718,2,326,569,1103
92.7445,2,326,568,1104
92.8219,2,326,567,1105
92.8453,2,325,568,1105
92.8568,2,324,569,1105
92.8635,2,323,570,1105
92.908,2,323,569,1106
92.9302,2,323,568,1107
93.0014,2,323,567,1108
93.0209,2,322,568,1108
93.0593,2,322,567,1109
93.0598,2,322,566,1110
93.1339,2,321,567,1110
93.1547,2,321,566,1111
93.2188,2,321,565,1112
93.2395,2,321,564,1113
93.2557,2,321,563,1114
93.2817,2,320,564,1114
93.2895,2,319,565,1114
93.3018,2,319,564,1115
93.3261,2,319,563,1116
93.3439,2,318,564,1116
93.3803,2,317,565,1116
93.3965,2,316,566,1116
93.4639,2,315,567,1116
93.4676,2,315,566,1117
93.4783,2,315,565,1118
93.5214,2,314,566,1118
93.53,2,314,565,1119
93.5375,2,314,564,1120
93.5713,2,313,565,1120
93.5935,2,313,564,1121
93.5987,2,313,563,1122
93.6181,2,312,564,1122
93.6749,2,312,563,1123
93.727,2,311,564,1123
93.7293,2,311,563,1124
93.7295,2,310,564,1124
93.7492,2,310,563,1125
93.7509,2,309,564,1125
93.7689,2,309,563,1126
93.7756,2,309,562,1127
93.8612,2,309,561,1128
93.8724,2,309,560,1129
93.8832,2,309,559,1130
93.9081,2,309,558,1131
93.9218,2,308,559,1131
93.9312,2,307,560,1131
93.9352,2,306,561,1131
93.9379,2,305,562,1131
93.9799,2,305,561,1132
94.0018,2,305,560,1133
94.0656,2,304,561,1133
94.0774,2,304,560,1134
94.1073,2,303,561,1134
94.1145,2,302,562,1134
94.1181,2,301,563,1134
94.1439,2,301,562,1135
94.1605,2,301,561,1136
94.1914,2,301,560,1137
94.2238,2,301,559,1138
94.2416,2,300,560,1138
94.2843,2,299,561,1138
94.3235,2,298,562,1138
94.3271,2,298,561,1139
94.3505,2,297,562,1139
94.4239,2,297,561,1140
94.43,2,297,560,1141
94.4561,2,296,561,1141
94.4683,2,296,560,1142
94.5205,2,295,561,1142
94.5314,2,294,562,1142
94.5389,2,294,561,1143
94.5433,2,294,560,1144
94.607,2,294,559,1145
94.6387,2,293,560,1145
94.6587,2,293,559,1146
94.6824,2,293,558,1147
94.741,2,293,557,1148
94.8536,2,293,556,1149
94.8761,2,293,555,1150
94.879,2,292,556,1150
94.8987,2,292,555,1151
94.9024,2,292,554,1152
94.9068,2,292,553,1153
94.9574,2,291,554,1153
94.9575,2,291,553,1154
94.9624,2,291,552,1155
94.9943,2,290,553,1155
94.999,2,290,552,1156
95.041,2,290,551,1157
95.0925,2,290,550,1158
95.1084,2,290,549,1159
95.145,2,290,548,1160
95.1619,2,289,549,1160
95.233,2,289,548,1161
95.2903,2,289,547,1162
95.4703,2,289,546,1163
95.4716,2,289,545,1164
95.5255,2,289,544,1165
95.538,2,289,543,1166
95.5967,2,288,544,1166
95.6257,2,287,545,1166
95.7097,2,286,546,1166
95.7252,2,286,545,1167
95.7642,2,286,544,1168
95.7733,2,286,543,1169
95.8319,2,285,544,1169
95.8489,2,284,545,1169
95.8596,2,284,544,1170
95.862,2,283,545,1170
95.8837,2,283,544,1171
95.8838,2,283,543,1172
95.9109,2,282,544,1172
95.913,2,282,543,1173
95.9711,2,282,542,1174
95.9769,2,281,543,1174
96.0033,2,281,542,1175
96.0088,2,280,543,1175
96.0331,2,280,542,1176
96.0619,2,280,541,1177
96.0765,1,281,541,1177
96.0923,1,281,540,1178
96.0978,1,281,539,1179
96.1533,1,281,538,1180
96.167,1,281,537,1181
96.2152,1,280,538,1181
96.2316,1,280,537,1182
96.2486,1,280,536,1183
96.2757,1,280,535,1184
96.3132,1,280,534,1185
96.3299,1,280,533,1186
96.3324,1,280,532,1187
96.3749,1,280,531,1188
96.3902,1,279,532,1188
96.4005,1,279,531,1189
96.4277,1,278,532,1189
96.4532,1,277,533,1189
96.4624,1,277,532,1190
96.5301,1,277,531,1191
96.5344,1,277,530,1192
96.553,1,277,529,1193
96.6351,1,277,528,1194
96.6648,1,277,527,1195
96.6769,1,277,526,1196
96.7212,1,276,527,1196
96.7285,1,276,526,1197
96.735,1,276,525,1198
96.7537,1,275,526,1198
96.7856,1,274,527,1198
96.818,1,274,526,1199
96.8814,1,274,525,1200
96.8884,1,274,524,1201
96.9001,1,274,523,1202
96.9013,1,273,524,1202
96.93,1,273,523,1203
96.9379,1,273,522,1204
96.9515,1,272,523,1204
96.9819,1,271,524,1204
96.9986,1,270,525,1204
97.0073,1,270,524,1205
97.0173,1,270,523,1206
97.0378,1,270,522,1207
97.055,1,269,523,1207
97.1352,1,268,524,1207
97.1729,1,267,525,1207
97.1755,1,266,526,1207
97.1886,1,266,525,1208
97.2477,1,265,526,1208
97.2661,1,265,525,1209
97.2767,1,265,524,1210
97.2808,1,264,525,1210
97.3799,1,264,524,1211
97.4085,1,264,523,1212
97.4716,1,264,522,1213
97.4819,1,264,521,1214
97.4884,1,263,522,1214
97.5452,1,262,523,1214
97.5592,1,262,522,1215
97.5673,1,262,521,1216
97.6301,1,261,522,1216
97.6977,1,261,521,1217
97.7136,1,261,520,1218
97.7227,1,261,519,1219
97.7304,1,261,518,1220
97.7592,1,261,517,1221
97.7942,1,261,516,1222
97.8211,1,261,515,1223
97.8587,1,261,514,1224
97.8652,1,261,513,1225
97.9026,0,262,513,1225
97.9182,0,262,512,1226
97.9443,0,262,511,1227
97.9745,0,262,510,1228
97.9797,0,262,509,1229
98.0506,0,261,510,1229
98.0741,0,261,509,1230
98.1104,0,261,508,1231
98.1242,0,261,507,1232
98.1517,0,261,506,1233
98.157,0,260,507,1233
98.1611,0,260,506,1234
98.1715,0,260,505,1235
98.1795,0,260,504,1236
98.1855,0,259,505,1236
98.1968,0,258,506,1236
98.2068,0,258,505,1237
98.2328,0,257,506,1237
98.2408,0,257,505,1238
98.2481,0,257,504,1239
98.2856,0,257,503,1240
98.3405,0,257,502,1241
98.3514,0,257,501,1242
98.3595,0,257,500,1243
98.3609,0,257,499,1244
98.4364,0,257,498,1245
98.4373,0,256,499,1245
98.5076,0,256,498,1246
98.6433,0,256,497,1247
98.6623,0,256,496,1248
98.664,0,255,497,1248
98.674,0,254,498,1248
98.6997,0,254,497,1249
98.7518,0,253,498,1249
98.7794,0,252,499,1249
98.8395,0,251,500,1249
98.8455,0,251,499,1250
98.861,0,251,498,1251
98.8671,0,250,499,1251
98.8798,0,250,498,1252
98.9567,0,250,497,1253
98.9682,0,250,496,1254
98.9736,0,249,497,1254
99.0125,0,249,496,1255
99.059,0,248,497,1255
99.1354,0,248,496,1256
99.1522,0,247,497,1256
99.1599,0,246,498,1256
99.2159,0,246,497,1257
99.2191,0,245,498,1257
99.2532,0,245,497,1258
99.3105,0,245,496,1259
99.3146,0,245,495,1260
99.3812,0,244,496,1260
99.3973,0,244,495,1261
99.4182,0,244,494,1262
99.4219,0,243,495,1262
99.4239,0,242,496,1262
99.4282,0,242,495,1263
99.4706,0,242,494,1264
99.4772,0,242,493,1265
99.5296,0,242,492,1266
99.5811,0,241,493,1266
99.6059,0,241,492,1267
99.6557,0,241,491,1268
99.6603,0,240,492,1268
99.6885,0,239,493,1268
99.7345,0,239,492,1269
99.8496,0,239,491,1270
99.8545,0,239,490,1271
99.8562,0,239,489,1272
99.8625,0,238,490,1272
99.8765,0,238,489,1273
99.8782,0,238,488,1274
99.8833,0,238,487,1275
99.8878,0,237,488,1275
99.9148,0,237,487,1276
99.957,0,236,488,1276
99.9706,0,236,487,1277
99.9846,0,236,486,1278
99.9897,0,236,485,1279
99.9984,0,236,484,1280
100.062,0,236,483,1281
100.073,0,235,484,1281
100.099,0,235,483,1282
100.139,0,234,484,1282
100.144,0,233,485,1282
100.197,0,233,484,1283
100.226,0,233,483,1284
100.26,0,232,484,1284
100.293,0,232,483,1285
100.324,0,231,484,1285
100.346,0,230,485,1285
100.353,0,230,484,1286
100.455,0,230,483,1287
100.464,0,229,484,1287
100.466,0,228,485,1287
100.479,0,228,484,1288
100.51,0,228,483,1289
100.512,0,227,484,1289
100.573,0,227,483,1290
100.635,0,226,484,1290
100.636,0,226,483,1291
100.671,0,225,484,1291
100.71,0,225,483,1292
100.76,0,224,484,1292
100.777,0,223,485,1292
100.831,0,223,484,1293
100.876,0,222,485,1293
100.943,0,221,486,1293
100.973,0,220,487,1293
100.974,0,220,486,1294
101.009,0,220,485,1295
101.048,0,220,484,1296
101.089,0,220,483,1297
101.135,0,219,484,1297
101.226,0,219,483,1298
101.263,0,219,482,1299
101.272,0,219,481,1300
101.273,0,218,482,1300
101.301,0,218,481,1301
101.366,0,218,480,1302
101.37,0,217,481,1302
101.373,0,217,480,1303
101.393,0,217,479,1304
101.434,0,216,480,1304
101.579,0,215,481,1304
101.579,0,215,480,1305
101.617,0,215,479,1306
101.629,0,215,478,1307
101.657,0,215,477,1308
101.726,0,215,476,1309
101.773,0,214,477,1309
101.776,0,214,476,1310
101.833,0,214,475,1311
101.865,0,214,474,1312
101.879,0,213,475,1312
101.892,0,213,474,1313
101.92,0,213,473,1314
102.002,0,212,474,1314
102.083,0,212,473,1315
102.104,0,212,472,1316
102.125,0,211,473,1316
102.147,0,211,472,1317
102.174,0,210,473,1317
102.179,0,210,472,1318
102.183,0,210,471,1319
102.226,0,210,470,1320
102.26,0,209,471,1320
102.289,0,208,472,1320
102.344,0,208,471,1321
102.359,0,208,470,1322
102.372,0,207,471,1322
102.398,0,207,470,1323
102.465,0,207,469,1324
102.468,0,207,468,1325
102.474,0,207,467,1326
102.475,0,207,466,1327
102.502,0,206,467,1327
102.545,0,206,466,1328
102.62,0,205,467,1328
102.622,0,205,466,1329
102.649,0,204,467,1329
102.724,0,203,468,1329
102.74,0,203,467,1330
102.875,0,203,466,1331
102.89,0,203,465,1332
102.898,0,203,464,1333
102.931,0,202,465,1333
102.94,0,201,466,1333
102.942,0,201,465,1334
102.947,0,201,464,1335
102.955,0,201,463,1336
102.964,0,201,462,1337
102.998,0,200,463,1337
102.999,0,200,462,1338
103.024,0,199,463,1338
103.032,0,198,464,1338
103.04,0,198,463,1339
103.08,0,198,462,1340
103.087,0,197,463,1340
103.103,0,196,464,1340
103.147,0,196,463,1341
103.194,0,195,464,1341
103.215,0,195,463,1342
103.219,0,195,462,1343
103.234,0,194,463,1343
103.253,0,194,462,1344
103.392,0,194,461,1345
103.43,0,193,462,1345
103.533,0,192,463,1345
103.539,0,192,462,1346
103.558,0,192,461,1347
103.566,0,192,460,1348
103.586,0,192,459,1349
103.598,0,191,460,1349
103.609,0,191,459,1350
103.663,0,191,458,1351
103.714,0,191,457,1352
103.718,0,191,456,1353
103.727,0,191,455,1354
103.757,0,191,454,1355
103.811,0,190,455,1355
103.823,0,189,456,1355
103.902,0,189,455,1356
104.007,0,189,454,1357
104.047,0,189,453,1358
104.058,0,188,454,1358
104.072,0,187,455,1358
104.087,0,187,454,1359
104.094,0,187,453,1360
104.134,0,187,452,1361
104.145,0,187,451,1362
104.146,0,186,452,1362
104.167,0,186,451,1363
104.177,0,186,450,1364
104.208,0,186,449,1365
104.272,0,186,448,1366
104.287,0,186,447,1367
104.293,0,186,446,1368
104.322,0,186,445,1369
104.33,0,186,444,1370
104.33,0,185,445,1370
104.332,0,185,444,1371
104.441,0,185,443,1372
104.45,0,185,442,1373
104.461,0,184,443,1373
104.479,0,184,442,1374
104.503,0,184,441,1375
104.558,0,183,442,1375
104.602,0,182,443,1375
104.603,0,182,442,1376
104.609,0,181,443,1376
104.637,0,181,442,1377
104.637,0,181,441,1378
104.66,0,181,440,1379
104.67,0,181,439,1380
104.772,0,181,438,1381
104.79,0,181,437,1382
104.816,0,180,438,1382
104.818,0,179,439,1382
104.829,0,179,438,1383
104.83,0,179,437,1384
104.83,0,179,436,1385
104.84,0,178,437,1385
104.878,0,177,438,1385
104.887,0,177,437,1386
104.927,0,176,438,1386
104.939,0,176,437,1387
104.975,0,176,436,1388
105.014,0,176,435,1389
105.029,0,175,436,1389
105.041,0,175,435,1390
105.046,0,174,436,1390
105.119,0,174,435,1391
105.159,0,173,436,1391
105.177,0,172,437,1391
105.244,0,172,436,1392
105.263,0,171,437,1392
105.281,0,171,436,1393
105.312,0,171,435,1394
105.322,0,171,434,1395
105.344,0,171,433,1396
105.347,0,171,432,1397
105.348,0,171,431,1398
105.414,0,170,432,1398
105.454,0,170,431,1399
105.465,0,170,430,1400
105.473,0,170,429,1401
105.573,0,170,428,1402
105.577,0,170,427,1403
105.68,0,169,428,1403
105.722,0,169,427,1404
105.729,0,168,428,1404
105.857,0,167,429,1404
105.9,0,167,428,1405
105.915,0,166,429,1405
105.946,0,166,428,1406
105.952,0,165,429,1406
105.954,0,164,430,1406
105.957,0,164,429,1407
105.973,0,163,430,1407
105.976,0,163,429,1408
105.981,0,162,430,1408
106.029,0,162,429,1409
106.067,0,162,428,1410
106.094,0,162,427,1411
106.097,0,162,426,1412
106.109,0,161,427,1412
106.35,0,161,426,1413
106.353,0,161,425,1414
106.454,0,161,424,1415
106.579,0,161,423,1416
106.619,0,161,422,1417
106.633,0,160,423,1417
106.66,0,159,424,1417
106.69,0,159,423,1418
106.693,0,159,422,1419
106.729,0,159,421,1420
106.739,0,158,422,1420
106.742,0,157,423,1420
106.777,0,156,424,1420
106.786,0,156,423,1421
106.839,0,156,422,1422
106.86,0,155,423,1422
106.9,0,155,422,1423
106.911,0,154,423,1423
106.927,0,154,422,1424
106.943,0,154,421,1425
106.952,0,154,420,1426
106.953,0,154,419,1427
106.955,0,153,420,1427
106.98,0,152,421,1427
