89.1451,28,531,632,809
89.1703,28,530,633,809
89.1861,28,529,634,809
89.2069,28,529,633,810
89.2508,28,528,634,810
89.265,27,529,634,810
89.3159,27,529,633,811
89.3184,27,528,634,811
89.3314,27,527,635,811
89.333,27,526,636,811
89.3619,27,525,637,811
89.3856,27,525,636,812
89.4004,27,525,635,813
89.4813,27,525,634,814
89.482,27,525,633,815
89.5072,27,524,634,815
89.5233,27,524,633,816
89.5385,27,524,632,817
89.5547,27,524,631,818
89.5584,27,524,630,819
89.5628,27,524,629,820
89.5702,27,523,630,820
89.5917,27,523,629,821
89.6153,27,522,630,821
89.6279,27,522,629,822
89.6389,26,523,629,822
89.6759,26,522,630,822
89.6849,26,521,631,822
89.6919,25,522,631,822
89.6944,25,522,630,823
89.7434,25,522,629,824
89.7566,25,522,628,825
89.7701,25,521,629,825
89.7739,25,521,628,826
89.7812,25,520,629,826
89.8588,25,520,628,827
89.8961,25,519,629,827
89.8974,24,520,629,827
89.9166,24,520,628,828
89.9292,24,520,627,829
89.9323,24,519,628,829
89.9416,24,519,627,830
89.947,23,520,627,830
89.957,23,520,626,831
89.9858,23,519,627,831
89.9879,23,519,626,832
90.0232,23,518,627,832
90.0443,23,517,628,832
90.0538,23,517,627,833
90.0613,23,516,628,833
90.0616,23,516,627,834
90.0951,23,516,626,835
90.1026,23,516,625,836
90.1232,23,515,626,836
90.1299,23,515,625,837
90.1352,23,515,624,838
90.1492,23,514,625,838
90.1775,23,514,624,839
90.2321,23,514,623,840
90.2453,23,513,624,840
90.2588,23,513,623,841
90.2711,23,513,622,842
90.2918,23,513,621,843
90.3294,23,513,620,844
90.3507,23,513,619,845
90.3513,23,512,620,845
90.3816,23,512,619,846
90.3884,23,512,618,847
90.3916,23,511,619,847
90.4327,23,510,620,847
90.4437,23,509,621,847
90.4609,23,509,620,848
90.4827,23,508,621,848
90.4876,23,508,620,849
90.5051,23,507,621,849
90.5076,23,507,620,850
90.5097,23,506,621,850
90.5144,23,505,622,850
90.5269,23,504,623,850
90.5379,23,503,624,850
90.5451,23,503,623,851
90.5694,23,502,624,851
90.5762,23,502,623,852
90.5766,23,501,624,852
90.5816,23,501,623,853
90.607,23,500,624,853
90.6092,23,499,625,853
90.617,23,499,624,854
90.6251,23,498,625,854
90.643,22,499,625,854
90.6805,22,499,624,855
90.7079,22,499,623,856
90.7125,22,498,624,856
90.7195,22,497,625,856
90.7487,22,496,626,856
90.7615,22,496,625,857
90.7633,22,495,626,857
90.7649,22,495,625,858
90.7688,22,495,624,859
90.7809,22,495,623,860
90.7843,22,495,622,861
90.811,22,495,621,862
90.822,22,495,620,863
90.8465,22,495,619,864
90.8782,22,495,618,865
90.9085,22,494,619,865
90.9143,22,493,620,865
90.9439,22,492,621,865
90.9537,22,491,622,865
90.9665,22,491,621,866
90.9675,22,491,620,867
90.9791,22,490,621,867
90.9797,22,489,622,867
90.9836,22,488,623,867
90.9954,21,489,623,867
90.9993,21,488,624,867
91.0018,21,488,623,868
91.0315,21,488,622,869
91.0383,20,489,622,869
91.0514,20,488,623,869
91.0534,20,487,624,869
91.0552,20,487,623,870
91.0657,20,486,624,870
91.1081,20,486,623,871
91.1349,20,485,624,871
91.1467,20,485,623,872
91.1525,20,484,624,872
91.1541,20,484,623,873
91.1668,20,484,622,874
91.1678,20,484,621,875
91.1693,20,483,622,875
91.1892,20,483,621,876
91.2229,20,482,622,876
91.2238,20,481,623,876
91.2707,20,480,624,876
91.2837,20,479,625,876
91.3134,20,478,626,876
91.3251,19,479,626,876
91.3317,19,478,627,876
91.3602,19,477,628,876
91.3763,19,476,629,876
91.4568,19,476,628,877
91.4685,19,476,627,878
91.4934,19,476,626,879
91.5116,19,475,627,879
91.5153,19,475,626,880
91.5196,19,474,627,880
91.5224,19,474,626,881
91.5974,19,474,625,882
91.5989,19,474,624,883
91.6378,19,474,623,884
91.6445,19,473,624,884
91.6568,19,472,625,884
91.6839,19,472,624,885
91.7015,19,471,625,885
91.7075,19,470,626,885
91.7131,18,471,626,885
91.7137,18,470,627,885
91.721,18,470,626,886
91.7624,18,469,627,886
91.7641,18,468,628,886
91.7712,18,467,629,886
91.7894,18,467,628,887
91.7911,18,467,627,888
91.8182,18,466,628,888
91.8226,18,466,627,889
91.8243,18,466,626,890
91.843,18,465,627,890
91.8459,18,464,628,890
91.8708,18,464,627,891
91.8759,18,464,626,892
91.8883,18,464,625,893
91.8921,18,463,626,893
91.9196,18,463,625,894
91.9202,18,463,624,895
91.9425,18,463,623,896
91.9494,18,463,622,897
91.9866,18,462,623,897
92.0038,18,461,624,897
92.0116,18,461,623,898
92.0174,18,460,624,898
92.0205,18,459,625,898
92.0297,18,459,624,899
92.0452,18,459,623,900
92.0495,18,459,622,901
92.0753,18,459,621,902
92.0955,18,459,620,903
92.1326,18,459,619,904
92.1535,18,459,618,905
92.1791,18,458,619,905
92.1809,18,457,620,905
92.2018,18,456,621,905
92.202,18,455,622,905
92.2051,18,455,621,906
92.2244,18,455,620,907
92.2803,18,454,621,907
92.3068,18,453,622,907
92.3101,18,453,621,908
92.3141,18,452,622,908
92.3464,18,452,621,909
92.349,18,452,620,910
92.3653,18,451,621,910
92.3658,18,451,620,911
92.3901,18,451,619,912
92.4132,18,451,618,913
92.4159,18,450,619,913
92.4284,17,451,619,913
92.4454,17,450,620,913
92.468,17,450,619,914
92.4888,17,449,620,914
92.5205,17,448,621,914
92.5341,17,448,620,915
92.5364,16,449,620,915
92.567,16,449,619,916
92.5729,16,449,618,917
92.5782,16,449,617,918
92.5805,16,449,616,919
92.5817,16,449,615,920
92.6037,16,449,614,921
92.6187,16,449,613,922
92.6459,16,448,614,922
92.6464,16,447,615,922
92.6976,16,446,616,922
92.6995,16,445,617,922
92.7194,16,445,616,923
92.731,16,445,615,924
92.7355,15,446,615,924
92.7373,15,446,614,925
92.7491,15,446,613,926
92.7496,15,446,612,927
92.809,15,446,611,928
92.8113,15,446,610,929
92.8474,15,446,609,930
92.8712,15,446,608,931
92.8813,15,445,609,931
92.9003,15,444,610,931
92.9355,15,443,611,931
93.0492,15,443,610,932
93.0646,15,443,609,933
93.0746,15,443,608,934
93.1065,15,443,607,935
93.1125,15,442,608,935
93.1168,15,442,607,936
93.1469,15,441,608,936
93.1552,15,440,609,936
93.1773,15,440,608,937
93.2101,15,440,607,938
93.2171,15,439,608,938
93.2206,15,438,609,938
93.234,15,438,608,939
93.2377,15,438,607,940
93.2488,15,437,608,940
93.2641,15,437,607,941
93.2774,15,436,608,941
93.2901,15,435,609,941
93.3667,15,435,608,942
93.3733,15,435,607,943
93.3879,15,434,608,943
93.3907,15,433,609,943
93.4032,15,433,608,944
93.4329,15,433,607,945
93.4402,15,433,606,946
93.4404,15,433,605,947
93.4646,15,433,604,948
93.488,15,433,603,949
93.5029,15,433,602,950
93.5052,15,432,603,950
93.5821,15,431,604,950
93.5946,15,430,605,950
93.6207,15,429,606,950
93.6423,15,428,607,950
93.6476,15,428,606,951
93.6662,15,428,605,952
93.7055,15,428,604,953
93.7372,15,428,603,954
93.761,15,428,602,955
93.789,15,428,601,956
93.807,15,428,600,957
93.8391,15,427,601,957
93.8501,15,426,602,957
93.8712,15,425,603,957
93.8801,15,425,602,958
93.8961,15,425,601,959
93.903,15,424,602,959
93.9033,15,424,601,960
93.912,15,424,600,961
93.9237,15,423,601,961
93.9503,15,423,600,962
94.006,15,423,599,963
94.0202,15,423,598,964
94.036,15,423,597,965
94.0738,15,423,596,966
94.0793,15,423,595,967
94.0852,15,423,594,968
94.0964,15,423,593,969
94.1146,15,423,592,970
94.1333,15,423,591,971
94.1423,15,423,590,972
94.1456,15,423,589,973
94.1491,15,423,588,974
94.2281,15,423,587,975
94.2349,15,422,588,975
94.2725,15,422,587,976
94.2898,15,422,586,977
94.2909,15,422,585,978
94.2923,15,422,584,979
94.2959,15,422,583,980
94.2993,15,421,584,980
94.3681,15,420,585,980
94.3925,15,420,584,981
94.3983,15,420,583,982
94.4191,15,420,582,983
94.4296,15,420,581,984
94.4301,15,420,580,985
94.4502,15,419,581,985
94.4511,15,419,580,986
94.4644,15,418,581,986
94.5068,15,417,582,986
94.5402,15,416,583,986
94.5478,14,417,583,986
94.5545,14,416,584,986
94.566,14,416,583,987
94.5744,14,415,584,987
94.6534,14,415,583,988
94.6568,14,415,582,989
94.6621,14,414,583,989
94.6947,14,413,584,989
94.7022,14,412,585,989
94.7132,14,412,584,990
94.7444,14,412,583,991
94.7492,14,412,582,992
94.7621,14,412,581,993
94.8664,13,413,581,993
94.9055,13,413,580,994
94.9194,13,412,581,994
94.9227,13,412,580,995
94.9318,13,411,581,995
94.934,13,411,580,996
94.9598,13,411,579,997
95.0169,13,410,580,997
95.0178,13,410,579,998
95.0386,13,410,578,999
95.0795,13,409,579,999
95.1331,13,409,578,1000
95.1552,13,409,577,1001
95.2724,13,408,578,1001
95.2946,13,408,577,1002
95.3192,13,407,578,1002
95.3442,13,407,577,1003
95.351,12,408,577,1003
95.354,11,409,577,1003
95.394,11,409,576,1004
95.4877,11,409,575,1005
95.4934,11,408,576,1005
95.5137,11,408,575,1006
95.5194,11,407,576,1006
95.5205,11,407,575,1007
95.5329,11,407,574,1008
95.5351,11,407,573,1009
95.5396,11,407,572,1010
95.5499,11,407,571,1011
95.55,11,407,570,1012
95.5863,11,407,569,1013
95.594,10,408,569,1013
95.6995,10,408,568,1014
95.7011,10,408,567,1015
95.7153,10,407,568,1015
95.7154,10,406,569,1015
95.8227,10,406,568,1016
95.8244,10,406,567,1017
95.8369,10,406,566,1018
95.8578,10,406,565,1019
95.9155,10,406,564,1020
95.9185,10,406,563,1021
96.0008,10,406,562,1022
96.0063,10,405,563,1022
96.0305,10,404,564,1022
96.0385,10,403,565,1022
96.0601,10,403,564,1023
96.1302,10,402,565,1023
96.1513,10,401,566,1023
96.1513,10,400,567,1023
96.2264,10,400,566,1024
96.2292,10,400,565,1025
96.23,10,399,566,1025
96.29,10,399,565,1026
96.2944,10,398,566,1026
96.3231,10,398,565,1027
96.338,10,398,564,1028
96.3433,10,398,563,1029
96.3517,10,397,564,1029
96.3658,10,397,563,1030
96.4351,10,397,562,1031
96.5295,10,396,563,1031
96.5788,10,395,564,1031
96.6277,10,395,563,1032
96.6369,10,395,562,1033
96.6667,10,394,563,1033
96.6987,10,393,564,1033
96.732,10,392,565,1033
96.7437,10,392,564,1034
96.7645,10,392,563,1035
96.7864,10,391,564,1035
96.7946,10,391,563,1036
96.8343,10,390,564,1036
96.8607,10,390,563,1037
96.8622,10,390,562,1038
96.8924,10,389,563,1038
96.9059,10,388,564,1038
96.9541,10,388,563,1039
96.9669,10,388,562,1040
97.0712,10,387,563,1040
97.0769,10,387,562,1041
97.0861,10,387,561,1042
97.0886,10,387,560,1043
97.0896,10,386,561,1043
97.113,10,385,562,1043
97.1184,10,384,563,1043
97.142,10,383,564,1043
97.1614,10,382,565,1043
97.166,10,382,564,1044
97.1717,10,382,563,1045
97.1978,10,382,562,1046
97.2113,10,382,561,1047
97.2229,10,381,562,1047
97.2302,10,381,561,1048
97.231,9,382,561,1048
97.2376,9,382,560,1049
97.2537,9,382,559,1050
97.2665,9,381,560,1050
97.2854,9,381,559,1051
97.3059,9,380,560,1051
97.3104,9,380,559,1052
97.3341,9,380,558,1053
97.3401,9,380,557,1054
97.3668,9,379,558,1054
97.4254,9,379,557,1055
97.506,9,378,558,1055
97.5406,9,378,557,1056
97.5464,9,378,556,1057
97.56,9,378,555,1058
97.5881,9,377,556,1058
97.6296,9,377,555,1059
97.7198,9,377,554,1060
97.7386,9,377,553,1061
97.7435,9,377,552,1062
97.7437,9,377,551,1063
97.778,9,377,550,1064
97.779,9,377,549,1065
97.7843,9,377,548,1066
97.7902,9,377,547,1067
97.7959,9,377,546,1068
97.7973,9,377,545,1069
97.8072,9,377,544,1070
97.8246,9,376,545,1070
97.855,9,375,546,1070
97.8572,9,374,547,1070
97.8777,9,373,548,1070
97.8916,9,372,549,1070
97.9178,9,372,548,1071
97.9301,9,372,547,1072
97.9457,9,371,548,1072
97.9564,9,371,547,1073
97.9572,9,370,548,1073
98.0159,9,369,549,1073
98.0173,9,369,548,1074
98.0269,9,369,547,1075
98.0591,9,369,546,1076
98.078,9,369,545,1077
98.0988,9,369,544,1078
98.1255,9,368,545,1078
98.1303,9,368,544,1079
98.1547,9,368,543,1080
98.1632,9,368,542,1081
98.2562,9,368,541,1082
98.2583,9,367,542,1082
98.2782,9,366,543,1082
98.3134,9,366,542,1083
98.3588,9,366,541,1084
98.3603,9,366,540,1085
98.3891,9,366,539,1086
98.4034,9,366,538,1087
98.4283,9,365,539,1087
98.4567,9,364,540,1087
98.5132,9,363,541,1087
98.5179,9,362,542,1087
98.5298,9,362,541,1088
98.5574,9,362,540,1089
98.6059,9,362,539,1090
98.6083,9,362,538,1091
98.6607,9,362,537,1092
98.6656,9,361,538,1092
98.673,9,360,539,1092
98.7995,9,359,540,1092
98.8553,9,358,541,1092
98.8602,9,358,540,1093
98.874,9,358,539,1094
98.9228,9,357,540,1094
98.931,9,356,541,1094
98.9313,9,356,540,1095
98.9356,9,356,539,1096
98.9481,9,356,538,1097
98.9646,9,355,539,1097
98.9679,9,354,540,1097
99.0065,9,353,541,1097
99.0297,9,352,542,1097
99.0717,9,351,543,1097
99.106,9,350,544,1097
99.1146,9,350,543,1098
99.157,9,350,542,1099
99.184,9,350,541,1100
99.2026,9,350,540,1101
99.2132,9,350,539,1102
99.2193,9,350,538,1103
99.2351,9,349,539,1103
99.2391,9,348,540,1103
99.2568,9,348,539,1104
99.2622,9,348,538,1105
99.3031,9,347,539,1105
99.3095,9,346,540,1105
99.3518,9,346,539,1106
99.3681,9,345,540,1106
99.439,9,344,541,1106
99.4507,9,344,540,1107
99.4749,9,344,539,1108
99.4776,9,344,538,1109
99.4999,9,343,539,1109
99.5274,9,343,538,1110
99.5466,9,343,537,1111
99.5568,9,343,536,1112
99.6094,9,342,537,1112
99.6272,9,342,536,1113
99.6273,9,341,537,1113
99.6431,9,340,538,1113
99.6847,9,340,537,1114
99.6923,9,340,536,1115
99.7079,9,340,535,1116
99.7112,9,340,534,1117
99.7396,9,340,533,1118
99.7622,9,340,532,1119
99.8611,9,340,531,1120
99.9159,9,340,530,1121
99.9476,9,339,531,1121
99.9964,9,339,530,1122
100.009,9,339,529,1123
100.012,9,338,530,1123
100.038,9,338,529,1124
100.041,9,337,530,1124
100.051,9,337,529,1125
100.064,9,337,528,1126
100.111,9,336,529,1126
100.187,9,336,528,1127
100.247,9,335,529,1127
100.251,9,335,528,1128
100.278,9,335,527,1129
100.297,9,335,526,1130
100.308,9,335,525,1131
100.338,9,334,526,1131
100.34,9,333,527,1131
100.341,9,332,528,1131
100.387,9,332,527,1132
100.394,9,332,526,1133
100.425,9,332,525,1134
100.436,9,331,526,1134
100.517,9,330,527,1134
100.528,9,330,526,1135
100.551,9,330,525,1136
100.591,9,329,526,1136
100.634,9,328,527,1136
100.664,9,328,526,1137
100.677,9,328,525,1138
100.716,9,328,524,1139
100.718,9,327,525,1139
100.736,9,327,524,1140
100.76,9,326,525,1140
100.809,9,325,526,1140
100.829,9,324,527,1140
100.848,9,324,526,1141
100.848,9,323,527,1141
100.857,9,323,526,1142
100.898,9,323,525,1143
100.978,9,323,524,1144
101.025,9,323,523,1145
101.081,9,322,524,1145
101.084,9,322,523,1146
101.087,9,322,522,1147
101.09,9,322,521,1148
101.137,9,322,520,1149
101.174,9,322,519,1150
101.214,9,322,518,1151
101.259,9,321,519,1151
101.266,9,320,520,1151
101.28,9,320,519,1152
101.299,9,319,520,1152
101.301,9,318,521,1152
101.316,9,318,520,1153
101.317,9,317,521,1153
101.339,9,317,520,1154
101.34,9,317,519,1155
101.403,9,317,518,1156
101.44,9,316,519,1156
101.451,9,316,518,1157
101.472,9,316,517,1158
101.488,9,315,518,1158
101.498,9,314,519,1158
101.508,9,313,520,1158
101.524,9,313,519,1159
101.615,9,313,518,1160
101.615,9,313,517,1161
101.631,9,312,518,1161
101.637,9,312,517,1162
101.658,9,311,518,1162
101.699,9,311,517,1163
101.716,8,312,517,1163
101.735,8,311,518,1163
101.736,8,311,517,1164
101.76,8,311,516,1165
101.763,8,311,515,1166
101.782,8,311,514,1167
101.825,8,311,513,1168
101.866,7,312,513,1168
101.872,7,312,512,1169
102.026,7,311,513,1169
102.09,7,310,514,1169
102.091,7,310,513,1170
102.117,7,310,512,1171
102.134,7,309,513,1171
102.14,7,309,512,1172
102.157,7,308,513,1172
102.2,7,307,514,1172
102.201,7,307,513,1173
102.218,7,307,512,1174
102.219,7,307,511,1175
102.236,7,307,510,1176
102.261,6,308,510,1176
102.268,6,308,509,1177
102.355,6,308,508,1178
102.435,6,307,509,1178
102.449,5,308,509,1178
102.455,5,308,508,1179
102.466,5,307,509,1179
102.483,5,307,508,1180
102.496,5,306,509,1180
102.542,5,306,508,1181
102.558,5,306,507,1182
102.588,5,306,506,1183
102.59,5,306,505,1184
102.632,5,306,504,1185
102.633,5,306,503,1186
102.664,5,306,502,1187
102.721,5,306,501,1188
102.796,5,306,500,1189
102.807,5,306,499,1190
102.81,5,306,498,1191
102.842,5,306,497,1192
102.866,5,306,496,1193
102.879,5,306,495,1194
102.908,5,305,496,1194
102.924,5,305,495,1195
102.973,5,305,494,1196
103.019,5,305,493,1197
103.052,5,304,494,1197
103.06,5,304,493,1198
103.077,5,304,492,1199
103.111,5,304,491,1200
103.125,5,303,492,1200
103.186,5,303,491,1201
103.212,5,303,490,1202
103.224,5,302,491,1202
103.227,5,302,490,1203
103.236,5,301,491,1203
103.25,5,301,490,1204
103.277,5,300,491,1204
103.278,5,300,490,1205
103.291,5,299,491,1205
103.3,5,299,490,1206
103.367,5,299,489,1207
103.423,5,298,490,1207
103.455,5,297,491,1207
103.535,5,297,490,1208
103.596,5,296,491,1208
103.619,5,295,492,1208
103.702,5,295,491,1209
103.704,5,294,492,1209
103.714,5,294,491,1210
103.718,5,294,490,1211
103.73,5,293,491,1211
103.735,5,293,490,1212
103.737,5,293,489,1213
103.744,5,292,490,1213
103.778,5,291,491,1213
103.781,5,291,490,1214
103.798,5,291,489,1215
103.813,5,290,490,1215
103.822,5,290,489,1216
103.858,5,290,488,1217
103.862,5,290,487,1218
103.865,5,290,486,1219
103.884,5,290,485,1220
103.9,5,289,486,1220
103.901,5,289,485,1221
103.904,5,289,484,1222
103.932,5,289,483,1223
103.944,5,288,484,1223
103.998,5,288,483,1224
104.001,5,288,482,1225
104.047,5,287,483,1225
104.047,5,287,482,1226
104.072,5,287,481,1227
104.077,5,287,480,1228
104.087,5,287,479,1229
104.139,5,286,480,1229
104.174,5,285,481,1229
104.195,5,284,482,1229
104.232,5,284,481,1230
104.271,5,284,480,1231
104.301,5,283,481,1231
104.305,5,283,480,1232
104.323,5,283,479,1233
104.326,5,283,478,1234
104.329,5,283,477,1235
104.353,5,283,476,1236
104.36,5,283,475,1237
104.395,5,283,474,1238
104.424,5,283,473,1239
104.44,5,283,472,1240
104.445,5,282,473,1240
104.491,5,282,472,1241
104.511,5,281,473,1241
104.515,5,281,472,1242
104.553,5,281,471,1243
104.582,5,280,472,1243
104.602,5,279,473,1243
104.638,5,279,472,1244
104.71,5,279,471,1245
104.737,5,279,470,1246
104.805,5,279,469,1247
104.862,5,278,470,1247
104.87,5,278,469,1248
104.874,5,278,468,1249
104.904,5,277,469,1249
104.914,5,276,470,1249
104.969,5,276,469,1250
104.97,5,275,470,1250
105.026,5,274,471,1250
105.035,5,274,470,1251
105.066,5,273,471,1251
105.091,5,272,472,1251
105.131,5,272,471,1252
105.133,5,272,470,1253
105.155,5,272,469,1254
105.206,5,271,470,1254
105.28,5,271,469,1255
105.313,5,270,470,1255
105.329,5,270,469,1256
105.379,5,269,470,1256
105.409,5,269,469,1257
105.449,5,269,468,1258
105.45,5,268,469,1258
105.469,5,267,470,1258
105.488,5,267,469,1259
105.545,5,267,468,1260
105.551,5,267,467,1261
105.554,5,266,468,1261
105.56,5,265,469,1261
105.563,5,265,468,1262
105.636,5,264,469,1262
105.655,5,264,468,1263
105.683,5,263,469,1263
105.687,5,263,468,1264
105.692,5,263,467,1265
105.694,5,262,468,1265
105.712,5,262,467,1266
105.744,4,263,467,1266
105.751,4,263,466,1267
105.778,4,262,467,1267
105.798,4,262,466,1268
105.948,4,261,467,1268
105.991,4,261,466,1269
105.995,4,261,465,1270
106.03,4,261,464,1271
106.033,4,260,465,1271
106.057,4,260,464,1272
106.101,4,260,463,1273
106.11,4,260,462,1274
106.125,4,260,461,1275
106.177,4,259,462,1275
106.191,4,259,461,1276
106.236,4,259,460,1277
106.247,4,259,459,1278
106.256,4,258,460,1278
106.267,4,257,461,1278
106.284,4,257,460,1279
106.309,4,257,459,1280
106.327,4,257,458,1281
106.399,4,257,457,1282
106.41,4,256,458,1282
106.439,4,256,457,1283
106.463,4,255,458,1283
106.476,4,255,457,1284
106.513,4,254,458,1284
106.532,4,254,457,1285
106.576,4,254,456,1286
106.577,4,254,455,1287
106.582,4,254,454,1288
106.594,4,254,453,1289
106.604,4,254,452,1290
106.684,4,254,451,1291
106.761,4,254,450,1292
106.768,4,253,451,1292
106.815,4,253,450,1293
106.843,4,253,449,1294
106.869,4,252,450,1294
106.885,4,252,449,1295
106.906,4,252,448,1296
106.912,4,252,447,1297
106.921,4,252,446,1298
106.944,4,252,445,1299
107.076,4,252,444,1300
107.127,4,252,443,1301
107.184,4,252,442,1302
107.192,4,251,443,1302
107.217,4,251,442,1303
107.223,4,251,441,1304
107.227,4,251,440,1305
107.231,4,251,439,1306
107.24,4,250,440,1306
107.259,4,249,441,1306
107.295,4,248,442,1306
107.359,4,247,443,1306
107.36,4,247,442,1307
107.363,4,247,441,1308
107.37,4,247,440,1309
107.511,4,246,441,1309
107.539,4,246,440,1310
107.577,4,246,439,1311
107.598,4,246,438,1312
107.599,4,246,437,1313
107.617,4,246,436,1314
107.634,4,246,435,1315
107.644,3,247,435,1315
107.677,3,247,434,1316
107.679,3,247,433,1317
107.689,3,246,434,1317
107.691,3,245,435,1317
107.718,3,244,436,1317
107.718,3,243,437,1317
107.728,3,243,436,1318
107.775,3,243,435,1319
107.792,3,242,436,1319
107.855,3,241,437,1319
107.872,3,240,438,1319
107.876,2,241,438,1319
107.885,2,241,437,1320
107.91,2,241,436,1321
108.009,2,241,435,1322
108.076,2,241,434,1323
108.078,2,241,433,1324
108.081,1,242,433,1324
108.085,1,242,432,1325
108.181,1,242,431,1326
108.183,1,241,432,1326
108.199,1,241,431,1327
108.218,1,241,430,1328
108.252,0,242,430,1328
108.304,0,242,429,1329
108.31,0,241,430,1329
108.341,0,241,429,1330
108.373,0,240,430,1330
108.389,0,240,429,1331
108.394,0,240,428,1332
108.456,0,240,427,1333
108.463,0,240,426,1334
108.506,0,240,425,1335
108.529,0,239,426,1335
108.55,0,238,427,1335
108.675,0,237,428,1335
108.86,0,237,427,1336
108.902,0,237,426,1337
108.919,0,237,425,1338
108.959,0,236,426,1338
108.976,0,236,425,1339
108.989,0,236,424,1340
109.063,0,236,423,1341
109.088,0,235,424,1341
109.138,0,234,425,1341
109.167,0,233,426,1341
109.2,0,233,425,1342
109.222,0,233,424,1343
109.236,0,232,425,1343
109.238,0,231,426,1343
109.267,0,231,425,1344
109.289,0,231,424,1345
109.304,0,231,423,1346
109.327,0,230,424,1346
109.329,0,230,423,1347
109.347,0,229,424,1347
109.402,0,229,423,1348
109.41,0,229,422,1349
109.52,0,228,423,1349
109.531,0,228,422,1350
109.537,0,227,423,1350
109.542,0,227,422,1351
109.574,0,227,421,1352
109.585,0,227,420,1353
109.658,0,227,419,1354
109.732,0,226,420,1354
109.744,0,225,421,1354
109.806,0,225,420,1355
109.806,0,224,421,1355
109.855,0,223,422,1355
109.874,0,223,421,1356
109.879,0,222,422,1356
109.887,0,222,421,1357
109.945,0,221,422,1357
109.984,0,220,423,1357
110.023,0,220,422,1358
110.05,0,220,421,1359
110.056,0,219,422,1359
110.102,0,219,421,1360
110.283,0,218,422,1360
110.319,0,217,423,1360
110.406,0,217,422,1361
110.416,0,216,423,1361
110.43,0,216,422,1362
110.465,0,216,421,1363
110.471,0,216,420,1364
110.477,0,216,419,1365
110.499,0,216,418,1366
110.511,0,216,417,1367
110.529,0,216,416,1368
110.538,0,215,417,1368
110.591,0,215,416,1369
110.604,0,214,417,1369
110.634,0,214,416,1370
110.638,0,214,415,1371
110.652,0,213,416,1371
110.717,0,212,417,1371
110.761,0,211,418,1371
110.88,0,211,417,1372
110.91,0,211,416,1373
110.916,0,211,415,1374
110.931,0,210,416,1374
110.94,0,209,417,1374
111.004,0,209,416,1375
111.021,0,209,415,1376
111.026,0,208,416,1376
111.069,0,208,415,1377
111.083,0,208,414,1378
111.085,0,207,415,1378
111.098,0,207,414,1379
111.101,0,207,413,1380
111.144,0,207,412,1381
111.148,0,206,413,1381
111.188,0,206,412,1382
111.231,0,206,411,1383
111.262,0,206,410,1384
111.435,0,206,409,1385
111.461,0,205,410,1385
111.485,0,205,409,1386
111.489,0,205,408,1387
111.496,0,204,409,1387
111.564,0,204,408,1388
111.593,0,204,407,1389
111.643,0,203,408,1389
111.685,0,203,407,1390
111.756,0,203,406,1391
111.788,0,203,405,1392
111.802,0,203,404,1393
111.841,0,203,403,1394
111.848,0,203,402,1395
111.908,0,202,403,1395
111.923,0,202,402,1396
111.93,0,202,401,1397
111.936,0,202,400,1398
111.998,0,202,399,1399
112.006,0,202,398,1400
112.04,0,201,399,1400
112.113,0,200,400,1400
112.195,0,199,401,1400
112.224,0,199,400,1401
112.237,0,199,399,1402
112.242,0,198,400,1402
112.308,0,198,399,1403
112.375,0,198,398,1404
112.383,0,198,397,1405
112.401,0,198,396,1406
112.488,0,198,395,1407
112.489,0,197,396,1407
112.548,0,196,397,1407
112.627,0,196,396,1408
112.74,0,196,395,1409
112.825,0,196,394,1410
112.833,0,196,393,1411
112.842,0,195,394,1411
112.97,0,194,395,1411
112.984,0,194,394,1412
112.994,0,193,395,1412
113.075,0,192,396,1412
113.12,0,192,395,1413
113.125,0,192,394,1414
113.143,0,191,395,1414
113.154,0,190,396,1414
113.182,0,189,397,1414
113.194,0,188,398,1414
113.263,0,188,397,1415
113.266,0,187,398,1415
113.284,0,186,399,1415
113.321,0,186,398,1416
113.377,0,186,397,1417
113.391,0,186,396,1418
113.445,0,186,395,1419
113.468,0,186,394,1420
113.472,0,186,393,1421
113.512,0,185,394,1421
113.529,0,185,393,1422
113.579,0,185,392,1423
113.585,0,184,393,1423
113.605,0,184,392,1424
113.645,0,184,391,1425
113.665,0,184,390,1426
113.674,0,184,389,1427
113.676,0,183,390,1427
113.68,0,183,389,1428
113.715,0,182,390,1428
113.773,0,182,389,1429
113.782,0,182,388,1430
113.786,0,181,389,1430
113.828,0,181,388,1431
113.868,0,181,387,1432
113.93,0,180,388,1432
113.936,0,180,387,1433
113.994,0,180,386,1434
114.026,0,179,387,1434
114.047,0,179,386,1435
114.111,0,179,385,1436
114.206,0,179,384,1437
114.244,0,178,385,1437
114.269,0,178,384,1438
114.28,0,177,385,1438
114.292,0,177,384,1439
114.342,0,177,383,1440
114.368,0,177,382,1441
114.422,0,176,383,1441
114.433,0,176,382,1442
114.439,0,176,381,1443
114.485,0,176,380,1444
114.497,0,176,379,1445
114.506,0,176,378,1446
114.543,0,176,377,1447
114.582,0,176,376,1448
114.606,0,175,377,1448
114.609,0,174,378,1448
114.622,0,174,377,1449
114.662,0,174,376,1450
114.779,0,173,377,1450
114.805,0,173,376,1451
114.834,0,173,375,1452
114.858,0,173,374,1453
114.92,0,173,373,1454
114.924,0,173,372,1455
114.933,0,172,373,1455
114.941,0,172,372,1456
114.948,0,172,371,1457
114.963,0,171,372,1457
