11.9594,4131,576,204,89
11.9719,4131,575,205,89
11.9775,4130,576,205,89
11.9981,4129,577,205,89
12.0002,4129,576,206,89
12.0028,4129,575,207,89
12.0451,4128,576,207,89
12.0474,4128,575,208,89
12.0573,4127,576,208,89
12.0681,4126,577,208,89
12.0819,4125,578,208,89
12.0852,4124,579,208,89
12.0926,4124,578,209,89
12.104,4124,577,210,89
12.108,4123,578,210,89
12.1106,4123,578,209,90
12.1209,4122,579,209,90
12.1292,4122,578,210,90
12.1355,4122,577,211,90
12.1432,4121,578,211,90
12.1677,4121,577,212,90
12.1816,4120,578,212,90
12.2021,4120,577,213,90
12.2153,4119,578,213,90
12.2346,4118,579,213,90
12.2547,4118,579,212,91
12.2595,4117,580,212,91
12.2621,4117,580,211,92
12.263,4117,579,212,92
12.2973,4116,580,212,92
12.3064,4115,581,212,92
12.3161,4115,580,213,92
12.3212,4115,579,214,92
12.3238,4114,580,214,92
12.3299,4113,581,214,92
12.3502,4112,582,214,92
12.3644,4111,583,214,92
12.3661,4111,582,215,92
12.3716,4110,583,215,92
12.373,4110,582,216,92
12.3765,4110,582,215,93
12.3773,4109,583,215,93
12.3817,4108,584,215,93
12.3839,4107,585,215,93
12.3861,4106,586,215,93
12.3876,4106,586,214,94
12.3883,4106,585,215,94
12.3948,4106,584,216,94
12.4282,4105,585,216,94
12.4284,4104,586,216,94
12.4321,4103,587,216,94
12.4346,4102,588,216,94
12.4373,4101,589,216,94
12.4395,4100,590,216,94
12.4496,4099,591,216,94
12.4569,4099,590,217,94
12.4669,4098,591,217,94
12.4691,4098,591,216,95
12.4764,4097,592,216,95
12.4876,4096,593,216,95
12.51,4095,594,216,95
12.5154,4095,593,217,95
12.5224,4094,594,217,95
12.5493,4093,595,217,95
12.5705,4092,596,217,95
12.5819,4091,597,217,95
12.6169,4090,598,217,95
12.6215,4090,597,218,95
12.6273,4090,596,219,95
12.6276,4090,596,218,96
12.6292,4089,597,218,96
12.6301,4088,598,218,96
12.6318,4088,597,219,96
12.6591,4087,598,219,96
12.6599,4086,599,219,96
12.6613,4086,599,218,97
12.6616,4085,600,218,97
12.6672,4085,600,217,98
12.6697,4085,599,218,98
12.6705,4085,598,219,98
12.6745,4084,599,219,98
12.6951,4084,598,220,98
12.6952,4083,599,220,98
12.6965,4082,600,220,98
12.7023,4081,601,220,98
12.7059,4080,602,220,98
12.7123,4079,603,220,98
12.7125,4079,602,221,98
12.7133,4078,603,221,98
12.723,4077,604,221,98
12.7257,4076,605,221,98
12.7303,4075,606,221,98
12.7388,4075,605,222,98
12.7491,4074,606,222,98
12.7534,4074,605,223,98
12.7608,4073,606,223,98
12.761,4073,605,224,98
12.7639,4072,606,224,98
12.7726,4071,607,224,98
12.784,4070,608,224,98
12.791,4070,607,225,98
12.8173,4070,606,226,98
12.835,4069,607,226,98
12.8513,4068,608,226,98
12.8638,4067,609,226,98
12.8667,4067,608,227,98
12.8669,4067,608,226,99
12.8858,4066,609,226,99
12.9283,4065,610,226,99
12.9557,4064,611,226,99
12.9726,4064,610,227,99
12.9764,4063,611,227,99
12.988,4062,612,227,99
12.9902,4061,613,227,99
12.9935,4060,614,227,99
12.9949,4060,613,228,99
13.0071,4059,614,228,99
13.0168,4058,615,228,99
13.0175,4057,616,228,99
13.019,4057,615,229,99
13.032,4056,616,229,99
13.0324,4055,617,229,99
13.0345,4054,618,229,99
13.0386,4053,619,229,99
13.0494,4053,618,230,99
13.0494,4052,619,230,99
13.0519,4051,620,230,99
13.0542,4050,621,230,99
13.0579,4050,621,229,100
13.0594,4050,621,228,101
13.0667,4050,620,229,101
13.0706,4049,621,229,101
13.0708,4049,621,228,102
13.0711,4048,622,228,102
13.0962,4047,623,228,102
13.0992,4046,624,228,102
13.1048,4046,623,229,102
13.115,4045,624,229,102
13.1153,4044,625,229,102
13.1269,4044,624,230,102
13.1436,4043,625,230,102
13.1633,4042,626,230,102
13.1751,4042,625,231,102
13.1893,4041,626,231,102
13.1915,4041,625,232,102
13.1924,4040,626,232,102
13.2047,4039,627,232,102
13.2067,4038,628,232,102
13.2212,4038,627,233,102
13.2248,4038,627,232,103
13.2292,4038,626,233,103
13.2297,4037,627,233,103
13.2385,4036,628,233,103
13.2533,4035,629,233,103
13.2563,4034,630,233,103
13.2578,4033,631,233,103
13.2697,4033,630,234,103
13.2753,4032,631,234,103
13.2761,4031,632,234,103
13.2787,4030,633,234,103
13.3036,4030,632,235,103
13.3122,4029,633,235,103
13.3135,4028,634,235,103
13.3165,4028,633,236,103
13.3218,4027,634,236,103
13.322,4027,633,237,103
13.3327,4026,634,237,103
13.3361,4026,633,238,103
13.3368,4025,634,238,103
13.3457,4025,633,239,103
13.3464,4025,632,240,103
13.3522,4024,633,240,103
13.3581,4023,634,240,103
13.364,4022,635,240,103
13.3656,4021,636,240,103
13.3692,4021,636,239,104
13.3723,4021,636,238,105
13.3742,4021,636,237,106
13.3795,4020,637,237,106
13.4045,4019,638,237,106
13.421,4018,639,237,106
13.4273,4017,640,237,106
13.4285,4017,639,238,106
13.4323,4017,639,237,107
13.4323,4016,640,237,107
13.4331,4016,639,238,107
13.436,4015,640,238,107
13.4452,4014,641,238,107
13.4615,4013,642,238,107
13.4697,4013,641,239,107
13.4869,4012,642,239,107
13.4987,4011,643,239,107
13.4996,4010,644,239,107
13.5073,4009,645,239,107
13.5128,4009,644,240,107
13.5185,4008,645,240,107
13.5237,4007,646,240,107
13.5321,4007,645,241,107
13.5323,4006,646,241,107
13.5387,4005,647,241,107
13.5395,4004,648,241,107
13.5561,4004,647,242,107
13.5866,4003,648,242,107
13.5867,4002,649,242,107
13.5935,4001,650,242,107
13.5937,4000,651,242,107
13.5966,3999,652,242,107
13.6106,3998,653,242,107
13.6134,3997,654,242,107
13.6206,3996,655,242,107
13.6262,3996,654,243,107
13.6303,3995,655,243,107
13.6304,3994,656,243,107
13.6585,3994,656,242,108
13.665,3993,657,242,108
13.6808,3993,656,243,108
13.6814,3992,657,243,108
13.6815,3991,658,243,108
13.6816,3991,657,244,108
13.6816,3990,658,244,108
13.6826,3989,659,244,108
13.6856,3989,658,245,108
13.6879,3988,659,245,108
13.6948,3987,660,245,108
13.6955,3986,661,245,108
13.6971,3986,660,246,108
13.6973,3985,661,246,108
13.6975,3984,662,246,108
13.6984,3984,661,247,108
13.7077,3983,662,247,108
13.735,3982,663,247,108
13.7352,3981,664,247,108
13.7357,3980,665,247,108
13.7535,3979,666,247,108
13.7579,3979,665,248,108
13.7878,3979,664,249,108
13.8036,3979,664,248,109
13.8051,3978,665,248,109
13.8088,3977,666,248,109
13.8095,3976,667,248,109
13.8111,3975,668,248,109
13.8156,3974,669,248,109
13.819,3973,670,248,109
13.8239,3972,671,248,109
13.8407,3971,672,248,109
13.85,3970,673,248,109
13.8539,3969,674,248,109
13.8594,3969,673,249,109
13.8607,3968,674,249,109
13.8813,3967,675,249,109
13.8833,3966,676,249,109
13.8838,3965,677,249,109
13.8945,3964,678,249,109
13.897,3964,677,250,109
13.906,3964,676,251,109
13.9163,3964,675,252,109
13.9289,3963,676,252,109
13.9309,3962,677,252,109
13.931,3961,678,252,109
13.9317,3960,679,252,109
13.938,3960,678,253,109
13.9443,3959,679,253,109
13.95,3959,678,254,109
13.9577,3958,679,254,109
14.0003,3958,678,255,109
14.0049,3957,679,255,109
14.0112,3957,678,256,109
14.0127,3957,677,257,109
14.017,3956,678,257,109
14.0198,3955,679,257,109
14.0317,3954,680,257,109
14.0323,3954,680,256,110
14.0337,3954,680,255,111
14.0613,3953,681,255,111
14.0656,3953,681,254,112
14.0669,3952,682,254,112
14.075,3951,683,254,112
14.0809,3950,684,254,112
14.0816,3950,683,255,112
14.0854,3950,682,256,112
14.0993,3949,683,256,112
14.1149,3949,682,257,112
14.1165,3948,683,257,112
14.1251,3948,683,256,113
14.1275,3947,684,256,113
14.1291,3946,685,256,113
14.1366,3945,686,256,113
14.1409,3945,685,257,113
14.1662,3944,686,257,113
14.1686,3943,687,257,113
14.1929,3942,688,257,113
14.2002,3942,687,258,113
14.2017,3941,688,258,113
14.2123,3940,689,258,113
14.22,3939,690,258,113
14.2278,3939,689,259,113
14.2347,3939,689,258,114
14.2366,3938,690,258,114
14.2408,3937,691,258,114
14.2418,3937,691,257,115
14.2428,3936,692,257,115
14.2462,3935,693,257,115
14.2767,3934,694,257,115
14.2793,3934,694,256,116
14.2823,3933,695,256,116
14.284,3932,696,256,116
14.2912,3931,697,256,116
14.2987,3931,696,257,116
14.2991,3930,697,257,116
14.2992,3929,698,257,116
14.3,3928,699,257,116
14.3252,3928,698,258,116
14.3452,3927,699,258,116
14.3494,3926,700,258,116
14.3527,3925,701,258,116
14.3795,3924,702,258,116
14.3875,3924,702,257,117
14.403,3923,703,257,117
14.4034,3923,703,256,118
14.4129,3922,704,256,118
14.4273,3921,705,256,118
14.4352,3921,704,257,118
14.4427,3920,705,257,118
14.4494,3920,705,256,119
14.4531,3919,706,256,119
14.4616,3918,707,256,119
14.4756,3917,708,256,119
14.4829,3916,709,256,119
14.492,3916,708,257,119
14.4999,3915,709,257,119
14.5114,3914,710,257,119
14.5187,3913,711,257,119
14.5217,3912,712,257,119
14.5278,3912,711,258,119
14.5292,3911,712,258,119
14.5354,3910,713,258,119
14.5369,3909,714,258,119
14.5493,3909,714,257,120
14.5508,3908,715,257,120
14.5541,3907,716,257,120
14.5623,3907,715,258,120
14.5642,3906,716,258,120
14.567,3905,717,258,120
14.5696,3904,718,258,120
14.5772,3904,717,259,120
14.5798,3903,718,259,120
14.5969,3903,718,258,121
14.5981,3902,719,258,121
14.6037,3901,720,258,121
14.6048,3900,721,258,121
14.6072,3899,722,258,121
14.6125,3898,723,258,121
14.6193,3898,722,259,121
14.6206,3897,723,259,121
14.6323,3896,724,259,121
14.6329,3895,725,259,121
14.6344,3895,724,260,121
14.6353,3894,725,260,121
14.6391,3893,726,260,121
14.6431,3892,727,260,121
14.6473,3892,726,261,121
14.6506,3891,727,261,121
14.6552,3890,728,261,121
14.6601,3889,729,261,121
14.6655,3888,730,261,121
14.6699,3888,729,262,121
14.6728,3887,730,262,121
14.6871,3886,731,262,121
14.6885,3885,732,262,121
14.6915,3885,731,263,121
14.6957,3884,732,263,121
14.7113,3884,732,262,122
14.7157,3883,733,262,122
14.7198,3882,734,262,122
14.7241,3881,735,262,122
14.7265,3880,736,262,122
14.7272,3879,737,262,122
14.7279,3879,736,263,122
14.757,3878,737,263,122
14.7614,3877,738,263,122
14.7663,3877,737,264,122
14.7828,3877,736,265,122
14.7838,3876,737,265,122
14.7855,3876,736,266,122
14.7858,3875,737,266,122
14.7869,3874,738,266,122
14.7934,3874,737,267,122
14.7966,3873,738,267,122
14.8179,3872,739,267,122
14.8365,3871,740,267,122
14.8497,3870,741,267,122
14.8501,3869,742,267,122
14.8674,3868,743,267,122
14.8713,3868,743,266,123
14.8785,3867,744,266,123
14.8843,3866,745,266,123
14.8848,3865,746,266,123
14.8955,3864,747,266,123
14.9132,3864,747,265,124
14.918,3863,748,265,124
14.9187,3862,749,265,124
14.9214,3862,748,266,124
14.9392,3861,749,266,124
14.9456,3860,750,266,124
14.9584,3860,750,265,125
14.9674,3859,751,265,125
14.9819,3859,751,264,126
14.9858,3858,752,264,126
14.9916,3857,753,264,126
14.9924,3857,752,265,126
14.9987,3857,751,266,126
15.0046,3857,750,267,126
15.0229,3856,751,267,126
15.0392,3856,750,268,126
15.0618,3855,751,268,126
15.0751,3854,752,268,126
15.0759,3853,753,268,126
15.0803,3853,752,269,126
15.0845,3852,753,269,126
15.0912,3851,754,269,126
15.0913,3850,755,269,126
15.0918,3849,756,269,126
15.1004,3848,757,269,126
15.1036,3848,757,268,127
15.1328,3848,757,267,128
15.1333,3847,758,267,128
15.1411,3847,758,266,129
15.1442,3846,759,266,129
15.1451,3845,760,266,129
15.1533,3844,761,266,129
15.1599,3843,762,266,129
15.1601,3842,763,266,129
15.1686,3842,762,267,129
15.2091,3841,763,267,129
15.2233,3840,764,267,129
15.2413,3839,765,267,129
15.2429,3839,765,266,130
15.2433,3838,766,266,130
15.2458,3837,767,266,130
15.2554,3836,768,266,130
15.261,3835,769,266,130
15.265,3835,768,267,130
15.2767,3834,769,267,130
15.2821,3833,770,267,130
15.2853,3833,770,266,131
15.2899,3832,771,266,131
15.2988,3831,772,266,131
15.3089,3830,773,266,131
15.3191,3829,774,266,131
15.3198,3828,775,266,131
15.3233,3827,776,266,131
15.3266,3827,775,267,131
15.327,3826,776,267,131
15.3288,3826,775,268,131
15.3437,3825,776,268,131
15.3482,3824,777,268,131
15.3621,3823,778,268,131
15.3627,3823,777,269,131
15.3633,3823,776,270,131
15.3723,3822,777,270,131
15.3823,3821,778,270,131
15.384,3820,779,270,131
15.3944,3819,780,270,131
15.4088,3818,781,270,131
15.4097,3818,780,271,131
15.4109,3817,781,271,131
15.42,3817,780,272,131
15.4275,3816,781,272,131
15.4382,3816,781,271,132
15.4386,3815,782,271,132
15.4531,3814,783,271,132
15.4533,3814,782,272,132
15.4537,3813,783,272,132
15.4667,3812,784,272,132
15.4682,3811,785,272,132
15.4717,3810,786,272,132
15.4753,3809,787,272,132
15.4758,3809,787,271,133
15.478,3809,786,272,133
15.4911,3809,785,273,133
15.5017,3808,786,273,133
15.5125,3808,785,274,133
15.5176,3807,786,274,133
15.5241,3807,785,275,133
15.5346,3807,784,276,133
15.5407,3807,783,277,133
15.5444,3806,784,277,133
15.558,3805,785,277,133
15.5639,3805,784,278,133
15.5687,3804,785,278,133
15.5764,3804,785,277,134
15.5852,3803,786,277,134
15.5997,3802,787,277,134
15.6036,3801,788,277,134
15.6339,3800,789,277,134
15.6349,3799,790,277,134
15.6353,3798,791,277,134
15.6367,3797,792,277,134
15.6465,3796,793,277,134
15.6608,3796,792,278,134
15.6634,3796,791,279,134
15.6723,3795,792,279,134
15.6777,3794,793,279,134
15.6781,3793,794,279,134
15.6802,3792,795,279,134
15.6848,3791,796,279,134
15.6888,3790,797,279,134
15.7072,3789,798,279,134
15.7096,3788,799,279,134
15.7125,3787,800,279,134
15.7138,3787,799,280,134
15.7181,3786,800,280,134
15.729,3785,801,280,134
15.7312,3784,802,280,134
15.7332,3783,803,280,134
15.7491,3783,802,281,134
15.7498,3782,803,281,134
15.7535,3781,804,281,134
15.7677,3781,804,280,135
15.7682,3780,805,280,135
15.7697,3779,806,280,135
15.7701,3778,807,280,135
15.7726,3777,808,280,135
15.7734,3776,809,280,135
15.784,3775,810,280,135
15.7913,3774,811,280,135
15.7916,3773,812,280,135
15.7938,3772,813,280,135
15.8011,3771,814,280,135
15.8033,3770,815,280,135
15.8105,3769,816,280,135
15.8168,3768,817,280,135
15.8172,3767,818,280,135
15.8193,3766,819,280,135
15.8218,3766,818,281,135
15.8321,3765,819,281,135
15.8404,3765,818,282,135
15.8499,3765,818,281,136
15.8566,3764,819,281,136
15.8589,3764,819,280,137
15.8831,3764,818,281,137
15.8847,3764,817,282,137
15.899,3764,817,281,138
15.9165,3764,816,282,138
15.919,3764,815,283,138
15.9197,3763,816,283,138
15.9386,3763,815,284,138
15.9464,3762,816,284,138
15.9528,3762,815,285,138
15.9536,3761,816,285,138
15.9599,3761,815,286,138
15.9646,3761,814,287,138
15.9694,3760,815,287,138
15.9734,3759,816,287,138
15.979,3758,817,287,138
15.9878,3757,818,287,138
15.9903,3756,819,287,138
15.9909,3756,819,286,139
15.993,3756,818,287,139
15.9964,3756,817,288,139
15.9978,3755,818,288,139
16.0046,3754,819,288,139
16.0212,3753,820,288,139
16.0333,3753,820,287,140
16.0387,3752,821,287,140
16.0402,3751,822,287,140
16.0463,3750,823,287,140
16.0478,3749,824,287,140
16.055,3748,825,287,140
16.0749,3747,826,287,140
16.0928,3746,827,287,140
16.0943,3745,828,287,140
16.0948,3744,829,287,140
16.0958,3744,829,286,141
16.1001,3743,830,286,141
16.1035,3742,831,286,141
16.1067,3741,832,286,141
16.1094,3740,833,286,141
16.1096,3739,834,286,141
16.1193,3739,834,285,142
16.1338,3738,835,285,142
16.1372,3737,836,285,142
16.1404,3736,837,285,142
16.1414,3735,838,285,142
16.1452,3735,837,286,142
16.1493,3734,838,286,142
16.1548,3733,839,286,142
16.1552,3732,840,286,142
16.1558,3732,839,287,142
16.1589,3732,838,288,142
16.159,3732,837,289,142
16.17,3731,838,289,142
16.1711,3730,839,289,142
16.1787,3730,838,290,142
16.2005,3729,839,290,142
16.2057,3729,838,291,142
16.2057,3728,839,291,142
16.2159,3727,840,291,142
16.2242,3727,839,292,142
16.2245,3726,840,292,142
16.2266,3725,841,292,142
16.2306,3724,842,292,142
16.2315,3724,841,293,142
16.2328,3723,842,293,142
16.2348,3722,843,293,142
16.2508,3721,844,293,142
16.2561,3720,845,293,142
16.264,3720,844,294,142
16.271,3719,845,294,142
16.2775,3718,846,294,142
16.2837,3717,847,294,142
16.291,3716,848,294,142
16.293,3715,849,294,142
16.294,3715,848,295,142
16.3061,3714,849,295,142
16.3098,3713,850,295,142
16.3109,3712,851,295,142
16.3153,3711,852,295,142
16.3212,3711,852,294,143
16.331,3711,852,293,144
16.3434,3710,853,293,144
16.3457,3710,852,294,144
16.3483,3710,851,295,144
16.3511,3710,851,294,145
16.3779,3710,851,293,146
16.3873,3709,852,293,146
16.4065,3708,853,293,146
16.416,3707,854,293,146
16.417,3706,855,293,146
16.4279,3705,856,293,146
16.4299,3704,857,293,146
16.4423,3703,858,293,146
16.4445,3702,859,293,146
16.4452,3702,859,292,147
16.4487,3701,860,292,147
16.4559,3700,861,292,147
16.4605,3699,862,292,147
16.4625,3698,863,292,147
16.4636,3697,864,292,147
16.4833,3696,865,292,147
16.4844,3696,865,291,148
16.4857,3696,864,292,148
16.4858,3696,863,293,148
16.487,3695,864,293,148
16.5058,3694,865,293,148
16.5084,3694,864,294,148
16.5111,3693,865,294,148
16.518,3693,865,293,149
16.5274,3692,866,293,149
16.5305,3692,865,294,149
16.5417,3691,866,294,149
16.5475,3690,867,294,149
16.5521,3689,868,294,149
16.5619,3688,869,294,149
16.5631,3687,870,294,149
16.5659,3686,871,294,149
16.5694,3686,871,293,150
16.57,3685,872,293,150
16.5736,3684,873,293,150
16.5755,3684,872,294,150
16.5758,3684,871,295,150
16.5776,3683,872,295,150
16.5777,3682,873,295,150
16.578,3682,872,296,150
16.5884,3681,873,296,150
16.5921,3681,872,297,150
16.597,3681,871,298,150
16.6121,3680,872,298,150
16.629,3680,871,299,150
16.6424,3679,872,299,150
16.6456,3678,873,299,150
16.6526,3677,874,299,150
16.6629,3677,874,298,151
16.6637,3676,875,298,151
16.6677,3675,876,298,151
16.6765,3675,875,299,151
16.6775,3675,874,300,151
16.6842,3674,875,300,151
16.6875,3673,876,300,151
16.6897,3672,877,300,151
16.6955,3671,878,300,151
16.7146,3670,879,300,151
16.7159,3669,880,300,151
16.7217,3668,881,300,151
16.737,3667,882,300,151
16.7371,3667,881,301,151
16.7479,3666,882,301,151
16.7486,3665,883,301,151
16.7552,3665,882,302,151
16.7652,3664,883,302,151
16.7677,3663,884,302,151
16.7774,3663,883,303,151
16.7779,3663,882,304,151
16.7834,3662,883,304,151
16.8004,3661,884,304,151
16.818,3660,885,304,151
16.8212,3660,885,303,152
16.8321,3660,884,304,152
16.8371,3660,883,305,152
16.8384,3659,884,305,152
16.8406,3658,885,305,152
16.8521,3657,886,305,152
16.8543,3657,885,306,152
16.8643,3657,884,307,152
16.8717,3657,883,308,152
16.8784,3656,884,308,152
16.8795,3656,883,309,152
16.881,3655,884,309,152
16.8815,3654,885,309,152
16.8852,3653,886,309,152
16.895,3652,887,309,152
16.904,3651,888,309,152
16.9142,3651,887,310,152
16.9172,3650,888,310,152
16.9252,3650,887,311,152
16.9272,3649,888,311,152
16.931,3648,889,311,152
16.9397,3647,890,311,152
16.9405,3646,891,311,152
16.9409,3645,892,311,152
16.9451,3644,893,311,152
16.947,3643,894,311,152
16.9511,3643,893,312,152
16.9559,3642,894,312,152
16.964,3641,895,312,152
16.9719,3640,896,312,152
16.9725,3639,897,312,152
16.9793,3638,898,312,152
16.9806,3637,899,312,152
16.9818,3636,900,312,152
17.0213,3635,901,312,152
17.0215,3634,902,312,152
17.0253,3633,903,312,152
17.031,3632,904,312,152
17.0318,3631,905,312,152
17.0456,3630,906,312,152
17.0477,3629,907,312,152
17.0535,3629,906,313,152
17.0661,3629,905,314,152
17.0668,3628,906,314,152
17.0688,3627,907,314,152
17.0725,3627,906,315,152
17.0725,3626,907,315,152
17.0834,3625,908,315,152
17.0916,3625,907,316,152
17.0933,3624,908,316,152
17.0946,3623,909,316,152
17.0976,3623,908,317,152
17.0994,3622,909,317,152
17.1124,3622,908,318,152
17.1163,3621,909,318,152
17.1241,3621,908,319,152
17.1243,3620,909,319,152
17.1296,3619,910,319,152
17.1358,3618,911,319,152
17.1464,3617,912,319,152
17.1464,3616,913,319,152
17.1483,3615,914,319,152
17.152,3614,915,319,152
17.1696,3614,914,320,152
17.1712,3613,915,320,152
17.1718,3613,914,321,152
17.1784,3612,915,321,152
17.1789,3611,916,321,152
17.1789,3610,917,321,152
17.1849,3609,918,321,152
17.1942,3608,919,321,152
17.2187,3608,918,322,152
17.222,3607,919,322,152
17.2294,3606,920,322,152
17.2309,3605,921,322,152
17.2385,3604,922,322,152
17.2423,3603,923,322,152
17.2451,3602,924,322,152
17.2482,3602,923,323,152
17.2607,3601,924,323,152
17.2644,3601,923,324,152
17.2695,3600,924,324,152
17.2839,3599,925,324,152
17.2898,3598,926,324,152
17.2931,3597,927,324,152
17.2953,3597,926,325,152
17.3041,3597,925,326,152
17.3311,3596,926,326,152
17.3349,3596,925,327,152
17.3361,3596,924,328,152
17.3501,3595,925,328,152
17.3607,3594,926,328,152
17.3837,3593,927,328,152
17.3875,3592,928,328,152
17.4004,3591,929,328,152
17.4049,3590,930,328,152
17.4113,3590,929,329,152
17.414,3589,930,329,152
17.4206,3588,931,329,152
17.422,3587,932,329,152
17.4232,3586,933,329,152
17.433,3585,934,329,152
17.4342,3584,935,329,152
17.4346,3583,936,329,152
17.4402,3582,937,329,152
17.4411,3581,938,329,152
17.4539,3581,937,330,152
17.4612,3580,938,330,152
17.4659,3579,939,330,152
17.4664,3579,939,329,153
17.4718,3578,940,329,153
17.4721,3577,941,329,153
17.4913,3576,942,329,153
17.4993,3576,941,330,153
17.4993,3575,942,330,153
17.504,3574,943,330,153
17.5104,3573,944,330,153
17.513,3572,945,330,153
17.5303,3571,946,330,153
17.5331,3571,945,331,153
17.5363,3570,946,331,153
17.5398,3569,947,331,153
17.5404,3569,946,332,153
17.541,3569,945,333,153
17.543,3569,944,334,153
17.5451,3568,945,334,153
17.5581,3567,946,334,153
17.5681,3567,945,335,153
17.5736,3566,946,335,153
17.5777,3566,945,336,153
17.579,3566,944,337,153
17.582,3565,945,337,153
17.5892,3564,946,337,153
17.5939,3563,947,337,153
17.6019,3562,948,337,153
17.6072,3562,947,338,153
17.6074,3561,948,338,153
17.6074,3560,949,338,153
17.6083,3560,948,339,153
17.6118,3560,948,338,154
17.6152,3560,947,339,154
17.6277,3560,946,340,154
17.6355,3559,947,340,154
17.6366,3558,948,340,154
17.638,3557,949,340,154
17.6385,3556,950,340,154
17.6506,3556,949,341,154
17.6543,3556,948,342,154
17.6563,3555,949,342,154
17.6621,3554,950,342,154
17.6629,3553,951,342,154
17.6636,3552,952,342,154
17.6741,3551,953,342,154
17.6764,3551,952,343,154
17.6809,3550,953,343,154
17.6851,3549,954,343,154
17.691,3548,955,343,154
17.6985,3548,954,344,154
17.7029,3547,955,344,154
17.7084,3546,956,344,154
17.7168,3545,957,344,154
17.7213,3545,956,345,154
17.7253,3544,957,345,154
