83.4983,34,531,610,825
83.499,34,530,611,825
83.501,33,531,611,825
83.5031,33,531,610,826
83.51,33,531,609,827
83.5132,33,530,610,827
83.5202,33,530,609,828
83.5309,33,530,608,829
83.5492,33,530,607,830
83.5538,32,531,607,830
83.5543,32,530,608,830
83.5589,32,530,607,831
83.5598,32,529,608,831
83.5659,32,529,607,832
83.5885,32,528,608,832
83.5984,31,529,608,832
83.602,30,530,608,832
83.6106,30,530,607,833
83.6112,30,530,606,834
83.6149,29,531,606,834
83.6253,29,530,607,834
83.6518,29,529,608,834
83.6541,29,529,607,835
83.6741,28,530,607,835
83.694,28,530,606,836
83.6993,28,530,605,837
83.7005,28,530,604,838
83.7064,28,530,603,839
83.7366,28,530,602,840
83.7429,28,530,601,841
83.7467,28,529,602,841
83.7734,28,529,601,842
83.7783,28,528,602,842
83.793,28,528,601,843
83.7982,28,527,602,843
83.8097,28,526,603,843
83.8176,28,526,602,844
83.8209,28,526,601,845
83.8391,28,526,600,846
83.8399,28,526,599,847
83.8496,28,526,598,848
83.856,27,527,598,848
83.881,27,527,597,849
83.891,27,527,596,850
83.9122,27,527,595,851
83.9473,27,526,596,851
83.9584,27,526,595,852
83.962,27,525,596,852
83.9681,27,524,597,852
83.9694,27,524,596,853
83.9759,27,524,595,854
83.9986,27,524,594,855
84.0064,26,525,594,855
84.0535,26,524,595,855
84.0632,26,524,594,856
84.0722,26,523,595,856
84.0949,25,524,595,856
84.1256,25,523,596,856
84.1296,25,523,595,857
84.1539,25,522,596,857
84.1591,25,521,597,857
84.1863,25,521,596,858
84.1865,25,520,597,858
84.2077,25,520,596,859
84.2124,25,519,597,859
84.2349,25,519,596,860
84.2604,25,518,597,860
84.2683,25,518,596,861
84.2805,25,517,597,861
84.2818,25,516,598,861
84.3139,25,515,599,861
84.3274,25,515,598,862
84.3323,25,514,599,862
84.3334,25,514,598,863
84.3367,25,514,597,864
84.3427,25,514,596,865
84.3578,25,513,597,865
84.3615,25,513,596,866
84.3819,25,513,595,867
84.3834,25,512,596,867
84.3915,25,511,597,867
84.4005,25,511,596,868
84.4049,25,511,595,869
84.4135,25,510,596,869
84.4329,25,510,595,870
84.4414,25,509,596,870
84.4482,25,509,595,871
84.4617,25,509,594,872
84.4755,25,509,593,873
84.476,25,509,592,874
84.4887,25,509,591,875
84.5152,25,508,592,875
84.5641,25,508,591,876
84.5644,25,508,590,877
84.5964,25,507,591,877
84.621,25,507,590,878
84.6868,25,507,589,879
84.6884,25,506,590,879
84.6928,25,506,589,880
84.7017,24,507,589,880
84.7061,24,507,588,881
84.7105,24,507,587,882
84.717,24,507,586,883
84.7263,24,507,585,884
84.7287,24,507,584,885
84.7417,24,507,583,886
84.7452,24,506,584,886
84.7633,24,506,583,887
84.781,24,506,582,888
84.7838,24,506,581,889
84.7935,24,506,580,890
84.8252,24,506,579,891
84.8319,24,505,580,891
84.8375,24,504,581,891
84.8414,24,503,582,891
84.8424,24,502,583,891
84.8491,24,502,582,892
84.8684,24,502,581,893
84.873,24,502,580,894
84.8748,24,502,579,895
84.8782,24,502,578,896
84.8811,24,501,579,896
84.898,24,501,578,897
84.9194,24,500,579,897
84.9271,24,500,578,898
84.9272,24,499,579,898
84.9698,24,499,578,899
84.984,24,499,577,900
84.9977,24,499,576,901
85.0187,24,499,575,902
85.0433,23,500,575,902
85.0638,23,499,576,902
85.0653,23,498,577,902
85.0691,23,497,578,902
85.1103,23,496,579,902
85.1168,23,496,578,903
85.1407,23,495,579,903
85.141,23,495,578,904
85.1415,23,494,579,904
85.1447,23,493,580,904
85.1559,23,493,579,905
85.1639,23,493,578,906
85.2164,23,492,579,906
85.2381,23,492,578,907
85.2493,23,492,577,908
85.2494,23,492,576,909
85.2695,23,491,577,909
85.2715,23,491,576,910
85.2883,22,492,576,910
85.3233,22,492,575,911
85.3403,22,492,574,912
85.4072,22,491,575,912
85.4235,22,491,574,913
85.4436,22,490,575,913
85.461,22,490,574,914
85.4835,22,490,573,915
85.4911,22,490,572,916
85.5354,22,489,573,916
85.5409,22,488,574,916
85.579,22,488,573,917
85.5811,22,488,572,918
85.597,22,488,571,919
85.5982,22,488,570,920
85.603,22,488,569,921
85.6033,22,488,568,922
85.6323,21,489,568,922
85.6545,21,489,567,923
85.68,21,488,568,923
85.7011,21,488,567,924
85.74,21,488,566,925
85.8257,21,487,567,925
85.8259,21,487,566,926
85.8331,21,487,565,927
85.8586,20,488,565,927
85.8663,20,488,564,928
85.873,20,487,565,928
85.8857,20,486,566,928
85.8908,20,486,565,929
85.9019,20,485,566,929
85.9132,20,484,567,929
85.9352,20,483,568,929
85.9387,20,482,569,929
85.9534,20,481,570,929
85.9954,20,480,571,929
86.0039,20,480,570,930
86.0118,20,480,569,931
86.0188,20,480,568,932
86.0241,20,479,569,932
86.0491,20,479,568,933
86.0784,20,478,569,933
86.1608,20,477,570,933
86.1647,20,477,569,934
86.1651,20,477,568,935
86.181,20,477,567,936
86.1941,20,476,568,936
86.2034,20,476,567,937
86.2619,20,475,568,937
86.2852,20,474,569,937
86.2975,20,474,568,938
86.3078,20,473,569,938
86.3405,20,473,568,939
86.3441,20,472,569,939
86.3707,20,472,568,940
86.3897,20,472,567,941
86.4048,20,471,568,941
86.4113,20,471,567,942
86.4398,20,470,568,942
86.4449,20,470,567,943
86.4629,20,469,568,943
86.487,20,468,569,943
86.4877,20,467,570,943
86.5086,20,467,569,944
86.5356,20,467,568,945
86.5539,20,466,569,945
86.5796,20,465,570,945
86.5904,20,465,569,946
86.5988,20,465,568,947
86.6134,20,465,567,948
86.6546,20,465,566,949
86.7009,20,464,567,949
86.7171,20,464,566,950
86.7447,20,463,567,950
86.7469,20,463,566,951
86.7529,20,462,567,951
86.7691,20,461,568,951
86.7958,20,461,567,952
86.8065,20,461,566,953
86.8394,20,461,565,954
86.842,20,460,566,954
86.882,20,460,565,955
86.9004,20,459,566,955
86.9164,20,459,565,956
86.927,20,459,564,957
86.9556,20,458,565,957
86.9621,20,458,564,958
86.9866,20,458,563,959
86.9966,20,458,562,960
87.0629,20,457,563,960
87.1205,20,457,562,961
87.1376,20,456,563,961
87.1486,20,456,562,962
87.1606,19,457,562,962
87.1738,19,456,563,962
87.1803,19,456,562,963
87.1836,19,456,561,964
87.1836,19,456,560,965
87.1895,19,456,559,966
87.2179,19,456,558,967
87.2422,19,455,559,967
87.2533,19,454,560,967
87.2838,19,453,561,967
87.3113,19,452,562,967
87.3178,19,451,563,967
87.3481,19,450,564,967
87.3581,19,450,563,968
87.3727,19,450,562,969
87.4098,19,449,563,969
87.426,19,449,562,970
87.4262,19,448,563,970
87.4621,19,448,562,971
87.4665,19,447,563,971
87.4783,19,446,564,971
87.4986,19,446,563,972
87.5169,19,446,562,973
87.5567,18,447,562,973
87.5644,18,447,561,974
87.5658,18,447,560,975
87.5784,18,447,559,976
87.5923,18,447,558,977
87.6153,18,447,557,978
87.6218,17,448,557,978
87.6343,17,448,556,979
87.6389,17,447,557,979
87.6753,17,447,556,980
87.7122,17,446,557,980
87.7263,17,446,556,981
87.7684,17,445,557,981
87.7689,17,444,558,981
87.7786,17,444,557,982
87.7831,17,444,556,983
87.7938,17,444,555,984
87.8071,17,443,556,984
87.8076,17,443,555,985
87.8159,17,443,554,986
87.8563,17,443,553,987
88.0103,17,443,552,988
88.0103,17,442,553,988
88.0135,17,441,554,988
88.0328,17,441,553,989
88.0378,17,440,554,989
88.0387,17,439,555,989
88.0525,17,439,554,990
88.0654,17,439,553,991
88.0716,17,438,554,991
88.1016,17,438,553,992
88.1133,17,437,554,992
88.1145,16,438,554,992
88.1272,16,437,555,992
88.1385,16,436,556,992
88.1913,16,436,555,993
88.2009,16,436,554,994
88.2022,16,436,553,995
88.2103,16,435,554,995
88.2202,16,434,555,995
88.2235,16,433,556,995
88.2344,16,432,557,995
88.2352,16,431,558,995
88.2375,16,431,557,996
88.2571,15,432,557,996
88.2832,14,433,557,996
88.3836,14,432,558,996
88.3909,13,433,558,996
88.4047,13,433,557,997
88.4187,13,432,558,997
88.4221,13,431,559,997
88.4321,13,431,558,998
88.4439,13,430,559,998
88.4653,13,429,560,998
88.4714,13,429,559,999
88.4938,13,429,558,1000
88.5183,13,429,557,1001
88.529,13,429,556,1002
88.5326,13,428,557,1002
88.5349,13,427,558,1002
88.5803,13,427,557,1003
88.6033,13,426,558,1003
88.608,13,425,559,1003
88.6227,13,424,560,1003
88.6429,13,424,559,1004
88.6708,13,424,558,1005
88.6881,13,423,559,1005
88.6886,13,422,560,1005
88.7159,13,421,561,1005
88.7519,13,421,560,1006
88.8075,13,420,561,1006
88.8107,13,420,560,1007
88.8141,13,419,561,1007
88.8186,13,419,560,1008
88.839,13,418,561,1008
88.8462,13,418,560,1009
88.8726,12,419,560,1009
88.8868,12,419,559,1010
88.8914,12,419,558,1011
88.9078,12,418,559,1011
88.9532,12,417,560,1011
88.9721,12,416,561,1011
89.0054,12,416,560,1012
89.0305,12,415,561,1012
89.0448,12,415,560,1013
89.1168,12,415,559,1014
89.119,12,415,558,1015
89.1558,12,415,557,1016
89.1662,12,414,558,1016
89.2191,12,414,557,1017
89.2503,12,413,558,1017
89.2696,12,413,557,1018
89.2806,12,412,558,1018
89.3071,11,413,558,1018
89.3079,11,412,559,1018
89.3337,11,412,558,1019
89.341,11,411,559,1019
89.4084,11,410,560,1019
89.4379,11,409,561,1019
89.4603,11,408,562,1019
89.4614,11,407,563,1019
89.5665,11,406,564,1019
89.5686,11,406,563,1020
89.587,11,405,564,1020
89.5897,11,404,565,1020
89.6026,11,404,564,1021
89.61,11,404,563,1022
89.6309,11,403,564,1022
89.7436,11,403,563,1023
89.7606,11,403,562,1024
89.8046,11,403,561,1025
89.8142,11,403,560,1026
89.8177,11,402,561,1026
89.8389,11,401,562,1026
89.8478,11,400,563,1026
89.9143,11,399,564,1026
89.9186,11,398,565,1026
89.9378,11,397,566,1026
89.9454,11,396,567,1026
89.963,11,395,568,1026
89.9934,11,395,567,1027
89.9988,11,395,566,1028
90.0093,11,394,567,1028
90.0252,11,394,566,1029
90.0441,11,394,565,1030
90.0471,11,393,566,1030
90.0522,11,393,565,1031
90.0588,11,392,566,1031
90.0668,11,392,565,1032
90.0809,11,391,566,1032
90.116,11,391,565,1033
90.1298,11,390,566,1033
90.1711,11,390,565,1034
90.2038,11,389,566,1034
90.2397,11,389,565,1035
90.2545,11,388,566,1035
90.2859,11,388,565,1036
90.3189,11,387,566,1036
90.3282,11,387,565,1037
90.3375,11,387,564,1038
90.3394,11,387,563,1039
90.3671,11,387,562,1040
90.3754,10,388,562,1040
90.3854,10,388,561,1041
90.3986,10,388,560,1042
90.4463,10,387,561,1042
90.468,10,386,562,1042
90.5231,10,386,561,1043
90.5715,10,386,560,1044
90.5726,10,385,561,1044
90.5754,10,384,562,1044
90.5936,10,384,561,1045
90.6586,9,385,561,1045
90.665,9,385,560,1046
90.6789,9,385,559,1047
90.6821,9,384,560,1047
90.7024,9,383,561,1047
90.7347,8,384,561,1047
90.7527,8,383,562,1047
90.759,8,383,561,1048
90.773,8,383,560,1049
90.8331,8,383,559,1050
90.8472,8,383,558,1051
90.8802,8,382,559,1051
90.8809,8,381,560,1051
90.9009,8,381,559,1052
90.9239,8,380,560,1052
90.9293,8,379,561,1052
90.9563,8,378,562,1052
90.9583,7,379,562,1052
91.0116,7,379,561,1053
91.012,7,379,560,1054
91.0412,7,379,559,1055
91.0557,7,379,558,1056
91.107,7,379,557,1057
91.119,7,379,556,1058
91.2027,7,379,555,1059
91.2034,7,378,556,1059
91.2099,7,377,557,1059
91.2116,7,376,558,1059
91.2536,7,375,559,1059
91.2595,7,375,558,1060
91.2873,7,375,557,1061
91.3455,7,374,558,1061
91.35,7,374,557,1062
91.4065,7,374,556,1063
91.4118,7,373,557,1063
91.4172,7,373,556,1064
91.4394,7,372,557,1064
91.4453,7,372,556,1065
91.4684,7,372,555,1066
91.4901,7,371,556,1066
91.5883,7,371,555,1067
91.6169,6,372,555,1067
91.6514,5,373,555,1067
91.7184,5,372,556,1067
91.7476,5,372,555,1068
91.7859,5,371,556,1068
91.7907,5,371,555,1069
91.8015,5,371,554,1070
91.8476,5,371,553,1071
91.8505,5,371,552,1072
91.8521,5,370,553,1072
91.8609,5,370,552,1073
91.8823,5,369,553,1073
91.902,5,368,554,1073
91.9076,5,368,553,1074
91.9341,5,368,552,1075
91.9507,5,368,551,1076
91.9519,5,368,550,1077
91.9552,5,368,549,1078
91.9976,5,367,550,1078
92.0088,5,367,549,1079
92.0158,5,366,550,1079
92.0172,5,366,549,1080
92.0215,5,366,548,1081
92.0498,5,365,549,1081
92.0734,5,364,550,1081
92.0892,5,363,551,1081
92.1109,5,363,550,1082
92.1177,5,363,549,1083
92.1205,5,362,550,1083
92.1322,5,361,551,1083
92.1705,5,361,550,1084
92.1919,5,361,549,1085
92.2151,5,361,548,1086
92.2189,5,360,549,1086
92.2257,5,360,548,1087
92.2585,5,360,547,1088
92.2633,5,359,548,1088
92.2716,5,358,549,1088
92.2727,5,358,548,1089
92.2983,5,357,549,1089
92.3119,5,357,548,1090
92.3361,5,357,547,1091
92.3708,5,357,546,1092
92.389,5,356,547,1092
92.4106,5,355,548,1092
92.4266,5,355,547,1093
92.4551,5,355,546,1094
92.4769,5,355,545,1095
92.6283,5,355,544,1096
92.645,5,355,543,1097
92.6485,5,355,542,1098
92.6845,5,354,543,1098
92.7194,5,354,542,1099
92.756,5,354,541,1100
92.8084,5,354,540,1101
92.8371,5,354,539,1102
92.8632,5,354,538,1103
92.887,5,354,537,1104
92.9098,5,353,538,1104
92.949,5,353,537,1105
92.9742,5,353,536,1106
93.0252,5,353,535,1107
93.0334,5,352,536,1107
93.0393,5,352,535,1108
93.0473,5,351,536,1108
93.0616,5,350,537,1108
93.0628,5,350,536,1109
93.0831,5,349,537,1109
93.0834,5,348,538,1109
93.1335,5,348,537,1110
93.226,5,347,538,1110
93.2638,5,347,537,1111
93.4,5,346,538,1111
93.4269,5,346,537,1112
93.4292,5,345,538,1112
93.4579,5,344,539,1112
93.4598,5,344,538,1113
93.4744,5,344,537,1114
93.4765,5,343,538,1114
93.4795,5,343,537,1115
93.4867,5,343,536,1116
93.5113,5,343,535,1117
93.5507,5,343,534,1118
93.6226,5,343,533,1119
93.635,5,343,532,1120
93.6433,5,343,531,1121
93.6678,5,343,530,1122
93.6908,5,342,531,1122
93.7028,5,341,532,1122
93.7256,5,341,531,1123
93.7271,5,341,530,1124
93.7473,5,340,531,1124
93.7477,5,339,532,1124
93.7573,4,340,532,1124
93.7856,4,340,531,1125
93.7916,4,339,532,1125
93.805,4,338,533,1125
93.8317,4,338,532,1126
93.8575,4,337,533,1126
93.861,4,337,532,1127
93.8661,4,336,533,1127
93.8743,4,336,532,1128
93.8802,4,335,533,1128
93.8959,4,335,532,1129
93.8974,4,334,533,1129
93.9145,4,333,534,1129
93.928,4,333,533,1130
93.9309,4,332,534,1130
93.9349,4,331,535,1130
93.9416,4,331,534,1131
93.9459,4,331,533,1132
93.9581,4,331,532,1133
93.9668,4,331,531,1134
93.9876,4,331,530,1135
94.0037,4,331,529,1136
94.0191,4,330,530,1136
94.1212,4,330,529,1137
94.1305,4,329,530,1137
94.1356,4,329,529,1138
94.1455,4,329,528,1139
94.1516,4,329,527,1140
94.1547,4,329,526,1141
94.1638,4,328,527,1141
94.1847,4,327,528,1141
94.1867,4,326,529,1141
94.2451,4,325,530,1141
94.2613,4,325,529,1142
94.2626,4,324,530,1142
94.2652,4,323,531,1142
94.3128,4,323,530,1143
94.3448,4,323,529,1144
94.3593,4,322,530,1144
94.3773,4,322,529,1145
94.3902,4,322,528,1146
94.3935,4,322,527,1147
94.401,4,321,528,1147
94.4092,4,321,527,1148
94.4485,4,320,528,1148
94.512,4,320,527,1149
94.5123,4,320,526,1150
94.5189,4,320,525,1151
94.5361,4,320,524,1152
94.5388,4,320,523,1153
94.5422,4,319,524,1153
94.545,4,319,523,1154
94.5634,4,318,524,1154
94.5642,4,318,523,1155
94.5763,4,317,524,1155
94.5878,4,316,525,1155
94.6066,4,316,524,1156
94.6427,4,316,523,1157
94.6573,4,316,522,1158
94.6692,4,316,521,1159
94.6725,4,315,522,1159
94.675,4,315,521,1160
94.6801,4,314,522,1160
94.6971,4,314,521,1161
94.7655,4,314,520,1162
94.8027,4,314,519,1163
94.8405,4,314,518,1164
94.8434,4,313,519,1164
94.8626,4,312,520,1164
94.8883,4,312,519,1165
94.9043,4,311,520,1165
94.9065,4,311,519,1166
95.0213,4,311,518,1167
95.028,4,310,519,1167
95.0325,4,309,520,1167
95.0799,4,309,519,1168
95.0884,4,309,518,1169
95.0889,4,309,517,1170
95.1114,4,308,518,1170
95.1324,4,307,519,1170
95.1577,4,306,520,1170
95.1633,4,305,521,1170
95.1677,4,304,522,1170
95.1812,4,304,521,1171
95.2082,4,304,520,1172
95.2288,4,303,521,1172
95.2652,4,302,522,1172
95.2672,4,301,523,1172
95.2733,4,301,522,1173
95.3059,4,301,521,1174
95.3094,4,301,520,1175
95.3286,4,301,519,1176
95.3775,4,301,518,1177
95.3812,4,301,517,1178
95.4151,4,301,516,1179
95.4209,4,301,515,1180
95.5366,4,301,514,1181
95.5441,4,301,513,1182
95.5695,4,301,512,1183
95.5809,4,300,513,1183
95.6508,4,300,512,1184
95.6596,4,300,511,1185
95.6699,4,300,510,1186
95.6829,4,299,511,1186
95.7161,4,299,510,1187
95.7558,4,299,509,1188
95.7954,4,299,508,1189
95.8299,4,298,509,1189
95.8457,4,297,510,1189
95.8467,4,297,509,1190
95.8983,4,297,508,1191
95.9131,4,296,509,1191
95.9186,4,296,508,1192
95.9445,4,296,507,1193
95.9787,4,296,506,1194
96.0495,4,296,505,1195
96.0513,4,296,504,1196
96.0554,4,296,503,1197
96.0733,4,296,502,1198
96.0833,4,295,503,1198
96.1082,4,294,504,1198
96.11,4,294,503,1199
96.1433,4,293,504,1199
96.2176,4,293,503,1200
96.224,4,292,504,1200
96.2398,4,292,503,1201
96.2467,4,292,502,1202
96.2608,4,292,501,1203
96.2951,4,292,500,1204
96.2994,4,292,499,1205
96.3075,4,291,500,1205
96.3262,4,290,501,1205
96.3395,4,290,500,1206
96.3528,4,290,499,1207
96.411,4,289,500,1207
96.4257,4,289,499,1208
96.4396,4,289,498,1209
96.4397,4,289,497,1210
96.4581,4,289,496,1211
96.4648,4,289,495,1212
96.4651,4,288,496,1212
96.4978,4,288,495,1213
96.5124,4,288,494,1214
96.5126,4,288,493,1215
96.5135,4,288,492,1216
96.5205,4,287,493,1216
96.528,4,286,494,1216
96.53,4,286,493,1217
96.5923,4,286,492,1218
96.6763,4,286,491,1219
96.6782,4,285,492,1219
96.7709,4,284,493,1219
96.7815,4,283,494,1219
96.8214,4,282,495,1219
96.8217,4,282,494,1220
96.861,4,282,493,1221
96.8626,4,282,492,1222
96.8701,4,281,493,1222
96.8866,4,281,492,1223
96.9201,4,280,493,1223
96.9524,4,280,492,1224
97.0178,4,280,491,1225
97.1072,4,280,490,1226
97.1098,4,279,491,1226
97.1334,4,278,492,1226
97.1518,4,278,491,1227
97.1796,4,278,490,1228
97.1946,4,277,491,1228
97.2248,4,276,492,1228
97.2281,4,276,491,1229
97.2501,4,276,490,1230
97.2536,4,276,489,1231
97.2684,4,276,488,1232
97.2693,4,275,489,1232
97.2854,4,275,488,1233
97.3109,4,275,487,1234
97.318,4,274,488,1234
97.3679,4,274,487,1235
97.3782,4,274,486,1236
97.3885,4,273,487,1236
97.4506,4,273,486,1237
97.4693,4,273,485,1238
97.4916,4,273,484,1239
97.5038,4,273,483,1240
97.5413,4,273,482,1241
97.5563,4,272,483,1241
97.5651,3,273,483,1241
97.5805,3,272,484,1241
97.6398,3,272,483,1242
97.6927,2,273,483,1242
97.7588,2,272,484,1242
97.8033,2,272,483,1243
97.8075,2,272,482,1244
97.8365,2,271,483,1244
97.8516,2,270,484,1244
97.8771,2,269,485,1244
97.8808,2,269,484,1245
97.8839,2,269,483,1246
97.8854,2,269,482,1247
97.8962,2,269,481,1248
97.9513,2,269,480,1249
97.9804,2,269,479,1250
98.0009,2,269,478,1251
98.0015,2,269,477,1252
98.0421,2,269,476,1253
98.0582,2,269,475,1254
98.1104,2,269,474,1255
98.1319,2,269,473,1256
98.1455,2,269,472,1257
98.1607,2,268,473,1257
98.1949,2,268,472,1258
98.1996,2,268,471,1259
98.2121,2,267,472,1259
98.2344,2,267,471,1260
98.2801,2,266,472,1260
98.3317,2,266,471,1261
98.441,2,265,472,1261
98.4784,2,264,473,1261
98.5119,2,264,472,1262
98.5123,2,264,471,1263
98.522,2,264,470,1264
98.5328,2,264,469,1265
98.5383,2,263,470,1265
98.6084,2,263,469,1266
98.6203,2,263,468,1267
98.637,2,263,467,1268
98.7107,2,262,468,1268
98.7156,2,262,467,1269
98.7473,2,262,466,1270
98.7683,2,262,465,1271
98.772,2,262,464,1272
98.7899,2,262,463,1273
98.8787,2,261,464,1273
98.8897,2,260,465,1273
98.9275,2,260,464,1274
98.9651,2,260,463,1275
99.0775,2,260,462,1276
99.2254,2,259,463,1276
99.259,2,259,462,1277
99.2718,2,259,461,1278
99.2733,2,259,460,1279
99.2813,2,258,461,1279
99.3563,2,258,460,1280
99.3708,2,258,459,1281
99.3901,2,258,458,1282
99.4031,2,258,457,1283
99.4329,2,258,456,1284
99.4742,2,258,455,1285
99.5367,2,258,454,1286
99.5388,2,257,455,1286
99.5505,2,257,454,1287
99.6271,2,256,455,1287
99.6424,2,256,454,1288
99.6509,2,256,453,1289
99.6623,2,256,452,1290
99.6825,2,255,453,1290
99.6912,2,255,452,1291
99.7031,2,255,451,1292
99.7608,2,255,450,1293
99.7884,2,255,449,1294
99.8494,2,254,450,1294
99.9002,2,254,449,1295
99.9235,2,253,450,1295
99.9367,2,253,449,1296
99.9429,2,253,448,1297
99.946,2,253,447,1298
99.975,2,252,448,1298
99.9919,2,252,447,1299
100.007,2,252,446,1300
100.068,2,252,445,1301
100.141,2,252,444,1302
100.174,2,252,443,1303
100.253,2,252,442,1304
100.258,2,252,441,1305
100.298,2,252,440,1306
100.305,2,252,439,1307
100.368,2,251,440,1307
100.369,2,250,441,1307
100.373,2,250,440,1308
100.392,2,249,441,1308
100.409,2,249,440,1309
100.475,2,248,441,1309
100.479,2,248,440,1310
100.497,2,248,439,1311
100.51,2,247,440,1311
100.512,2,247,439,1312
100.566,2,247,438,1313
100.602,2,246,439,1313
100.623,2,246,438,1314
100.633,2,245,439,1314
100.647,2,245,438,1315
100.655,2,245,437,1316
100.674,2,244,438,1316
100.679,2,244,437,1317
100.681,2,243,438,1317
100.764,2,243,437,1318
100.866,2,243,436,1319
100.902,2,242,437,1319
100.92,2,242,436,1320
100.925,2,242,435,1321
100.94,2,242,434,1322
100.991,2,242,433,1323
101,2,242,432,1324
101.001,2,242,431,1325
101.055,2,242,430,1326
101.218,2,242,429,1327
101.222,2,241,430,1327
101.289,2,240,431,1327
101.298,2,240,430,1328
101.362,2,239,431,1328
101.399,2,238,432,1328
101.401,2,237,433,1328
101.464,2,237,432,1329
101.575,2,237,431,1330
101.576,2,236,432,1330
101.579,2,235,433,1330
101.623,2,235,432,1331
101.652,2,234,433,1331
101.686,2,233,434,1331
101.753,2,233,433,1332
101.755,2,233,432,1333
101.767,2,233,431,1334
101.783,2,233,430,1335
101.783,2,232,431,1335
101.81,2,232,430,1336
101.811,2,232,429,1337
101.823,2,231,430,1337
101.85,2,231,429,1338
101.874,2,230,430,1338
101.902,2,230,429,1339
101.906,2,230,428,1340
101.933,1,231,428,1340
101.938,1,231,427,1341
101.944,1,230,428,1341
101.96,1,230,427,1342
102.09,1,230,426,1343
102.094,1,229,427,1343
102.119,1,229,426,1344
102.132,1,228,427,1344
102.14,1,227,428,1344
102.174,1,227,427,1345
102.218,1,226,428,1345
102.224,1,226,427,1346
102.269,1,225,428,1346
102.297,1,225,427,1347
102.336,1,224,428,1347
102.35,1,223,429,1347
102.363,1,222,430,1347
102.446,1,222,429,1348
102.515,1,221,430,1348
102.529,1,221,429,1349
102.549,1,221,428,1350
102.586,1,221,427,1351
102.589,1,221,426,1352
102.617,1,221,425,1353
102.617,1,221,424,1354
102.632,1,220,425,1354
102.759,1,219,426,1354
102.766,1,218,427,1354
102.807,1,218,426,1355
102.892,1,218,425,1356
102.964,1,218,424,1357
103.028,1,217,425,1357
103.086,1,216,426,1357
103.187,1,216,425,1358
103.195,1,215,426,1358
103.221,1,215,425,1359
103.304,1,214,426,1359
103.314,1,214,425,1360
103.393,1,214,424,1361
103.481,1,214,423,1362
103.485,1,214,422,1363
103.563,1,213,423,1363
103.618,1,213,422,1364
103.625,1,213,421,1365
103.642,1,212,422,1365
103.738,1,212,421,1366
103.738,1,212,420,1367
103.741,1,211,421,1367
103.782,1,210,422,1367
103.871,1,210,421,1368
103.923,1,209,422,1368
103.962,1,209,421,1369
103.978,1,209,420,1370
104.008,1,209,419,1371
104.017,1,209,418,1372
104.14,1,208,419,1372
104.223,1,207,420,1372
104.248,1,206,421,1372
104.255,1,205,422,1372
104.259,1,204,423,1372
104.347,1,203,424,1372
104.384,1,202,425,1372
104.391,1,202,424,1373
104.417,1,202,423,1374
104.438,1,202,422,1375
104.442,1,201,423,1375
104.453,1,200,424,1375
104.46,1,200,423,1376
104.489,1,200,422,1377
104.52,1,199,423,1377
104.558,1,198,424,1377
104.56,1,198,423,1378
104.57,1,197,424,1378
104.578,1,197,423,1379
104.615,1,197,422,1380
104.616,1,197,421,1381
104.616,1,196,422,1381
104.621,1,196,421,1382
104.628,1,196,420,1383
104.7,1,195,421,1383
104.716,1,195,420,1384
104.722,1,195,419,1385
104.722,1,194,420,1385
104.777,1,194,419,1386
104.781,1,193,420,1386
104.815,1,193,419,1387
104.843,1,193,418,1388
104.902,1,193,417,1389
104.912,1,193,416,1390
104.913,1,193,415,1391
104.942,1,192,416,1391
104.949,1,192,415,1392
104.981,1,192,414,1393
105.025,1,192,413,1394
105.052,1,192,412,1395
105.129,1,192,411,1396
105.135,1,192,410,1397
105.246,1,192,409,1398
105.323,1,192,408,1399
105.449,1,192,407,1400
105.527,1,191,408,1400
105.565,1,191,407,1401
105.567,1,191,406,1402
105.568,1,190,407,1402
105.58,1,190,406,1403
105.585,1,190,405,1404
105.676,1,189,406,1404
105.68,1,188,407,1404
105.839,1,187,408,1404
105.848,1,186,409,1404
105.848,1,185,410,1404
105.869,1,185,409,1405
105.926,1,185,408,1406
105.939,1,184,409,1406
106.009,1,183,410,1406
106.074,1,183,409,1407
106.152,1,183,408,1408
106.192,1,182,409,1408
106.224,1,182,408,1409
106.315,1,181,409,1409
106.335,1,180,410,1409
106.412,1,179,411,1409
106.455,1,178,412,1409
106.586,1,177,413,1409
106.604,1,177,412,1410
106.628,1,176,413,1410
106.692,1,175,414,1410
106.694,1,174,415,1410
106.722,1,173,416,1410
106.744,1,173,415,1411
106.772,1,173,414,1412
106.836,1,173,413,1413
106.864,1,172,414,1413
106.866,1,171,415,1413
106.872,1,171,414,1414
106.981,1,171,413,1415
107.062,1,170,414,1415
107.068,1,170,413,1416
107.083,1,170,412,1417
107.21,1,169,413,1417
107.219,1,169,412,1418
107.222,1,169,411,1419
107.281,1,169,410,1420
107.304,1,169,409,1421
107.337,1,169,408,1422
107.357,1,168,409,1422
107.398,1,168,408,1423
107.451,1,168,407,1424
107.481,1,167,408,1424
107.487,1,167,407,1425
107.488,1,167,406,1426
107.548,1,167,405,1427
107.554,1,167,404,1428
107.598,1,166,405,1428
107.608,1,166,404,1429
107.685,1,166,403,1430
107.737,1,166,402,1431
107.741,1,166,401,1432
107.869,1,166,400,1433
107.925,1,166,399,1434
107.926,1,165,400,1434
107.943,1,164,401,1434
107.951,1,164,400,1435
