42.544,51,202,132,115
42.545,51,202,132,115
42.546,51,202,132,115
42.547,51,202,132,115
42.548,51,202,132,115
42.549,51,202,132,115
42.55,51,202,132,115
42.551,51,202,132,115
42.552,51,202,132,115
42.553,51,202,132,115
42.554,51,202,132,115
42.555,51,202,132,115
42.556,51,202,132,115
42.557,51,202,132,115
42.558,51,202,132,115
42.559,51,202,132,115
42.56,51,202,132,115
42.561,51,202,132,115
42.562,51,202,132,115
42.563,50,203,132,115
42.564,50,203,132,115
42.565,50,203,132,115
42.566,50,203,132,115
42.567,50,203,132,115
42.568,50,203,132,115
42.569,50,203,132,115
42.57,50,203,132,115
42.571,50,203,132,115
42.572,50,203,132,115
42.573,50,203,132,115
42.574,50,203,132,115
42.575,50,203,132,115
42.576,50,203,132,115
42.577,50,203,132,115
42.578,50,203,132,115
42.579,50,203,132,115
42.58,50,203,132,115
42.581,50,203,131,116
42.582,50,203,131,116
42.583,50,203,131,116
42.584,50,203,131,116
42.585,50,203,131,116
42.586,50,203,131,116
42.587,50,203,131,116
42.588,50,203,131,116
42.589,50,203,131,116
42.59,50,203,131,116
42.591,50,203,131,116
42.592,50,203,131,116
42.593,50,203,131,116
42.594,50,203,131,116
42.595,50,203,131,116
42.596,50,203,131,116
42.597,50,203,131,116
42.598,50,203,130,117
42.599,50,203,130,117
42.6,50,203,130,117
42.601,50,203,130,117
42.602,50,203,130,117
42.603,50,203,130,117
42.604,50,203,130,117
42.605,50,203,130,117
42.606,50,203,130,117
42.607,50,203,130,117
42.608,50,203,130,117
42.609,50,203,130,117
42.61,50,203,130,117
42.611,50,203,130,117
42.612,50,203,130,117
42.613,50,203,130,117
42.614,50,203,130,117
42.615,50,203,130,117
42.616,50,203,130,117
42.617,50,203,130,117
42.618,50,203,130,117
42.619,50,203,130,117
42.62,50,203,130,117
42.621,50,203,130,117
42.622,50,203,130,117
42.623,50,203,130,117
42.624,50,203,130,117
42.625,50,203,130,117
42.626,50,203,130,117
42.627,50,203,130,117
42.628,50,203,130,117
42.629,50,203,130,117
42.63,50,203,130,117
42.631,50,203,130,117
42.632,50,203,130,117
42.633,50,203,130,117
42.634,50,203,130,117
42.635,50,203,130,117
42.636,50,203,130,117
42.637,50,203,130,117
42.638,50,203,130,117
42.639,50,203,130,117
42.64,49,204,130,117
42.641,49,204,130,117
42.642,49,204,130,117
42.643,49,204,130,117
42.644,49,204,130,117
42.645,49,204,130,117
42.646,49,204,130,117
42.647,49,204,130,117
42.648,49,204,130,117
42.649,49,204,130,117
42.65,49,204,130,117
42.651,49,204,130,117
42.652,49,204,130,117
42.653,49,204,130,117
42.654,49,204,130,117
42.655,49,204,130,117
42.656,49,204,130,117
42.657,49,204,130,117
42.658,49,204,130,117
42.659,49,204,130,117
42.66,49,204,130,117
42.661,49,204,130,117
42.662,49,204,130,117
42.663,49,204,130,117
42.664,49,204,130,117
42.665,49,204,130,117
42.666,49,204,130,117
42.667,49,204,130,117
42.668,49,204,130,117
42.669,49,204,130,117
42.67,49,204,130,117
42.671,49,204,130,117
42.672,49,204,130,117
42.673,49,204,130,117
42.674,49,204,130,117
42.675,49,204,130,117
42.676,49,204,130,117
42.677,49,204,130,117
42.678,49,204,130,117
42.679,49,204,130,117
42.68,49,204,130,117
42.681,49,204,130,117
42.682,49,204,130,117
42.683,49,204,130,117
42.684,49,204,130,117
42.685,49,204,130,117
42.686,49,204,130,117
42.687,49,204,130,117
42.688,49,204,130,117
42.689,49,204,130,117
42.69,49,204,130,117
42.691,49,204,130,117
42.692,49,204,130,117
42.693,49,204,130,117
42.694,49,204,130,117
42.695,49,204,130,117
42.696,49,204,130,117
42.697,49,204,130,117
42.698,49,204,130,117
42.699,49,204,130,117
42.7,49,204,130,117
42.701,49,204,130,117
42.702,49,204,130,117
42.703,49,204,130,117
42.704,49,204,130,117
42.705,48,205,130,117
42.706,48,205,130,117
42.707,48,205,130,117
42.708,48,205,130,117
42.709,48,205,130,117
42.71,48,205,130,117
42.711,48,205,130,117
42.712,48,205,130,117
42.713,48,205,130,117
42.714,48,205,130,117
42.715,48,205,130,117
42.716,48,205,130,117
42.717,48,205,130,117
42.718,48,205,130,117
42.719,48,205,130,117
42.72,48,205,130,117
42.721,48,205,130,117
42.722,48,205,130,117
42.723,48,205,130,117
42.724,48,205,130,117
42.725,48,205,130,117
42.726,48,205,130,117
42.727,48,205,130,117
42.728,48,205,130,117
42.729,48,205,130,117
42.73,48,205,130,117
42.731,48,205,130,117
42.732,48,205,130,117
42.733,48,205,130,117
42.734,48,205,130,117
42.735,48,205,130,117
42.736,48,205,130,117
42.737,48,205,130,117
42.738,48,205,130,117
42.739,48,205,130,117
42.74,48,205,130,117
42.741,48,205,130,117
42.742,48,205,130,117
42.743,47,206,130,117
42.744,47,206,130,117
42.745,47,206,130,117
42.746,46,207,130,117
42.747,46,207,130,117
42.748,46,207,130,117
42.749,46,207,130,117
42.75,46,207,130,117
42.751,46,207,130,117
42.752,46,207,130,117
42.753,46,207,130,117
42.754,46,207,130,117
42.755,46,207,130,117
42.756,46,207,130,117
42.757,46,207,130,117
42.758,46,207,130,117
42.759,46,207,130,117
42.76,46,207,130,117
42.761,46,207,130,117
42.762,46,207,130,117
42.763,46,207,130,117
42.764,46,207,130,117
42.765,46,207,130,117
42.766,46,207,130,117
42.767,46,207,130,117
42.768,46,207,130,117
42.769,46,207,130,117
42.77,46,207,130,117
42.771,46,207,130,117
42.772,46,207,130,117
42.773,46,207,130,117
42.774,46,207,130,117
42.775,46,207,130,117
42.776,46,207,130,117
42.777,46,207,130,117
42.778,46,207,130,117
42.779,46,207,130,117
42.78,46,207,130,117
42.781,46,207,130,117
42.782,46,207,130,117
42.783,46,207,130,117
42.784,46,207,130,117
42.785,46,207,130,117
42.786,46,207,130,117
42.787,46,207,130,117
42.788,46,207,130,117
42.789,46,207,130,117
42.79,46,207,130,117
42.791,46,207,130,117
42.792,46,207,130,117
42.793,46,207,130,117
42.794,46,207,130,117
42.795,46,207,130,117
42.796,46,207,130,117
42.797,46,207,130,117
42.798,46,207,130,117
42.799,46,207,130,117
42.8,46,207,130,117
42.801,46,207,130,117
42.802,46,207,130,117
42.803,46,207,130,117
42.804,46,207,130,117
42.805,46,207,130,117
42.806,46,207,130,117
42.807,46,207,130,117
42.808,46,207,130,117
42.809,46,207,130,117
42.81,46,207,130,117
42.811,46,207,130,117
42.812,46,207,130,117
42.813,46,207,130,117
42.814,46,207,130,117
42.815,46,207,130,117
42.816,46,207,130,117
42.817,46,207,130,117
42.818,46,207,130,117
42.819,46,207,130,117
42.82,46,207,130,117
42.821,46,207,130,117
42.822,46,207,130,117
42.823,46,207,130,117
42.824,46,207,130,117
42.825,46,207,130,117
42.826,46,207,130,117
42.827,46,207,130,117
42.828,46,207,130,117
42.829,46,207,130,117
42.83,46,207,130,117
42.831,46,207,130,117
42.832,46,207,130,117
42.833,46,207,130,117
42.834,46,207,130,117
42.835,46,207,130,117
42.836,46,207,130,117
42.837,46,207,130,117
42.838,46,207,130,117
42.839,46,207,130,117
42.84,46,207,130,117
42.841,46,207,130,117
42.842,46,207,130,117
42.843,46,207,130,117
42.844,46,207,130,117
42.845,46,207,130,117
42.846,46,207,130,117
42.847,46,207,130,117
42.848,46,207,130,117
42.849,46,207,130,117
42.85,46,207,130,117
42.851,46,207,130,117
42.852,46,207,130,117
42.853,46,207,129,118
42.854,46,207,129,118
42.855,46,207,129,118
42.856,46,207,129,118
42.857,46,207,129,118
42.858,46,207,129,118
42.859,46,207,129,118
42.86,46,207,129,118
42.861,46,207,129,118
42.862,46,207,129,118
42.863,46,207,129,118
42.864,46,207,129,118
42.865,46,207,129,118
42.866,46,207,129,118
42.867,46,207,129,118
42.868,46,207,129,118
42.869,46,207,129,118
42.87,46,207,129,118
42.871,46,207,129,118
42.872,46,207,129,118
42.873,46,207,129,118
42.874,46,207,129,118
42.875,46,207,129,118
42.876,46,207,129,118
42.877,46,207,129,118
42.878,46,207,129,118
42.879,46,207,129,118
42.88,46,207,129,118
42.881,46,207,129,118
42.882,46,207,129,118
42.883,46,207,129,118
42.884,46,207,129,118
42.885,46,207,129,118
42.886,46,207,129,118
42.887,46,207,129,118
42.888,46,207,129,118
42.889,46,207,129,118
42.89,46,207,129,118
42.891,46,207,129,118
42.892,46,207,129,118
42.893,46,207,129,118
42.894,46,207,129,118
42.895,46,207,129,118
42.896,46,207,129,118
42.897,46,207,129,118
42.898,46,207,129,118
42.899,46,207,129,118
42.9,46,207,129,118
42.901,46,207,129,118
42.902,46,207,129,118
42.903,46,207,129,118
42.904,46,207,129,118
42.905,46,207,129,118
42.906,46,207,129,118
42.907,46,207,129,118
42.908,46,207,129,118
42.909,46,207,129,118
42.91,46,207,129,118
42.911,46,207,129,118
42.912,46,207,129,118
42.913,46,207,129,118
42.914,46,207,129,118
42.915,46,207,129,118
42.916,46,207,129,118
42.917,46,207,129,118
42.918,46,207,129,118
42.919,46,207,129,118
42.92,46,207,129,118
42.921,46,207,129,118
42.922,46,207,129,118
42.923,46,207,129,118
42.924,46,207,129,118
42.925,46,207,129,118
42.926,46,207,129,118
42.927,46,207,129,118
42.928,46,207,129,118
42.929,46,207,129,118
42.93,46,207,129,118
42.931,46,207,129,118
42.932,46,207,129,118
42.933,46,207,129,118
42.934,46,207,129,118
42.935,46,207,129,118
42.936,46,207,129,118
42.937,46,207,129,118
42.938,46,207,129,118
42.939,46,207,129,118
42.94,46,207,129,118
42.941,46,207,129,118
42.942,46,207,129,118
42.943,46,207,129,118
42.944,46,207,129,118
42.945,46,207,129,118
42.946,46,207,129,118
42.947,46,207,129,118
42.948,46,207,129,118
42.949,46,207,129,118
42.95,46,207,129,118
42.951,46,207,129,118
42.952,46,207,129,118
42.953,46,207,129,118
42.954,46,207,129,118
42.955,46,207,129,118
42.956,46,207,129,118
42.957,46,207,129,118
42.958,46,207,129,118
42.959,46,207,129,118
42.96,46,207,129,118
42.961,46,207,129,118
42.962,46,207,129,118
42.963,46,207,129,118
42.964,46,207,129,118
42.965,46,207,129,118
42.966,46,207,129,118
42.967,46,207,129,118
42.968,46,207,129,118
42.969,46,207,129,118
42.97,46,207,129,118
42.971,46,207,129,118
42.972,46,207,129,118
42.973,46,207,129,118
42.974,46,207,129,118
42.975,46,207,129,118
42.976,46,207,129,118
42.977,46,207,129,118
42.978,46,207,129,118
42.979,46,207,129,118
42.98,46,207,129,118
42.981,46,207,129,118
42.982,46,207,129,118
42.983,46,207,129,118
42.984,46,207,129,118
42.985,46,207,129,118
42.986,46,207,129,118
42.987,46,207,129,118
42.988,46,207,129,118
42.989,46,207,129,118
42.99,46,207,129,118
42.991,46,207,129,118
42.992,46,207,129,118
42.993,46,207,129,118
42.994,46,206,130,118
42.995,46,206,130,118
42.996,46,206,130,118
42.997,46,206,130,118
42.998,46,206,130,118
42.999,46,206,130,118
43,46,206,130,118
43.001,46,206,130,118
43.002,46,206,130,118
43.003,46,206,130,118
43.004,46,206,130,118
43.005,46,206,130,118
43.006,46,206,130,118
43.007,46,206,130,118
43.008,46,206,130,118
43.009,46,206,130,118
43.01,46,206,130,118
43.011,46,206,130,118
43.012,46,206,130,118
43.013,46,206,130,118
43.014,46,206,130,118
43.015,46,206,130,118
43.016,46,206,130,118
43.017,46,206,130,118
43.018,46,206,130,118
43.019,46,206,130,118
43.02,46,206,130,118
43.021,46,206,130,118
43.022,46,206,130,118
43.023,46,206,130,118
43.024,46,206,130,118
43.025,46,206,130,118
43.026,46,206,130,118
43.027,46,206,130,118
43.028,46,206,130,118
43.029,46,206,130,118
43.03,46,206,130,118
43.031,46,206,130,118
43.032,46,206,130,118
43.033,46,206,130,118
43.034,46,206,130,118
43.035,46,206,130,118
43.036,46,206,130,118
43.037,46,206,130,118
43.038,46,206,130,118
43.039,46,206,130,118
43.04,46,206,130,118
43.041,46,206,130,118
43.042,46,206,130,118
43.043,45,207,130,118
43.044,45,207,130,118
43.045,45,207,130,118
43.046,45,207,130,118
43.047,45,207,130,118
43.048,45,207,130,118
43.049,45,207,130,118
43.05,45,207,130,118
43.051,45,207,130,118
43.052,45,207,130,118
43.053,45,207,130,118
43.054,45,207,130,118
43.055,45,207,130,118
43.056,45,207,130,118
43.057,45,207,130,118
43.058,45,207,130,118
43.059,45,207,130,118
43.06,45,207,130,118
43.061,45,207,130,118
43.062,45,207,130,118
43.063,45,207,130,118
43.064,45,207,130,118
43.065,45,207,130,118
43.066,45,207,130,118
43.067,45,207,130,118
43.068,45,207,130,118
43.069,45,207,130,118
43.07,45,207,130,118
43.071,45,207,130,118
43.072,45,207,130,118
43.073,45,207,130,118
43.074,45,207,130,118
43.075,45,207,130,118
43.076,45,207,130,118
43.077,45,207,130,118
43.078,45,207,130,118
43.079,45,206,131,118
43.08,45,206,131,118
43.081,45,206,131,118
43.082,45,206,131,118
43.083,45,206,131,118
43.084,45,206,131,118
43.085,45,206,131,118
43.086,45,206,131,118
43.087,45,206,131,118
43.088,45,206,131,118
43.089,45,206,131,118
43.09,45,206,131,118
43.091,45,206,131,118
43.092,45,206,131,118
43.093,45,206,131,118
43.094,45,206,131,118
43.095,45,206,131,118
43.096,45,206,131,118
43.097,45,206,131,118
43.098,45,206,131,118
43.099,45,206,131,118
43.1,45,206,131,118
43.101,45,206,131,118
43.102,45,206,131,118
43.103,45,206,131,118
43.104,45,206,131,118
43.105,45,206,131,118
43.106,45,206,131,118
43.107,45,206,131,118
43.108,45,206,131,118
43.109,45,206,131,118
43.11,45,206,131,118
43.111,45,206,131,118
43.112,45,206,131,118
43.113,45,206,131,118
43.114,45,206,131,118
43.115,45,206,131,118
43.116,45,206,131,118
43.117,45,206,131,118
43.118,45,206,131,118
43.119,45,206,131,118
43.12,45,206,131,118
43.121,45,206,131,118
43.122,45,206,131,118
43.123,45,206,131,118
43.124,45,206,131,118
43.125,45,206,131,118
43.126,45,206,131,118
43.127,45,206,131,118
43.128,45,206,131,118
43.129,45,206,131,118
43.13,45,206,131,118
43.131,45,206,131,118
43.132,45,206,131,118
43.133,45,206,131,118
43.134,45,206,131,118
43.135,45,206,131,118
43.136,45,206,131,118
43.137,45,206,131,118
43.138,45,206,131,118
43.139,45,206,131,118
43.14,45,206,131,118
43.141,45,206,131,118
43.142,45,206,131,118
43.143,45,206,131,118
43.144,45,206,131,118
43.145,45,206,131,118
43.146,45,206,131,118
43.147,45,206,131,118
43.148,45,206,131,118
43.149,45,206,131,118
43.15,45,206,131,118
43.151,45,206,131,118
43.152,45,206,131,118
43.153,45,206,131,118
43.154,45,206,131,118
43.155,45,206,131,118
43.156,45,206,131,118
43.157,45,206,131,118
43.158,45,206,131,118
43.159,45,206,131,118
43.16,45,206,131,118
43.161,45,206,131,118
43.162,45,206,131,118
43.163,45,206,131,118
43.164,45,206,131,118
43.165,45,206,131,118
43.166,45,206,131,118
43.167,45,206,131,118
43.168,45,206,131,118
43.169,45,206,131,118
43.17,45,206,131,118
43.171,45,206,131,118
43.172,45,206,131,118
43.173,45,206,131,118
43.174,45,206,131,118
43.175,45,206,131,118
43.176,45,206,131,118
43.177,45,206,131,118
43.178,45,206,131,118
43.179,45,206,131,118
43.18,45,206,131,118
43.181,45,206,131,118
43.182,45,206,131,118
43.183,45,206,131,118
43.184,45,206,131,118
43.185,45,206,131,118
43.186,45,206,131,118
43.187,45,206,131,118
43.188,45,206,131,118
43.189,45,206,131,118
43.19,45,206,131,118
43.191,45,206,131,118
43.192,45,206,131,118
43.193,45,206,131,118
43.194,45,206,131,118
43.195,45,206,131,118
43.196,45,206,131,118
43.197,45,206,131,118
43.198,45,206,131,118
43.199,45,206,131,118
43.2,45,206,131,118
43.201,45,206,131,118
43.202,45,206,131,118
43.203,45,206,131,118
43.204,45,206,131,118
43.205,45,206,131,118
43.206,45,206,131,118
43.207,45,206,131,118
43.208,45,206,131,118
43.209,45,206,131,118
43.21,45,206,131,118
43.211,45,206,131,118
43.212,45,206,131,118
43.213,45,206,131,118
43.214,45,206,131,118
43.215,45,206,131,118
43.216,45,206,131,118
43.217,45,206,131,118
43.218,45,206,131,118
43.219,45,206,131,118
43.22,45,206,131,118
43.221,45,206,131,118
43.222,45,206,131,118
43.223,45,206,131,118
43.224,45,206,131,118
43.225,45,206,131,118
43.226,45,206,131,118
43.227,45,206,131,118
43.228,45,206,131,118
43.229,45,206,131,118
43.23,45,206,131,118
43.231,45,206,131,118
43.232,45,206,131,118
43.233,45,206,131,118
43.234,45,206,131,118
43.235,45,206,131,118
43.236,45,206,131,118
43.237,45,206,131,118
43.238,45,206,131,118
43.239,45,206,131,118
43.24,45,206,131,118
43.241,45,206,131,118
43.242,45,206,131,118
43.243,45,206,131,118
43.244,45,206,131,118
43.245,45,206,131,118
43.246,45,206,131,118
43.247,45,206,131,118
43.248,45,206,131,118
43.249,45,206,131,118
43.25,45,206,131,118
43.251,45,206,131,118
43.252,45,206,131,118
43.253,45,206,131,118
43.254,45,206,131,118
43.255,45,206,131,118
43.256,45,206,131,118
43.257,45,206,131,118
43.258,45,206,131,118
43.259,45,206,131,118
43.26,45,206,131,118
43.261,45,206,131,118
43.262,45,206,131,118
43.263,45,206,131,118
43.264,45,206,131,118
43.265,45,206,131,118
43.266,45,206,131,118
43.267,45,206,131,118
43.268,45,206,131,118
43.269,45,206,131,118
43.27,45,206,131,118
43.271,45,206,131,118
43.272,45,206,131,118
43.273,45,206,131,118
43.274,45,206,131,118
43.275,45,206,131,118
43.276,45,206,131,118
43.277,45,206,131,118
43.278,45,206,131,118
43.279,45,206,131,118
43.28,45,206,131,118
43.281,45,206,131,118
43.282,45,206,131,118
43.283,45,206,131,118
43.284,45,206,131,118
43.285,45,206,131,118
43.286,45,206,131,118
43.287,45,206,131,118
43.288,45,206,131,118
43.289,45,206,131,118
43.29,45,206,131,118
43.291,45,206,131,118
43.292,45,206,131,118
43.293,45,206,131,118
43.294,45,206,131,118
43.295,45,206,131,118
43.296,45,206,131,118
43.297,45,206,131,118
43.298,45,206,131,118
43.299,45,206,131,118
43.3,45,206,131,118
43.301,45,206,131,118
43.302,45,206,131,118
43.303,45,205,132,118
43.304,45,205,132,118
43.305,45,205,132,118
43.306,45,205,132,118
43.307,45,205,132,118
43.308,45,204,133,118
43.309,45,204,133,118
43.31,45,204,133,118
43.311,45,204,133,118
43.312,45,204,133,118
43.313,45,204,133,118
43.314,45,204,133,118
43.315,45,204,133,118
43.316,45,204,133,118
43.317,45,204,133,118
43.318,45,204,133,118
43.319,45,204,133,118
43.32,45,204,133,118
43.321,45,204,133,118
43.322,45,204,133,118
43.323,45,204,133,118
43.324,45,204,133,118
43.325,45,204,133,118
43.326,45,204,133,118
43.327,45,204,133,118
43.328,45,204,133,118
43.329,45,204,133,118
43.33,45,204,133,118
43.331,45,204,133,118
43.332,45,204,133,118
43.333,45,204,133,118
43.334,45,204,133,118
43.335,45,204,133,118
43.336,45,204,133,118
43.337,45,204,133,118
43.338,45,204,133,118
43.339,45,204,133,118
43.34,45,204,133,118
43.341,44,205,133,118
43.342,44,205,133,118
43.343,44,205,133,118
43.344,44,205,133,118
43.345,44,205,133,118
43.346,44,205,133,118
43.347,44,205,133,118
43.348,44,205,133,118
43.349,44,205,133,118
43.35,44,205,133,118
43.351,44,205,133,118
43.352,44,205,133,118
43.353,44,205,133,118
43.354,44,205,133,118
43.355,44,205,133,118
43.356,44,205,133,118
43.357,44,205,133,118
43.358,44,205,133,118
43.359,44,205,133,118
43.36,44,205,133,118
43.361,44,205,133,118
43.362,44,205,133,118
43.363,44,205,133,118
43.364,44,205,133,118
43.365,44,205,133,118
43.366,44,205,133,118
43.367,44,205,133,118
43.368,44,205,133,118
43.369,44,205,133,118
43.37,44,205,133,118
43.371,44,205,133,118
43.372,43,206,133,118
43.373,43,206,133,118
43.374,43,206,133,118
43.375,43,206,133,118
43.376,43,206,133,118
43.377,43,206,133,118
43.378,43,206,133,118
43.379,43,206,133,118
43.38,42,207,133,118
43.381,42,207,133,118
43.382,42,207,133,118
43.383,42,207,133,118
43.384,42,207,133,118
43.385,42,207,133,118
43.386,42,207,133,118
43.387,42,207,133,118
43.388,42,207,133,118
43.389,42,207,133,118
43.39,42,207,133,118
43.391,42,207,133,118
43.392,42,207,133,118
43.393,42,207,133,118
43.394,42,207,133,118
43.395,42,207,133,118
43.396,42,207,133,118
43.397,42,207,133,118
43.398,42,207,133,118
43.399,42,207,133,118
43.4,42,207,133,118
43.401,42,207,133,118
43.402,42,207,133,118
43.403,42,207,133,118
43.404,42,207,133,118
43.405,42,207,133,118
43.406,42,207,133,118
43.407,42,207,133,118
43.408,42,207,133,118
43.409,42,207,133,118
43.41,42,207,133,118
43.411,42,207,133,118
43.412,42,207,133,118
43.413,42,207,133,118
43.414,42,207,132,119
43.415,42,207,132,119
43.416,42,207,132,119
43.417,42,207,132,119
43.418,42,207,132,119
43.419,42,207,132,119
43.42,42,207,132,119
43.421,42,207,132,119
43.422,42,207,132,119
43.423,42,207,132,119
43.424,42,207,132,119
43.425,42,207,132,119
43.426,42,207,132,119
43.427,42,207,132,119
43.428,42,207,132,119
43.429,42,207,132,119
43.43,42,207,132,119
43.431,42,206,133,119
43.432,42,206,133,119
43.433,42,206,133,119
