87.3485,23,561,586,830
87.3493,23,560,587,830
87.3631,23,559,588,830
87.3849,23,558,589,830
87.3876,23,557,590,830
87.425,23,556,591,830
87.4518,22,557,591,830
87.4659,22,557,590,831
87.4669,22,556,591,831
87.493,22,556,590,832
87.5041,22,556,589,833
87.5119,22,556,588,834
87.5301,22,556,587,835
87.55,22,556,586,836
87.5669,22,556,585,837
87.5719,22,555,586,837
87.5917,22,554,587,837
87.5937,22,553,588,837
87.6028,22,553,587,838
87.6044,22,553,586,839
87.611,22,553,585,840
87.6123,22,553,584,841
87.6168,22,553,583,842
87.692,22,552,584,842
87.7083,22,551,585,842
87.7514,22,551,584,843
87.7893,22,551,583,844
87.7998,22,550,584,844
87.8242,22,549,585,844
87.8255,22,549,584,845
87.8505,22,548,585,845
87.8591,22,548,584,846
87.8671,22,548,583,847
87.8745,22,547,584,847
87.8776,22,546,585,847
87.9009,22,545,586,847
87.9048,22,545,585,848
87.9339,22,545,584,849
87.9385,22,544,585,849
87.9433,22,544,584,850
87.9482,22,544,583,851
87.977,22,544,582,852
87.9797,22,544,581,853
88.0196,22,543,582,853
88.0874,22,542,583,853
88.0956,22,542,582,854
88.1523,22,542,581,855
88.1858,22,542,580,856
88.197,22,542,579,857
88.237,22,541,580,857
88.2372,22,541,579,858
88.2689,22,541,578,859
88.2692,22,541,577,860
88.3191,22,541,576,861
88.3359,22,541,575,862
88.3367,22,540,576,862
88.3379,22,539,577,862
88.3429,22,539,576,863
88.3658,22,539,575,864
88.3666,21,540,575,864
88.3876,21,540,574,865
88.3939,21,539,575,865
88.4458,21,539,574,866
88.4535,21,539,573,867
88.457,21,539,572,868
88.4576,21,539,571,869
88.4617,21,539,570,870
88.4776,21,539,569,871
88.4895,21,538,570,871
88.4907,21,538,569,872
88.5141,20,539,569,872
88.5239,20,538,570,872
88.5298,20,538,569,873
88.5363,20,538,568,874
88.5441,20,537,569,874
88.6045,20,536,570,874
88.6056,20,536,569,875
88.6382,20,535,570,875
88.6496,20,534,571,875
88.6582,20,533,572,875
88.6751,20,532,573,875
88.6758,20,531,574,875
88.6782,20,530,575,875
88.6812,20,530,574,876
88.7107,20,529,575,876
88.7185,20,528,576,876
88.7837,20,528,575,877
88.7885,20,527,576,877
88.8116,20,526,577,877
88.839,20,526,576,878
88.864,20,526,575,879
88.871,20,525,576,879
88.894,20,525,575,880
88.9238,20,525,574,881
88.944,20,525,573,882
88.9476,20,524,574,882
88.9611,19,525,574,882
88.9647,19,525,573,883
88.9684,19,524,574,883
88.9737,19,524,573,884
88.9808,19,524,572,885
88.9831,19,524,571,886
89.0104,19,523,572,886
89.0158,19,522,573,886
89.0189,19,522,572,887
89.0398,19,522,571,888
89.0556,19,522,570,889
89.067,19,522,569,890
89.0827,19,521,570,890
89.1318,19,520,571,890
89.1541,19,520,570,891
89.1613,19,519,571,891
89.1699,19,518,572,891
89.17,19,517,573,891
89.2031,19,517,572,892
89.2038,19,516,573,892
89.2504,19,516,572,893
89.2536,19,516,571,894
89.2687,19,515,572,894
89.3046,19,515,571,895
89.3074,19,515,570,896
89.3118,19,514,571,896
89.3119,19,514,570,897
89.4311,19,514,569,898
89.442,19,513,570,898
89.4533,19,512,571,898
89.4775,19,511,572,898
89.4943,19,511,571,899
89.4964,19,511,570,900
89.5144,19,510,571,900
89.5704,19,509,572,900
89.6079,19,508,573,900
89.6248,19,508,572,901
89.631,19,508,571,902
89.6502,19,508,570,903
89.7633,19,507,571,903
89.7729,19,506,572,903
89.7923,19,506,571,904
89.8149,19,505,572,904
89.8198,19,504,573,904
89.8321,19,503,574,904
89.9081,19,503,573,905
89.9139,19,503,572,906
89.966,19,503,571,907
89.9713,19,503,570,908
90.0717,19,503,569,909
90.073,19,502,570,909
90.0731,19,501,571,909
90.0992,19,501,570,910
90.1173,19,501,569,911
90.123,19,500,570,911
90.1345,19,499,571,911
90.1395,19,498,572,911
90.1611,19,497,573,911
90.1634,19,496,574,911
90.1764,19,495,575,911
90.1842,19,495,574,912
90.2003,19,495,573,913
90.2176,19,494,574,913
90.2195,19,494,573,914
90.226,19,494,572,915
90.2288,19,493,573,915
90.2354,19,493,572,916
90.2722,19,492,573,916
90.2882,19,491,574,916
90.2985,19,491,573,917
90.3094,19,491,572,918
90.3207,19,491,571,919
90.3303,19,491,570,920
90.3354,19,491,569,921
90.3827,19,491,568,922
90.4029,19,491,567,923
90.407,19,491,566,924
90.4137,19,491,565,925
90.4223,19,490,566,925
90.4464,19,489,567,925
90.4479,19,488,568,925
90.4812,19,488,567,926
90.5113,19,487,568,926
90.5127,19,486,569,926
90.5304,19,485,570,926
90.5498,19,485,569,927
90.5719,19,484,570,927
90.5897,19,483,571,927
90.5915,19,482,572,927
90.5982,19,482,571,928
90.6085,19,482,570,929
90.6197,19,481,571,929
90.6826,19,481,570,930
90.6827,19,481,569,931
90.6863,19,480,570,931
90.7021,19,479,571,931
90.7039,19,479,570,932
90.7135,19,479,569,933
90.7335,19,478,570,933
90.7613,19,478,569,934
90.7619,18,479,569,934
90.764,18,479,568,935
90.7831,18,479,567,936
90.8145,18,479,566,937
90.845,18,479,565,938
90.8577,18,479,564,939
90.8827,18,479,563,940
90.9246,18,478,564,940
90.9308,18,477,565,940
90.9351,18,476,566,940
90.9366,18,475,567,940
90.9682,18,475,566,941
90.9863,18,474,567,941
90.9867,18,473,568,941
91.0233,18,473,567,942
91.0341,18,472,568,942
91.0688,18,471,569,942
91.081,18,471,568,943
91.0847,18,470,569,943
91.0888,18,470,568,944
91.0929,18,470,567,945
91.1173,18,470,566,946
91.1558,18,469,567,946
91.1699,18,468,568,946
91.1752,18,468,567,947
91.2427,18,468,566,948
91.2731,18,467,567,948
91.2892,18,467,566,949
91.2899,18,467,565,950
91.2933,18,467,564,951
91.3199,18,466,565,951
91.3408,18,466,564,952
91.3763,18,466,563,953
91.394,18,466,562,954
91.4077,18,465,563,954
91.4197,18,465,562,955
91.4597,18,465,561,956
91.4765,17,466,561,956
91.5144,17,466,560,957
91.52,17,466,559,958
91.5268,17,465,560,958
91.5337,17,465,559,959
91.5444,17,464,560,959
91.5601,17,464,559,960
91.6056,17,463,560,960
91.6207,17,463,559,961
91.6246,17,462,560,961
91.659,17,461,561,961
91.6823,17,461,560,962
91.6866,17,461,559,963
91.6977,17,461,558,964
91.7552,17,461,557,965
91.7587,17,460,558,965
91.7596,17,460,557,966
91.7991,17,459,558,966
91.8024,17,459,557,967
91.8093,17,458,558,967
91.84,17,457,559,967
91.8676,17,456,560,967
91.8705,17,456,559,968
91.8798,17,456,558,969
91.9015,17,456,557,970
91.9274,17,456,556,971
91.946,17,456,555,972
91.9631,17,455,556,972
91.9642,17,454,557,972
91.9681,17,453,558,972
91.9733,17,453,557,973
91.9805,17,453,556,974
92.0267,17,452,557,974
92.0269,17,451,558,974
92.0342,17,451,557,975
92.0764,17,451,556,976
92.1146,17,450,557,976
92.1214,17,449,558,976
92.1326,16,450,558,976
92.1386,16,449,559,976
92.1915,16,448,560,976
92.1926,16,448,559,977
92.2054,16,448,558,978
92.24,16,447,559,978
92.2728,16,447,558,979
92.3057,16,446,559,979
92.3279,16,446,558,980
92.3299,16,446,557,981
92.3336,16,445,558,981
92.3475,16,445,557,982
92.4483,16,444,558,982
92.4598,16,443,559,982
92.4642,16,443,558,983
92.468,16,442,559,983
92.4691,16,442,558,984
92.4828,15,443,558,984
92.511,15,443,557,985
92.5114,15,443,556,986
92.5159,15,443,555,987
92.5752,15,443,554,988
92.5843,14,444,554,988
92.5943,14,444,553,989
92.5971,14,444,552,990
92.6011,14,443,553,990
92.6012,14,443,552,991
92.602,14,442,553,991
92.6066,14,441,554,991
92.6101,14,440,555,991
92.6259,13,441,555,991
92.6423,13,440,556,991
92.6427,13,439,557,991
92.6713,13,438,558,991
92.6805,13,438,557,992
92.7252,13,438,556,993
92.7822,13,438,555,994
92.8268,13,437,556,994
92.8657,13,437,555,995
92.9024,13,437,554,996
92.9116,13,436,555,996
92.9254,13,436,554,997
92.9397,13,435,555,997
92.9509,13,435,554,998
92.9887,13,435,553,999
93.0166,13,435,552,1000
93.053,13,434,553,1000
93.0701,13,434,552,1001
93.0736,13,434,551,1002
93.1137,13,434,550,1003
93.1191,13,433,551,1003
93.147,13,433,550,1004
93.2065,13,432,551,1004
93.2302,13,431,552,1004
93.2399,13,431,551,1005
93.363,13,431,550,1006
93.3713,13,431,549,1007
93.3738,13,431,548,1008
93.3828,13,431,547,1009
93.3863,13,431,546,1010
93.3969,13,431,545,1011
93.4065,13,431,544,1012
93.4168,13,430,545,1012
93.4215,13,430,544,1013
93.4564,13,430,543,1014
93.4656,13,430,542,1015
93.4754,13,429,543,1015
93.4767,13,429,542,1016
93.5111,13,429,541,1017
93.5485,12,430,541,1017
93.5928,12,430,540,1018
93.6019,12,430,539,1019
93.6151,12,430,538,1020
93.6281,12,429,539,1020
93.7199,12,429,538,1021
93.7265,12,429,537,1022
93.7305,12,428,538,1022
93.7925,12,428,537,1023
93.7988,12,428,536,1024
93.8274,12,427,537,1024
93.8342,12,427,536,1025
93.8393,12,426,537,1025
93.8795,12,426,536,1026
93.885,12,425,537,1026
93.9083,12,425,536,1027
93.9113,12,424,537,1027
93.9131,12,423,538,1027
93.9268,12,423,537,1028
93.9375,12,423,536,1029
93.9428,12,422,537,1029
93.9625,12,422,536,1030
94.0832,12,421,537,1030
94.0947,12,420,538,1030
94.1005,12,420,537,1031
94.1372,12,420,536,1032
94.1377,12,420,535,1033
94.1807,12,419,536,1033
94.1815,12,419,535,1034
94.183,12,418,536,1034
94.2311,12,418,535,1035
94.2458,12,418,534,1036
94.246,11,419,534,1036
94.2606,11,418,535,1036
94.2888,11,417,536,1036
94.3116,11,416,537,1036
94.3294,11,416,536,1037
94.3479,11,416,535,1038
94.3529,11,415,536,1038
94.373,11,414,537,1038
94.3794,11,413,538,1038
94.3898,11,412,539,1038
94.3913,11,412,538,1039
94.4125,11,411,539,1039
94.4141,11,411,538,1040
94.4189,11,411,537,1041
94.4689,11,411,536,1042
94.478,11,411,535,1043
94.4793,11,411,534,1044
94.4812,11,410,535,1044
94.4964,11,409,536,1044
94.4979,11,408,537,1044
94.54,11,407,538,1044
94.58,10,408,538,1044
94.5827,10,407,539,1044
94.6313,10,406,540,1044
94.7487,10,406,539,1045
94.7605,10,406,538,1046
94.7633,10,405,539,1046
94.7788,10,405,538,1047
94.7877,10,405,537,1048
94.8059,10,405,536,1049
94.8297,10,404,537,1049
94.8661,10,403,538,1049
94.8731,10,403,537,1050
94.874,10,402,538,1050
94.8975,10,401,539,1050
94.9154,10,401,538,1051
94.9317,10,401,537,1052
94.9952,9,402,537,1052
95.0628,9,401,538,1052
95.0759,9,400,539,1052
95.096,9,400,538,1053
95.102,9,399,539,1053
95.1156,9,398,540,1053
95.1358,9,398,539,1054
95.1446,9,397,540,1054
95.1499,9,397,539,1055
95.1516,9,397,538,1056
95.1819,9,397,537,1057
95.188,9,396,538,1057
95.2006,9,396,537,1058
95.206,9,396,536,1059
95.2167,9,396,535,1060
95.221,9,396,534,1061
95.2336,9,395,535,1061
95.2658,9,395,534,1062
95.282,9,395,533,1063
95.3053,9,395,532,1064
95.3289,8,396,532,1064
95.3304,8,395,533,1064
95.3894,8,394,534,1064
95.3931,8,393,535,1064
95.3968,8,393,534,1065
95.4258,8,392,535,1065
95.456,8,392,534,1066
95.4652,8,391,535,1066
95.4666,8,391,534,1067
95.4819,8,390,535,1067
95.5145,8,390,534,1068
95.5303,8,389,535,1068
95.5314,8,389,534,1069
95.5605,8,388,535,1069
95.565,8,387,536,1069
95.578,8,386,537,1069
95.5799,8,386,536,1070
95.5937,8,385,537,1070
95.6036,8,385,536,1071
95.6756,8,385,535,1072
95.7258,8,385,534,1073
95.7615,8,384,535,1073
95.7615,8,383,536,1073
95.7765,8,382,537,1073
95.7855,8,382,536,1074
95.7955,8,382,535,1075
95.8559,8,381,536,1075
95.948,8,380,537,1075
95.9711,8,380,536,1076
95.9822,8,380,535,1077
95.9979,8,380,534,1078
96.0161,8,379,535,1078
96.0412,8,379,534,1079
96.0544,8,378,535,1079
96.0882,8,378,534,1080
96.1412,8,378,533,1081
96.1635,8,378,532,1082
96.1713,8,377,533,1082
96.1842,8,376,534,1082
96.198,8,375,535,1082
96.2128,8,374,536,1082
96.2137,8,373,537,1082
96.2577,8,373,536,1083
96.2711,8,372,537,1083
96.3055,8,372,536,1084
96.3166,8,372,535,1085
96.3187,8,372,534,1086
96.3292,8,372,533,1087
96.3537,8,372,532,1088
96.3694,8,372,531,1089
96.4037,8,371,532,1089
96.4247,8,371,531,1090
96.4496,8,370,532,1090
96.4845,8,370,531,1091
96.494,8,370,530,1092
96.5213,8,370,529,1093
96.5239,8,369,530,1093
96.5529,8,369,529,1094
96.5583,8,369,528,1095
96.5736,8,368,529,1095
96.6058,8,367,530,1095
96.6096,8,366,531,1095
96.6127,8,366,530,1096
96.6147,8,366,529,1097
96.6516,8,366,528,1098
96.657,8,366,527,1099
96.6895,8,366,526,1100
96.7094,7,367,526,1100
96.7443,7,366,527,1100
96.7595,7,365,528,1100
96.792,7,365,527,1101
96.8051,7,364,528,1101
96.8055,7,364,527,1102
96.8486,7,364,526,1103
96.8868,7,364,525,1104
96.8874,7,363,526,1104
96.8899,7,363,525,1105
96.9044,7,363,524,1106
96.9082,7,362,525,1106
96.9365,7,362,524,1107
96.9421,7,361,525,1107
96.9437,7,361,524,1108
96.9673,7,361,523,1109
96.972,7,361,522,1110
96.9788,7,361,521,1111
97.0263,7,361,520,1112
97.0348,7,361,519,1113
97.0354,7,360,520,1113
97.0427,7,359,521,1113
97.0579,7,359,520,1114
97.0716,7,359,519,1115
97.0811,7,358,520,1115
97.0916,7,358,519,1116
97.1114,7,358,518,1117
97.1226,7,358,517,1118
97.1271,7,358,516,1119
97.2187,7,357,517,1119
97.2789,7,357,516,1120
97.292,7,357,515,1121
97.333,7,357,514,1122
97.3391,7,357,513,1123
97.3432,7,356,514,1123
97.3953,7,355,515,1123
97.396,7,355,514,1124
97.4437,7,355,513,1125
97.4607,7,354,514,1125
97.4613,7,354,513,1126
97.475,7,354,512,1127
97.5204,7,353,513,1127
97.5278,7,353,512,1128
97.6298,7,352,513,1128
97.6671,7,352,512,1129
97.6907,7,352,511,1130
97.7006,7,352,510,1131
97.704,7,352,509,1132
97.7189,7,351,510,1132
97.725,7,350,511,1132
97.7719,7,349,512,1132
97.7739,7,348,513,1132
97.7904,7,348,512,1133
97.8115,7,348,511,1134
97.8263,7,347,512,1134
97.884,7,347,511,1135
97.9289,7,347,510,1136
98.0018,7,346,511,1136
98.0035,7,346,510,1137
98.0066,7,346,509,1138
98.0184,7,345,510,1138
98.0413,7,345,509,1139
98.0605,7,345,508,1140
98.0671,7,344,509,1140
98.0764,7,343,510,1140
98.0901,6,344,510,1140
98.1039,6,343,511,1140
98.1212,6,342,512,1140
98.1439,6,342,511,1141
98.2308,6,341,512,1141
98.2638,6,341,511,1142
98.2638,6,341,510,1143
98.2756,6,341,509,1144
98.2782,6,341,508,1145
98.2844,6,340,509,1145
98.2937,6,340,508,1146
98.3132,6,340,507,1147
98.3141,6,339,508,1147
98.3582,6,338,509,1147
98.3593,6,337,510,1147
98.4404,6,336,511,1147
98.5032,6,336,510,1148
98.5334,6,336,509,1149
98.6244,6,336,508,1150
98.6483,6,335,509,1150
98.6542,6,334,510,1150
98.6663,6,334,509,1151
98.6751,6,333,510,1151
98.708,6,332,511,1151
98.7271,6,332,510,1152
98.7417,6,332,509,1153
98.748,6,332,508,1154
98.7708,6,332,507,1155
98.7748,6,331,508,1155
98.7821,6,331,507,1156
98.8282,6,330,508,1156
98.8416,6,329,509,1156
98.8905,6,329,508,1157
98.927,6,329,507,1158
98.9446,6,328,508,1158
98.9838,6,328,507,1159
98.9977,6,328,506,1160
99.0132,6,328,505,1161
99.0466,6,328,504,1162
99.0668,6,328,503,1163
99.0724,6,328,502,1164
99.1658,6,327,503,1164
99.1668,6,327,502,1165
99.2261,6,327,501,1166
99.2519,6,326,502,1166
99.3241,6,326,501,1167
99.3289,6,326,500,1168
99.3441,6,326,499,1169
99.3612,6,325,500,1169
99.4459,6,325,499,1170
99.4585,6,324,500,1170
99.4675,6,323,501,1170
99.4739,6,323,500,1171
99.4804,6,323,499,1172
99.501,6,323,498,1173
99.5519,6,323,497,1174
99.6029,6,323,496,1175
99.616,6,323,495,1176
99.6707,6,322,496,1176
99.6926,6,321,497,1176
99.7762,6,321,496,1177
99.7988,6,320,497,1177
99.832,6,319,498,1177
99.8382,6,319,497,1178
99.8494,6,319,496,1179
99.8719,6,319,495,1180
99.8988,6,318,496,1180
100.004,6,318,495,1181
100.029,6,318,494,1182
100.041,6,318,493,1183
100.051,6,318,492,1184
100.1,6,317,493,1184
100.102,6,317,492,1185
100.13,6,317,491,1186
100.132,6,317,490,1187
100.14,6,317,489,1188
100.151,6,317,488,1189
100.162,6,317,487,1190
100.166,6,317,486,1191
100.194,6,316,487,1191
100.218,6,315,488,1191
100.229,6,315,487,1192
100.278,6,315,486,1193
100.287,6,314,487,1193
100.332,6,314,486,1194
100.349,6,313,487,1194
100.375,6,313,486,1195
100.399,6,313,485,1196
100.417,6,312,486,1196
100.463,6,312,485,1197
100.464,6,312,484,1198
100.525,6,312,483,1199
100.572,6,312,482,1200
100.583,6,312,481,1201
100.613,6,312,480,1202
100.619,6,312,479,1203
100.622,6,311,480,1203
100.625,6,311,479,1204
100.693,6,310,480,1204
100.725,6,309,481,1204
100.731,6,309,480,1205
100.753,6,308,481,1205
100.775,6,308,480,1206
100.807,6,308,479,1207
100.822,6,308,478,1208
100.863,6,308,477,1209
100.869,6,308,476,1210
100.88,6,308,475,1211
100.908,6,308,474,1212
100.921,6,307,475,1212
100.954,6,307,474,1213
100.99,6,307,473,1214
100.994,6,307,472,1215
100.999,6,306,473,1215
101.026,6,306,472,1216
101.038,6,305,473,1216
101.064,6,305,472,1217
101.082,6,305,471,1218
101.1,6,305,470,1219
101.126,6,305,469,1220
101.134,6,305,468,1221
101.137,6,305,467,1222
101.173,6,304,468,1222
101.207,6,303,469,1222
101.216,6,302,470,1222
101.255,6,302,469,1223
101.295,6,302,468,1224
101.308,6,302,467,1225
101.32,6,301,468,1225
101.327,6,301,467,1226
101.334,6,301,466,1227
101.354,6,301,465,1228
101.382,6,301,464,1229
101.387,6,301,463,1230
101.432,6,300,464,1230
101.471,6,299,465,1230
101.541,6,299,464,1231
101.566,6,298,465,1231
101.577,6,298,464,1232
101.614,6,298,463,1233
101.62,6,297,464,1233
101.635,6,296,465,1233
101.639,6,295,466,1233
101.691,6,295,465,1234
101.701,6,295,464,1235
101.725,6,295,463,1236
101.742,6,294,464,1236
101.77,6,294,463,1237
101.787,6,293,464,1237
101.825,6,293,463,1238
101.846,6,292,464,1238
101.891,6,292,463,1239
101.967,6,291,464,1239
101.971,6,290,465,1239
101.975,6,290,464,1240
101.993,6,289,465,1240
101.998,6,289,464,1241
102.009,6,288,465,1241
102.011,6,287,466,1241
102.045,6,286,467,1241
102.074,6,286,466,1242
102.12,6,286,465,1243
102.145,6,286,464,1244
102.146,6,285,465,1244
102.182,6,284,466,1244
102.203,6,283,467,1244
102.285,6,283,466,1245
102.301,6,282,467,1245
102.315,6,282,466,1246
102.316,6,282,465,1247
102.328,6,281,466,1247
102.338,6,281,465,1248
102.356,6,280,466,1248
102.401,6,279,467,1248
102.408,6,278,468,1248
102.412,6,277,469,1248
102.431,6,277,468,1249
102.432,6,277,467,1250
102.435,6,276,468,1250
102.443,6,276,467,1251
102.492,6,275,468,1251
102.505,6,274,469,1251
102.514,6,274,468,1252
102.569,6,273,469,1252
102.596,6,272,470,1252
102.606,6,271,471,1252
102.656,6,271,470,1253
102.682,6,270,471,1253
102.685,6,269,472,1253
102.692,6,268,473,1253
102.704,6,268,472,1254
102.708,5,269,472,1254
102.712,5,268,473,1254
102.74,5,268,472,1255
102.747,5,267,473,1255
102.75,5,266,474,1255
102.764,5,266,473,1256
102.784,5,266,472,1257
102.838,5,266,471,1258
102.853,5,265,472,1258
102.872,5,264,473,1258
102.874,5,264,472,1259
102.935,5,263,473,1259
102.96,5,263,472,1260
102.97,5,262,473,1260
103.029,5,261,474,1260
103.056,5,261,473,1261
103.066,5,260,474,1261
103.077,5,259,475,1261
103.085,5,258,476,1261
103.13,5,258,475,1262
103.135,5,258,474,1263
103.143,5,258,473,1264
103.194,5,258,472,1265
103.295,5,258,471,1266
103.333,5,257,472,1266
103.335,5,257,471,1267
103.36,5,257,470,1268
103.474,5,257,469,1269
103.523,5,257,468,1270
103.567,5,256,469,1270
103.612,5,256,468,1271
103.651,5,256,467,1272
103.661,5,255,468,1272
103.681,5,254,469,1272
103.727,5,254,468,1273
103.752,5,253,469,1273
103.825,5,253,468,1274
103.828,5,253,467,1275
103.866,5,253,466,1276
103.909,5,252,467,1276
103.92,5,252,466,1277
103.942,5,251,467,1277
103.972,5,250,468,1277
103.991,5,250,467,1278
103.993,5,250,466,1279
104.005,5,249,467,1279
104.007,5,249,466,1280
104.017,5,249,465,1281
104.039,5,248,466,1281
104.061,5,247,467,1281
104.112,5,247,466,1282
104.112,5,247,465,1283
104.141,5,247,464,1284
104.145,5,247,463,1285
104.175,5,246,464,1285
104.227,5,246,463,1286
104.246,5,246,462,1287
104.251,5,246,461,1288
104.256,5,246,460,1289
104.355,5,246,459,1290
104.426,5,246,458,1291
104.475,5,245,459,1291
104.484,5,245,458,1292
104.503,5,244,459,1292
104.546,5,244,458,1293
104.557,5,243,459,1293
104.589,5,243,458,1294
104.597,5,243,457,1295
104.636,5,242,458,1295
104.661,5,241,459,1295
104.708,5,241,458,1296
104.718,5,240,459,1296
104.735,5,240,458,1297
104.778,5,240,457,1298
104.791,5,240,456,1299
104.809,5,240,455,1300
104.812,5,240,454,1301
104.831,5,240,453,1302
104.908,5,239,454,1302
104.931,5,238,455,1302
104.935,5,238,454,1303
105.012,5,237,455,1303
105.014,5,236,456,1303
105.047,5,236,455,1304
105.069,5,235,456,1304
105.211,5,235,455,1305
105.228,5,234,456,1305
105.281,5,234,455,1306
105.309,5,234,454,1307
105.337,5,234,453,1308
105.349,5,234,452,1309
105.378,5,234,451,1310
105.394,5,234,450,1311
105.43,5,234,449,1312
105.487,5,234,448,1313
105.522,5,233,449,1313
105.527,5,232,450,1313
105.541,5,232,449,1314
105.574,5,232,448,1315
105.612,5,231,449,1315
105.676,5,230,450,1315
105.69,5,230,449,1316
105.699,5,229,450,1316
105.772,5,228,451,1316
105.776,5,228,450,1317
105.777,5,228,449,1318
105.78,5,228,448,1319
105.81,5,227,449,1319
105.816,5,227,448,1320
105.82,5,226,449,1320
105.824,5,225,450,1320
105.864,5,225,449,1321
105.906,5,224,450,1321
105.963,5,224,449,1322
105.979,5,224,448,1323
105.998,5,224,447,1324
106.047,5,223,448,1324
106.076,5,222,449,1324
106.169,5,221,450,1324
106.27,5,221,449,1325
106.273,5,220,450,1325
106.288,5,219,451,1325
106.334,5,218,452,1325
106.34,5,218,451,1326
106.353,5,218,450,1327
106.394,5,218,449,1328
106.455,5,218,448,1329
106.474,5,217,449,1329
106.501,5,217,448,1330
106.513,5,217,447,1331
106.517,5,217,446,1332
106.517,5,217,445,1333
106.567,5,216,446,1333
106.573,5,216,445,1334
106.584,5,216,444,1335
106.586,5,216,443,1336
106.665,5,216,442,1337
106.681,5,215,443,1337
106.773,5,214,444,1337
106.832,5,213,445,1337
106.86,5,213,444,1338
106.935,5,213,443,1339
106.963,5,212,444,1339
106.978,5,211,445,1339
106.996,5,210,446,1339
107.027,5,210,445,1340
107.034,5,209,446,1340
107.038,5,209,445,1341
107.043,5,209,444,1342
107.056,5,208,445,1342
107.074,5,208,444,1343
107.085,5,208,443,1344
107.1,5,208,442,1345
107.106,5,207,443,1345
107.164,5,207,442,1346
107.26,5,207,441,1347
107.275,5,207,440,1348
107.281,5,207,439,1349
107.311,5,207,438,1350
107.311,5,207,437,1351
107.327,5,207,436,1352
107.327,5,207,435,1353
107.381,5,207,434,1354
107.391,5,206,435,1354
107.45,5,206,434,1355
107.52,5,206,433,1356
107.524,5,206,432,1357
107.553,4,207,432,1357
107.577,4,207,431,1358
107.607,4,207,430,1359
107.682,4,207,429,1360
107.714,4,207,428,1361
107.728,4,206,429,1361
107.742,4,206,428,1362
107.756,4,206,427,1363
107.851,4,205,428,1363
107.875,4,205,427,1364
107.886,4,204,428,1364
107.907,4,203,429,1364
107.933,4,203,428,1365
107.963,3,204,428,1365
107.997,3,203,429,1365
108.01,2,204,429,1365
108.011,2,204,428,1366
108.038,2,203,429,1366
108.073,2,203,428,1367
108.106,2,202,429,1367
108.12,2,201,430,1367
108.153,2,201,429,1368
108.198,2,200,430,1368
108.241,2,199,431,1368
108.241,2,199,430,1369
108.287,2,199,429,1370
108.309,2,199,428,1371
108.32,2,198,429,1371
108.331,2,198,428,1372
108.346,2,197,429,1372
108.372,2,197,428,1373
108.387,2,197,427,1374
108.401,2,197,426,1375
108.408,2,197,425,1376
108.41,2,196,426,1376
108.423,2,196,425,1377
108.464,2,196,424,1378
108.533,2,196,423,1379
108.558,2,196,422,1380
108.611,2,195,423,1380
108.619,2,195,422,1381
108.698,2,195,421,1382
108.704,2,195,420,1383
108.744,2,195,419,1384
108.745,2,195,418,1385
108.87,2,194,419,1385
108.924,2,194,418,1386
108.924,2,193,419,1386
108.94,2,192,420,1386
109.016,2,191,421,1386
109.036,2,191,420,1387
109.101,2,190,421,1387
109.14,2,190,420,1388
109.141,2,190,419,1389
109.151,2,189,420,1389
109.155,2,188,421,1389
109.162,2,188,420,1390
109.163,2,188,419,1391
109.182,2,187,420,1391
109.206,2,187,419,1392
109.222,2,187,418,1393
109.322,2,187,417,1394
109.403,2,187,416,1395
109.413,2,186,417,1395
109.426,2,186,416,1396
109.486,2,185,417,1396
109.507,2,184,418,1396
109.509,2,184,417,1397
109.537,2,183,418,1397
109.541,2,183,417,1398
109.558,2,183,416,1399
109.592,2,183,415,1400
109.603,2,183,414,1401
109.627,2,183,413,1402
109.7,2,182,414,1402
109.724,2,181,415,1402
109.761,2,181,414,1403
109.78,2,181,413,1404
109.8,2,181,412,1405
109.843,2,181,411,1406
109.859,1,182,411,1406
109.86,1,182,410,1407
109.872,1,181,411,1407
109.917,1,180,412,1407
109.919,1,180,411,1408
109.962,1,179,412,1408
109.975,1,178,413,1408
110.03,1,178,412,1409
110.127,1,178,411,1410
110.171,1,178,410,1411
110.176,1,177,411,1411
110.192,1,176,412,1411
110.267,1,175,413,1411
110.301,1,174,414,1411
110.327,1,174,413,1412
110.331,1,174,412,1413
110.419,1,173,413,1413
110.442,1,172,414,1413
110.491,1,172,413,1414
110.539,1,172,412,1415
110.596,1,171,413,1415
110.601,1,171,412,1416
110.67,1,171,411,1417
110.697,1,170,412,1417
110.741,1,170,411,1418
110.752,1,170,410,1419
110.755,1,170,409,1420
110.777,1,170,408,1421
110.827,1,170,407,1422
110.836,1,170,406,1423
110.899,1,170,405,1424
110.925,1,169,406,1424
110.955,1,168,407,1424
111.124,1,168,406,1425
111.15,1,167,407,1425
111.17,1,167,406,1426
111.234,1,166,407,1426
111.238,1,166,406,1427
111.254,1,165,407,1427
111.256,1,164,408,1427
111.276,1,164,407,1428
111.374,1,163,408,1428
111.429,1,162,409,1428
111.431,1,162,408,1429
111.442,1,162,407,1430
111.446,1,162,406,1431
111.447,1,161,407,1431
111.483,1,161,406,1432
111.49,1,161,405,1433
111.498,1,161,404,1434
111.511,1,160,405,1434
111.553,1,160,404,1435
111.585,1,160,403,1436
111.618,1,159,404,1436
111.658,1,158,405,1436
111.719,1,158,404,1437
111.719,1,157,405,1437
111.731,1,157,404,1438
111.734,1,157,403,1439
