133.923,2,136,367,1495
133.997,2,136,366,1496
134.022,2,135,367,1496
134.077,2,135,366,1497
134.178,2,135,365,1498
134.238,2,135,364,1499
134.325,2,135,363,1500
134.331,2,135,362,1501
134.336,2,135,361,1502
134.381,2,135,360,1503
134.389,2,134,361,1503
134.404,2,133,362,1503
134.507,2,133,361,1504
134.55,2,133,360,1505
134.56,2,133,359,1506
134.619,2,133,358,1507
134.622,2,133,357,1508
134.624,2,133,356,1509
134.698,2,133,355,1510
134.705,2,133,354,1511
134.705,2,132,355,1511
134.858,2,132,354,1512
134.892,2,132,353,1513
134.975,2,131,354,1513
135.038,2,131,353,1514
135.041,2,131,352,1515
135.067,2,131,351,1516
135.121,2,131,350,1517
135.214,2,130,351,1517
135.266,2,130,350,1518
135.304,2,130,349,1519
135.312,2,130,348,1520
135.324,2,130,347,1521
135.324,2,130,346,1522
135.389,2,129,347,1522
135.472,2,128,348,1522
135.522,2,128,347,1523
135.545,2,128,346,1524
135.662,2,128,345,1525
135.677,2,127,346,1525
135.76,2,127,345,1526
135.767,2,127,344,1527
135.781,2,127,343,1528
135.839,2,126,344,1528
135.935,2,125,345,1528
135.975,2,125,344,1529
135.977,2,125,343,1530
136.006,2,125,342,1531
136.037,2,125,341,1532
136.057,2,125,340,1533
136.089,2,124,341,1533
136.168,2,124,340,1534
136.19,2,124,339,1535
136.209,2,123,340,1535
136.394,2,122,341,1535
136.406,2,121,342,1535
136.417,2,121,341,1536
136.45,2,121,340,1537
136.484,2,121,339,1538
136.546,2,120,340,1538
136.655,2,120,339,1539
136.677,2,119,340,1539
136.689,2,119,339,1540
136.771,2,119,338,1541
136.841,2,118,339,1541
136.844,2,118,338,1542
136.9,2,118,337,1543
137.035,2,117,338,1543
137.099,2,117,337,1544
137.11,2,117,336,1545
137.111,2,117,335,1546
137.114,2,117,334,1547
137.268,2,117,333,1548
137.459,2,117,332,1549
137.476,2,116,333,1549
137.479,2,116,332,1550
137.548,2,116,331,1551
137.585,2,115,332,1551
137.794,2,115,331,1552
137.798,2,115,330,1553
137.852,2,115,329,1554
137.853,2,115,328,1555
137.88,2,115,327,1556
137.933,2,115,326,1557
138.004,2,115,325,1558
138.008,2,115,324,1559
138.009,2,114,325,1559
138.016,2,113,326,1559
138.088,2,113,325,1560
138.106,2,113,324,1561
138.12,2,112,325,1561
138.171,2,112,324,1562
138.201,2,111,325,1562
138.223,2,110,326,1562
138.339,2,110,325,1563
138.397,2,110,324,1564
138.428,2,109,325,1564
138.484,2,109,324,1565
138.52,2,109,323,1566
138.626,2,109,322,1567
138.626,2,108,323,1567
138.7,2,108,322,1568
138.704,2,108,321,1569
138.732,2,107,322,1569
138.765,2,106,323,1569
138.776,2,105,324,1569
138.849,2,105,323,1570
138.851,2,105,322,1571
138.864,2,105,321,1572
138.893,2,104,322,1572
138.895,2,104,321,1573
138.91,2,104,320,1574
138.93,2,104,319,1575
138.962,2,104,318,1576
138.989,2,104,317,1577
139.2,2,104,316,1578
139.249,2,104,315,1579
139.304,2,104,314,1580
139.354,2,104,313,1581
139.384,2,104,312,1582
139.387,2,104,311,1583
139.405,2,104,310,1584
139.473,2,104,309,1585
139.532,2,104,308,1586
139.545,2,103,309,1586
139.598,2,102,310,1586
139.663,2,102,309,1587
139.681,2,102,308,1588
139.743,2,101,309,1588
139.752,2,101,308,1589
139.753,2,101,307,1590
139.815,2,101,306,1591
139.917,2,101,305,1592
140.075,2,101,304,1593
140.078,2,101,303,1594
140.301,2,101,302,1595
140.343,2,101,301,1596
140.365,2,101,300,1597
140.401,2,101,299,1598
140.452,2,101,298,1599
140.455,2,101,297,1600
140.51,2,100,298,1600
140.565,2,99,299,1600
140.588,2,99,298,1601
140.614,2,99,297,1602
140.64,2,99,296,1603
140.684,2,99,295,1604
140.776,2,99,294,1605
140.801,2,99,293,1606
140.808,2,99,292,1607
140.888,2,99,291,1608
141,2,99,290,1609
141.111,2,99,289,1610
141.16,2,99,288,1611
141.222,2,98,289,1611
141.231,2,98,288,1612
141.245,2,98,287,1613
141.262,2,98,286,1614
141.31,2,97,287,1614
141.329,2,96,288,1614
141.389,2,95,289,1614
141.401,2,95,288,1615
141.578,2,94,289,1615
141.585,2,94,288,1616
141.69,2,93,289,1616
141.707,2,93,288,1617
141.707,2,93,287,1618
141.785,2,93,286,1619
141.883,2,93,285,1620
141.918,2,93,284,1621
141.965,2,92,285,1621
142.045,2,92,284,1622
142.081,2,92,283,1623
142.083,2,92,282,1624
142.125,2,92,281,1625
142.149,2,92,280,1626
142.203,2,91,281,1626
142.251,2,91,280,1627
142.321,2,90,281,1627
142.362,2,90,280,1628
142.373,2,90,279,1629
142.389,2,90,278,1630
142.477,2,89,279,1630
142.531,2,89,278,1631
142.6,2,89,277,1632
142.606,2,88,278,1632
142.717,2,87,279,1632
142.722,2,87,278,1633
142.768,2,87,277,1634
142.944,2,86,278,1634
142.974,2,85,279,1634
143.012,2,85,278,1635
143.065,2,84,279,1635
143.095,2,84,278,1636
143.107,2,84,277,1637
143.124,2,84,276,1638
143.183,2,83,277,1638
143.323,2,82,278,1638
143.326,2,81,279,1638
143.338,2,81,278,1639
143.368,2,81,277,1640
143.386,2,81,276,1641
143.444,2,81,275,1642
143.46,2,80,276,1642
143.523,2,80,275,1643
143.544,2,80,274,1644
143.628,2,79,275,1644
143.635,1,80,275,1644
143.815,1,80,274,1645
143.923,1,80,273,1646
143.943,1,80,272,1647
143.988,1,80,271,1648
144.108,1,80,270,1649
144.148,1,80,269,1650
144.173,1,79,270,1650
144.312,1,79,269,1651
144.341,1,78,270,1651
144.36,1,78,269,1652
144.402,1,78,268,1653
144.409,1,78,267,1654
144.454,1,78,266,1655
144.493,1,78,265,1656
144.518,1,77,266,1656
144.625,1,77,265,1657
144.827,1,77,264,1658
144.907,1,77,263,1659
144.912,1,77,262,1660
144.947,1,77,261,1661
145.006,1,76,262,1661
145.031,1,76,261,1662
145.203,1,75,262,1662
145.203,1,74,263,1662
145.241,1,74,262,1663
145.271,1,74,261,1664
145.298,1,73,262,1664
145.309,1,73,261,1665
145.416,1,72,262,1665
145.416,1,72,261,1666
145.439,1,71,262,1666
145.525,1,71,261,1667
145.566,1,70,262,1667
145.624,1,70,261,1668
145.639,1,70,260,1669
145.686,1,70,259,1670
145.752,1,70,258,1671
145.86,1,69,259,1671
145.888,1,69,258,1672
145.925,1,69,257,1673
146.02,1,69,256,1674
146.084,1,69,255,1675
146.108,1,69,254,1676
146.164,1,69,253,1677
146.278,1,69,252,1678
146.293,0,70,252,1678
146.404,0,70,251,1679
146.492,0,70,250,1680
146.496,0,70,249,1681
146.509,0,70,248,1682
146.524,0,70,247,1683
146.525,0,69,248,1683
146.618,0,69,247,1684
146.632,0,69,246,1685
146.746,0,68,247,1685
146.772,0,67,248,1685
146.813,0,67,247,1686
146.865,0,67,246,1687
146.892,0,66,247,1687
146.912,0,66,246,1688
146.948,0,66,245,1689
146.961,0,65,246,1689
146.984,0,65,245,1690
146.992,0,65,244,1691
146.994,0,65,243,1692
147.092,0,65,242,1693
147.167,0,65,241,1694
147.175,0,65,240,1695
147.181,0,65,239,1696
147.256,0,65,238,1697
147.274,0,65,237,1698
147.303,0,65,236,1699
147.522,0,65,235,1700
147.539,0,65,234,1701
147.554,0,65,233,1702
147.616,0,65,232,1703
147.639,0,65,231,1704
147.675,0,65,230,1705
147.698,0,65,229,1706
147.856,0,64,230,1706
147.942,0,63,231,1706
148.025,0,63,230,1707
148.06,0,63,229,1708
148.105,0,63,228,1709
148.108,0,63,227,1710
148.225,0,63,226,1711
148.282,0,63,225,1712
148.328,0,63,224,1713
148.371,0,63,223,1714
148.442,0,62,224,1714
148.519,0,62,223,1715
148.557,0,61,224,1715
148.762,0,61,223,1716
148.824,0,61,222,1717
148.996,0,60,223,1717
149.168,0,60,222,1718
149.215,0,60,221,1719
149.245,0,60,220,1720
149.288,0,60,219,1721
149.466,0,60,218,1722
149.476,0,60,217,1723
149.522,0,59,218,1723
149.561,0,58,219,1723
149.589,0,58,218,1724
149.618,0,58,217,1725
149.634,0,58,216,1726
149.68,0,58,215,1727
149.701,0,58,214,1728
149.717,0,58,213,1729
149.773,0,58,212,1730
149.835,0,58,211,1731
149.913,0,58,210,1732
149.92,0,58,209,1733
149.921,0,58,208,1734
149.95,0,57,209,1734
150.109,0,56,210,1734
