47.5,19,148,147,186
47.51,18,149,147,186
47.52,18,149,147,186
47.53,18,149,146,187
47.54,18,149,146,187
47.55,18,149,146,187
47.56,18,149,146,187
47.57,18,149,146,187
47.58,18,149,146,187
47.59,18,149,146,187
47.6,18,149,146,187
47.61,18,149,146,187
47.62,18,149,146,187
47.63,18,149,146,187
47.64,18,149,146,187
47.65,18,149,146,187
47.66,18,149,146,187
47.67,18,149,146,187
47.68,18,149,146,187
47.69,18,149,146,187
47.7,18,149,146,187
47.71,18,149,146,187
47.72,18,149,146,187
47.73,18,148,147,187
47.74,18,148,147,187
47.75,18,147,148,187
47.76,18,147,148,187
47.77,18,147,147,188
47.78,17,148,147,188
47.79,16,149,147,188
47.8,16,149,147,188
47.81,16,149,147,188
47.82,16,149,147,188
47.83,16,149,147,188
47.84,16,148,148,188
47.85,16,148,148,188
47.86,16,148,148,188
47.87,16,148,148,188
47.88,16,147,149,188
47.89,15,148,148,189
47.9,15,148,148,189
47.91,15,148,148,189
47.92,15,148,148,189
47.93,15,148,148,189
47.94,15,148,148,189
47.95,15,148,148,189
47.96,15,148,148,189
47.97,15,148,148,189
47.98,15,148,148,189
47.99,15,147,149,189
48,15,147,149,189
48.01,15,147,148,190
48.02,15,147,148,190
48.03,15,147,148,190
48.04,15,147,148,190
48.05,15,146,149,190
48.06,15,146,149,190
48.07,15,146,148,191
48.08,15,146,147,192
48.09,15,146,147,192
48.1,15,145,148,192
48.11,15,145,148,192
48.12,15,145,148,192
48.13,15,145,148,192
48.14,15,145,148,192
48.15,15,145,148,192
48.16,15,145,148,192
48.17,15,145,148,192
48.18,15,145,148,192
48.19,15,145,148,192
48.2,15,145,147,193
48.21,15,145,147,193
48.22,15,145,147,193
48.23,15,145,147,193
48.24,15,145,147,193
48.25,15,145,147,193
48.26,15,145,147,193
48.27,15,144,148,193
48.28,15,144,148,193
48.29,15,144,148,193
48.3,15,144,148,193
48.31,15,144,148,193
48.32,15,144,148,193
48.33,15,144,148,193
48.34,15,144,148,193
48.35,15,144,148,193
48.36,15,144,148,193
48.37,15,144,148,193
48.38,15,144,148,193
48.39,15,144,147,194
48.4,15,144,147,194
48.41,15,144,147,194
48.42,15,144,147,194
48.43,15,144,147,194
48.44,15,144,147,194
48.45,15,144,147,194
48.46,15,144,147,194
48.47,15,144,147,194
48.48,15,144,145,196
48.49,15,144,145,196
48.5,15,143,146,196
48.51,15,143,146,196
48.52,15,143,146,196
48.53,15,143,146,196
48.54,15,142,147,196
48.55,15,142,147,196
48.56,15,142,147,196
48.57,15,142,147,196
48.58,15,142,147,196
48.59,15,142,147,196
48.6,15,142,147,196
48.61,15,142,147,196
48.62,15,142,147,196
48.63,15,141,148,196
48.64,15,141,148,196
48.65,15,141,148,196
48.66,15,140,149,196
48.67,15,140,148,197
48.68,15,140,148,197
48.69,15,140,148,197
48.7,15,140,148,197
48.71,15,140,148,197
48.72,15,140,148,197
48.73,15,140,148,197
48.74,15,139,149,197
48.75,15,139,149,197
48.76,15,139,149,197
48.77,15,139,149,197
48.78,15,139,149,197
48.79,15,139,148,198
48.8,15,139,148,198
48.81,15,139,148,198
48.82,15,139,148,198
48.83,15,139,148,198
48.84,15,139,148,198
48.85,15,139,148,198
48.86,15,139,148,198
48.87,15,139,148,198
48.88,15,139,148,198
48.89,15,139,148,198
48.9,15,139,148,198
48.91,15,139,148,198
48.92,15,139,148,198
48.93,15,139,148,198
48.94,14,140,148,198
48.95,14,139,149,198
48.96,14,139,149,198
48.97,14,139,149,198
48.98,14,139,149,198
48.99,14,139,149,198
49,14,139,149,198
49.01,14,139,149,198
49.02,14,139,149,198
49.03,14,139,149,198
49.04,14,139,149,198
49.05,14,139,149,198
49.06,14,139,149,198
49.07,14,138,150,198
49.08,14,138,150,198
49.09,14,138,150,198
49.1,14,138,150,198
49.11,14,138,149,199
49.12,14,138,149,199
49.13,14,138,149,199
49.14,14,138,149,199
49.15,14,138,149,199
49.16,14,138,149,199
49.17,14,138,149,199
49.18,14,138,149,199
49.19,14,138,149,199
49.2,14,138,149,199
49.21,14,138,149,199
49.22,14,138,149,199
49.23,14,138,149,199
49.24,14,138,148,200
49.25,14,138,148,200
49.26,14,138,148,200
49.27,14,138,147,201
49.28,14,138,147,201
49.29,14,138,147,201
49.3,14,138,147,201
49.31,14,138,147,201
49.32,14,138,147,201
49.33,14,138,147,201
49.34,14,138,147,201
49.35,14,138,147,201
49.36,14,138,147,201
49.37,14,138,147,201
49.38,14,137,148,201
49.39,14,137,148,201
49.4,14,137,148,201
49.41,14,137,148,201
49.42,14,136,148,202
49.43,14,136,147,203
49.44,14,136,147,203
49.45,14,136,147,203
49.46,14,135,148,203
49.47,14,135,148,203
49.48,14,135,148,203
49.49,14,135,148,203
49.5,14,135,148,203
49.51,14,135,148,203
49.52,14,135,148,203
49.53,14,135,148,203
49.54,14,135,148,203
49.55,14,135,148,203
49.56,14,135,147,204
49.57,14,135,147,204
49.58,14,135,147,204
49.59,14,135,146,205
49.6,14,135,146,205
49.61,14,135,146,205
49.62,14,135,146,205
49.63,14,135,146,205
49.64,13,136,146,205
49.65,13,136,146,205
49.66,13,136,146,205
49.67,13,136,145,206
49.68,13,136,144,207
49.69,13,136,144,207
49.7,13,136,144,207
49.71,13,136,144,207
49.72,13,136,144,207
49.73,13,136,144,207
49.74,13,136,144,207
49.75,13,136,144,207
49.76,13,135,145,207
49.77,13,135,145,207
49.78,13,135,145,207
49.79,13,135,145,207
49.8,13,135,145,207
49.81,13,135,145,207
49.82,13,135,145,207
49.83,13,135,145,207
49.84,13,135,145,207
49.85,13,135,145,207
49.86,13,135,145,207
49.87,13,135,145,207
49.88,13,135,145,207
49.89,13,135,145,207
49.9,13,135,145,207
49.91,13,135,145,207
49.92,13,135,145,207
49.93,13,135,145,207
49.94,13,135,145,207
49.95,13,135,145,207
49.96,13,135,145,207
49.97,13,135,145,207
49.98,13,135,145,207
49.99,13,135,145,207
50,13,135,145,207
50.01,13,135,145,207
50.02,13,135,145,207
50.03,13,135,145,207
50.04,13,135,145,207
50.05,13,135,145,207
50.06,13,135,145,207
50.07,13,135,145,207
50.08,13,135,145,207
50.09,13,135,144,208
50.1,13,135,144,208
50.11,13,135,144,208
50.12,13,134,145,208
50.13,13,134,145,208
50.14,13,134,145,208
50.15,13,133,146,208
50.16,13,133,146,208
50.17,13,133,146,208
50.18,13,133,146,208
50.19,13,133,145,209
50.2,13,133,145,209
50.21,13,133,145,209
50.22,13,133,145,209
50.23,13,133,145,209
50.24,13,133,145,209
50.25,13,133,145,209
50.26,13,133,145,209
50.27,13,133,145,209
50.28,13,133,145,209
50.29,13,133,145,209
50.3,13,133,145,209
50.31,13,133,145,209
50.32,13,133,145,209
50.33,13,133,145,209
50.34,13,133,144,210
50.35,13,133,144,210
50.36,13,133,144,210
50.37,13,133,144,210
50.38,13,133,144,210
50.39,13,133,144,210
50.4,13,133,144,210
50.41,13,133,144,210
50.42,13,133,144,210
50.43,13,133,144,210
50.44,13,133,144,210
50.45,13,133,144,210
50.46,13,133,144,210
50.47,13,133,144,210
50.48,13,133,144,210
50.49,13,133,144,210
50.5,13,133,143,211
50.51,13,133,143,211
50.52,13,133,143,211
50.53,13,133,143,211
50.54,13,133,143,211
50.55,13,133,143,211
50.56,13,133,143,211
50.57,13,133,142,212
50.58,13,133,142,212
50.59,13,133,142,212
50.6,13,133,142,212
50.61,13,133,141,213
50.62,13,133,141,213
50.63,13,133,141,213
50.64,13,133,141,213
50.65,13,133,141,213
50.66,13,132,142,213
50.67,13,132,142,213
50.68,13,132,142,213
50.69,13,132,142,213
50.7,13,131,143,213
50.71,13,131,143,213
50.72,13,131,143,213
50.73,13,131,143,213
50.74,13,131,143,213
50.75,13,131,143,213
50.76,13,131,143,213
50.77,13,131,143,213
50.78,13,131,143,213
50.79,13,131,143,213
50.8,13,131,143,213
50.81,13,131,143,213
50.82,13,131,143,213
50.83,13,131,143,213
50.84,13,131,143,213
50.85,13,131,142,214
50.86,13,131,142,214
50.87,13,131,142,214
50.88,13,131,141,215
50.89,13,131,141,215
50.9,13,131,141,215
50.91,12,132,141,215
50.92,12,132,141,215
50.93,12,132,141,215
50.94,12,132,141,215
50.95,12,132,141,215
50.96,12,132,141,215
50.97,12,132,141,215
50.98,12,132,141,215
50.99,12,132,141,215
51,12,132,141,215
51.01,12,132,141,215
51.02,12,132,141,215
51.03,12,132,141,215
51.04,12,132,141,215
51.05,12,132,141,215
51.06,12,132,141,215
51.07,12,132,141,215
51.08,12,132,140,216
51.09,12,132,140,216
51.1,12,132,140,216
51.11,12,132,140,216
51.12,12,132,139,217
51.13,12,132,139,217
51.14,12,132,139,217
51.15,12,132,139,217
51.16,12,132,139,217
51.17,12,132,139,217
51.18,12,132,139,217
51.19,12,132,139,217
51.2,12,132,139,217
51.21,12,131,140,217
51.22,12,131,140,217
51.23,12,131,140,217
51.24,12,131,140,217
51.25,12,131,140,217
51.26,12,131,140,217
51.27,12,131,140,217
51.28,11,132,139,218
51.29,11,132,139,218
51.3,11,132,139,218
51.31,11,132,139,218
51.32,11,131,140,218
51.33,11,131,140,218
51.34,11,131,140,218
51.35,11,131,140,218
51.36,11,131,140,218
51.37,11,131,140,218
51.38,11,131,140,218
51.39,11,131,140,218
51.4,11,131,140,218
51.41,11,131,140,218
51.42,11,131,140,218
51.43,11,131,140,218
51.44,11,131,140,218
51.45,11,131,140,218
51.46,11,130,141,218
51.47,11,130,141,218
51.48,11,130,141,218
51.49,11,130,141,218
51.5,11,130,141,218
51.51,11,130,141,218
51.52,11,130,141,218
51.53,11,130,141,218
51.54,11,130,141,218
51.55,11,129,142,218
51.56,11,129,142,218
51.57,11,129,142,218
51.58,11,129,141,219
51.59,11,129,141,219
51.6,11,129,141,219
51.61,11,129,141,219
51.62,11,129,141,219
51.63,11,129,141,219
51.64,11,129,141,219
51.65,11,129,141,219
51.66,11,129,140,220
51.67,11,129,140,220
51.68,11,129,140,220
51.69,11,129,140,220
51.7,11,129,139,221
51.71,11,129,139,221
51.72,11,129,139,221
51.73,11,129,139,221
51.74,11,129,139,221
51.75,11,129,139,221
51.76,11,129,139,221
51.77,11,129,139,221
51.78,11,129,139,221
51.79,11,129,139,221
51.8,11,129,139,221
51.81,11,129,139,221
51.82,11,129,139,221
51.83,11,129,139,221
51.84,11,129,139,221
51.85,11,129,139,221
51.86,11,129,139,221
51.87,11,128,140,221
51.88,11,128,140,221
51.89,11,128,140,221
51.9,11,128,140,221
51.91,11,128,140,221
51.92,11,128,140,221
51.93,11,128,140,221
51.94,11,128,140,221
51.95,11,127,141,221
51.96,11,127,141,221
51.97,11,127,141,221
51.98,11,127,141,221
51.99,11,127,141,221
52,11,127,141,221
52.01,11,127,141,221
52.02,11,127,141,221
52.03,11,127,141,221
52.04,11,127,141,221
52.05,11,127,141,221
52.06,11,127,140,222
52.07,11,127,140,222
52.08,11,127,140,222
52.09,11,127,140,222
52.1,11,127,140,222
52.11,11,127,140,222
52.12,11,127,140,222
52.13,11,127,139,223
52.14,11,127,139,223
52.15,11,127,139,223
52.16,11,127,139,223
52.17,11,127,139,223
52.18,11,127,139,223
52.19,11,127,139,223
52.2,11,127,139,223
52.21,11,127,139,223
52.22,11,127,139,223
52.23,11,127,139,223
52.24,11,127,139,223
52.25,11,127,139,223
52.26,10,128,139,223
52.27,10,128,139,223
52.28,10,128,139,223
52.29,10,128,139,223
52.3,10,128,139,223
52.31,10,128,139,223
52.32,10,128,139,223
52.33,10,128,139,223
52.34,10,128,138,224
52.35,10,128,138,224
52.36,10,127,139,224
52.37,10,127,139,224
52.38,10,127,139,224
52.39,10,127,139,224
52.4,10,127,139,224
52.41,10,127,139,224
52.42,10,127,139,224
52.43,10,126,139,225
52.44,10,126,139,225
52.45,10,126,139,225
52.46,10,126,139,225
52.47,10,126,139,225
52.48,10,126,139,225
52.49,10,126,139,225
52.5,10,126,139,225
52.51,10,126,139,225
52.52,10,126,139,225
52.53,10,126,139,225
52.54,10,126,139,225
52.55,10,126,139,225
52.56,10,125,140,225
52.57,10,125,140,225
52.58,10,125,140,225
52.59,10,125,140,225
52.6,10,125,140,225
52.61,10,125,140,225
52.62,10,125,140,225
52.63,10,125,140,225
52.64,10,125,140,225
52.65,10,124,140,226
52.66,10,124,140,226
52.67,10,124,140,226
52.68,10,124,140,226
52.69,10,124,140,226
52.7,10,124,140,226
52.71,10,124,140,226
52.72,10,124,140,226
52.73,10,124,140,226
52.74,10,124,140,226
52.75,10,124,140,226
52.76,10,124,140,226
52.77,10,124,140,226
52.78,10,124,140,226
52.79,10,124,140,226
52.8,10,124,140,226
52.81,10,124,140,226
52.82,10,124,140,226
52.83,10,124,140,226
52.84,10,124,140,226
52.85,10,124,140,226
52.86,10,124,140,226
52.87,10,124,140,226
52.88,10,124,140,226
52.89,10,124,140,226
52.9,10,124,140,226
52.91,10,124,140,226
52.92,10,124,140,226
52.93,10,124,140,226
52.94,10,124,139,227
52.95,10,124,139,227
52.96,10,124,139,227
52.97,10,124,139,227
52.98,10,124,139,227
52.99,10,124,139,227
53,10,124,139,227
53.01,10,124,139,227
53.02,10,123,140,227
53.03,10,123,140,227
53.04,10,123,140,227
53.05,10,123,140,227
53.06,10,123,140,227
53.07,10,123,140,227
53.08,10,123,140,227
53.09,10,123,140,227
53.1,10,123,140,227
53.11,10,123,140,227
53.12,10,123,140,227
53.13,10,123,139,228
53.14,10,123,138,229
53.15,10,123,138,229
53.16,10,123,138,229
53.17,10,123,138,229
53.18,10,123,138,229
53.19,10,123,138,229
53.2,10,123,138,229
53.21,10,123,138,229
53.22,10,122,139,229
53.23,10,122,139,229
53.24,10,122,139,229
53.25,10,121,140,229
53.26,10,121,140,229
53.27,10,121,140,229
53.28,10,121,140,229
53.29,10,121,140,229
53.3,10,121,140,229
53.31,10,121,140,229
53.32,10,121,139,230
53.33,10,121,139,230
53.34,10,121,139,230
53.35,10,121,139,230
53.36,10,121,139,230
53.37,10,121,139,230
53.38,10,121,139,230
53.39,10,121,139,230
53.4,10,121,139,230
53.41,10,121,139,230
53.42,10,121,139,230
53.43,10,121,139,230
53.44,10,120,140,230
53.45,10,120,140,230
53.46,10,120,140,230
53.47,10,120,140,230
53.48,10,120,140,230
53.49,10,120,139,231
53.5,10,120,139,231
53.51,10,120,139,231
53.52,10,120,139,231
53.53,10,120,139,231
53.54,10,120,139,231
53.55,10,119,140,231
53.56,10,119,140,231
53.57,10,119,140,231
53.58,10,119,140,231
53.59,10,119,140,231
53.6,10,119,140,231
53.61,10,119,140,231
53.62,10,119,140,231
53.63,10,119,140,231
53.64,10,119,140,231
53.65,10,119,140,231
53.66,10,119,140,231
53.67,10,119,140,231
53.68,10,119,140,231
53.69,10,119,140,231
53.7,10,119,140,231
53.71,10,119,139,232
53.72,10,119,139,232
53.73,10,119,139,232
53.74,10,119,139,232
53.75,10,119,139,232
53.76,10,119,139,232
53.77,10,119,139,232
53.78,10,119,138,233
53.79,10,119,138,233
53.8,10,119,138,233
53.81,10,119,138,233
53.82,10,119,138,233
53.83,10,119,137,234
53.84,10,119,137,234
53.85,10,118,138,234
53.86,10,118,138,234
53.87,10,118,138,234
53.88,10,118,138,234
53.89,10,118,138,234
53.9,10,117,139,234
53.91,10,117,139,234
53.92,10,117,139,234
53.93,10,117,139,234
53.94,10,117,139,234
53.95,10,117,139,234
53.96,10,117,139,234
53.97,10,117,139,234
53.98,10,117,139,234
53.99,10,117,139,234
54,10,117,139,234
54.01,10,117,139,234
54.02,10,117,139,234
54.03,10,117,139,234
54.04,10,117,139,234
54.05,10,117,139,234
54.06,10,117,139,234
54.07,10,117,139,234
54.08,10,117,139,234
54.09,10,117,139,234
54.1,10,117,138,235
54.11,10,117,138,235
54.12,10,117,138,235
54.13,10,117,138,235
54.14,10,117,138,235
54.15,10,117,138,235
54.16,10,117,138,235
54.17,10,117,137,236
54.18,10,116,138,236
54.19,10,116,138,236
54.2,10,116,138,236
54.21,10,116,138,236
54.22,9,117,138,236
54.23,9,117,138,236
54.24,9,117,138,236
54.25,9,117,138,236
54.26,9,117,138,236
54.27,9,117,137,237
54.28,9,117,137,237
54.29,9,117,137,237
54.3,9,117,137,237
54.31,9,116,137,238
54.32,9,116,137,238
54.33,9,116,137,238
54.34,9,116,137,238
54.35,9,116,137,238
54.36,9,116,137,238
54.37,9,116,137,238
54.38,9,116,137,238
54.39,9,116,137,238
54.4,9,116,137,238
54.41,9,116,137,238
54.42,9,116,137,238
54.43,9,116,137,238
54.44,9,116,137,238
54.45,9,116,137,238
54.46,9,116,137,238
54.47,9,116,137,238
54.48,9,115,138,238
54.49,9,115,138,238
54.5,9,115,138,238
54.51,9,115,138,238
54.52,9,115,138,238
54.53,9,115,138,238
54.54,9,115,138,238
54.55,9,115,138,238
54.56,9,115,138,238
54.57,9,115,138,238
54.58,9,115,138,238
54.59,9,115,137,239
54.6,9,115,137,239
54.61,9,115,137,239
54.62,9,114,138,239
54.63,9,114,138,239
54.64,9,114,138,239
54.65,9,114,138,239
54.66,9,113,138,240
54.67,9,113,137,241
54.68,9,113,137,241
54.69,9,113,137,241
54.7,9,113,137,241
54.71,9,113,137,241
54.72,9,113,137,241
54.73,9,113,137,241
54.74,9,113,137,241
54.75,9,113,137,241
54.76,9,113,137,241
54.77,9,113,137,241
54.78,9,112,138,241
54.79,9,112,138,241
54.8,9,112,138,241
54.81,9,112,138,241
54.82,9,112,138,241
54.83,9,112,138,241
54.84,9,112,138,241
54.85,9,112,138,241
54.86,9,112,138,241
54.87,9,112,138,241
54.88,9,112,136,243
54.89,8,113,136,243
54.9,8,113,136,243
54.91,8,113,136,243
54.92,8,113,135,244
54.93,8,113,135,244
54.94,8,113,135,244
54.95,8,113,135,244
54.96,8,113,135,244
54.97,8,113,135,244
54.98,8,113,135,244
54.99,8,113,135,244
55,8,113,134,245
55.01,8,113,134,245
55.02,8,113,134,245
55.03,8,113,134,245
55.04,8,113,134,245
55.05,8,113,134,245
55.06,8,113,133,246
55.07,8,113,133,246
55.08,8,113,133,246
55.09,8,113,133,246
55.1,8,113,133,246
55.11,8,113,132,247
55.12,8,113,132,247
55.13,8,113,132,247
55.14,8,113,132,247
55.15,8,113,132,247
55.16,8,113,132,247
55.17,8,113,132,247
55.18,8,113,132,247
55.19,8,112,133,247
55.2,8,112,133,247
55.21,8,111,134,247
55.22,8,111,134,247
55.23,8,111,134,247
55.24,8,111,134,247
55.25,8,111,134,247
55.26,8,111,134,247
55.27,8,111,134,247
55.28,8,111,134,247
55.29,8,111,134,247
55.3,8,111,134,247
55.31,8,111,134,247
55.32,8,111,134,247
55.33,8,111,134,247
55.34,8,111,134,247
55.35,8,111,133,248
55.36,8,111,133,248
55.37,8,111,133,248
55.38,8,111,133,248
55.39,8,111,133,248
55.4,8,111,132,249
55.41,8,111,132,249
55.42,8,111,132,249
55.43,8,111,132,249
55.44,8,111,132,249
55.45,8,111,132,249
55.46,8,111,132,249
55.47,8,111,132,249
55.48,8,111,132,249
55.49,8,111,132,249
55.5,8,111,132,249
55.51,8,111,132,249
55.52,8,110,133,249
55.53,8,110,132,250
55.54,8,110,132,250
55.55,8,110,131,251
55.56,8,110,131,251
55.57,8,110,131,251
55.58,8,109,132,251
55.59,8,108,133,251
55.6,8,108,133,251
55.61,8,108,133,251
55.62,8,108,133,251
55.63,8,108,133,251
55.64,8,108,133,251
55.65,8,108,133,251
55.66,8,108,132,252
55.67,8,108,132,252
55.68,8,108,132,252
55.69,8,108,132,252
55.7,8,108,132,252
55.71,8,108,132,252
55.72,8,108,132,252
55.73,8,108,132,252
55.74,8,108,132,252
55.75,8,108,132,252
55.76,8,108,132,252
55.77,8,108,132,252
55.78,8,108,132,252
55.79,8,108,132,252
55.8,8,108,132,252
55.81,8,108,132,252
55.82,8,108,132,252
55.83,8,108,132,252
55.84,8,108,132,252
55.85,8,108,132,252
55.86,8,108,132,252
55.87,8,108,132,252
55.88,8,108,132,252
55.89,8,108,132,252
55.9,8,108,132,252
55.91,8,108,132,252
55.92,8,108,132,252
55.93,8,108,132,252
55.94,8,108,132,252
55.95,8,108,132,252
55.96,8,108,132,252
55.97,8,108,132,252
55.98,8,108,132,252
55.99,8,107,133,252
56,8,107,133,252
56.01,8,107,133,252
56.02,8,107,133,252
56.03,8,107,133,252
56.04,8,107,133,252
56.05,8,107,133,252
56.06,8,107,133,252
56.07,8,107,133,252
56.08,8,107,133,252
56.09,8,107,133,252
56.1,8,107,133,252
56.11,8,107,133,252
56.12,8,107,133,252
56.13,8,107,133,252
56.14,8,107,133,252
56.15,8,107,133,252
56.16,8,107,133,252
56.17,8,107,133,252
56.18,8,107,133,252
56.19,8,107,132,253
56.2,8,107,132,253
56.21,8,107,132,253
56.22,8,107,132,253
56.23,8,107,131,254
56.24,8,107,131,254
56.25,8,107,131,254
56.26,8,107,130,255
56.27,8,107,130,255
56.28,8,107,130,255
56.29,8,107,130,255
56.3,8,107,130,255
56.31,8,107,130,255
56.32,8,107,130,255
56.33,8,107,130,255
56.34,8,107,130,255
56.35,8,107,130,255
56.36,8,106,131,255
56.37,8,106,131,255
56.38,8,106,131,255
56.39,8,105,132,255
56.4,8,105,132,255
56.41,8,105,132,255
56.42,8,105,132,255
56.43,8,105,132,255
56.44,8,105,131,256
56.45,8,105,131,256
56.46,8,105,131,256
56.47,8,105,131,256
56.48,8,105,131,256
56.49,8,105,130,257
56.5,8,105,130,257
56.51,8,105,130,257
56.52,8,104,131,257
56.53,8,104,131,257
56.54,8,104,131,257
56.55,8,104,131,257
56.56,8,104,131,257
56.57,8,104,129,259
56.58,8,104,129,259
56.59,8,104,129,259
56.6,8,104,129,259
56.61,8,104,129,259
56.62,8,104,129,259
56.63,8,104,129,259
56.64,8,104,129,259
56.65,8,104,129,259
56.66,8,104,129,259
56.67,8,104,129,259
56.68,8,104,129,259
56.69,8,104,129,259
56.7,8,104,129,259
56.71,8,104,128,260
56.72,8,104,128,260
56.73,8,104,128,260
56.74,8,104,127,261
56.75,8,104,127,261
56.76,8,104,127,261
56.77,8,104,127,261
56.78,8,104,127,261
56.79,8,104,127,261
56.8,8,103,128,261
56.81,8,103,128,261
56.82,8,103,128,261
56.83,8,103,128,261
56.84,6,105,128,261
56.85,6,105,128,261
56.86,6,105,128,261
56.87,6,105,128,261
56.88,6,105,128,261
56.89,6,105,128,261
56.9,6,105,128,261
56.91,6,105,128,261
56.92,6,105,128,261
56.93,6,105,128,261
56.94,6,105,128,261
56.95,6,105,128,261
56.96,6,104,129,261
56.97,6,104,129,261
56.98,6,104,129,261
56.99,6,104,129,261
57,6,104,129,261
57.01,6,104,129,261
57.02,6,104,129,261
57.03,6,103,130,261
57.04,6,103,130,261
57.05,6,103,130,261
57.06,6,103,130,261
57.07,6,103,130,261
57.08,6,103,130,261
57.09,6,103,130,261
57.1,6,103,130,261
57.11,6,103,130,261
57.12,6,103,130,261
57.13,6,103,130,261
57.14,6,102,131,261
57.15,6,102,131,261
57.16,6,102,131,261
57.17,6,101,132,261
57.18,6,101,132,261
57.19,6,101,132,261
57.2,6,101,132,261
57.21,6,101,132,261
57.22,6,101,132,261
57.23,6,101,132,261
57.24,6,101,132,261
57.25,6,101,132,261
57.26,6,101,132,261
57.27,6,101,132,261
57.28,6,101,132,261
57.29,6,101,132,261
57.3,6,101,132,261
57.31,6,101,132,261
57.32,5,102,132,261
57.33,5,102,132,261
57.34,5,102,132,261
57.35,5,102,132,261
57.36,5,102,131,262
57.37,5,102,131,262
57.38,5,102,130,263
57.39,5,102,130,263
57.4,5,102,130,263
57.41,5,102,130,263
57.42,5,102,130,263
57.43,5,102,130,263
57.44,5,102,129,264
57.45,5,102,129,264
57.46,5,102,129,264
57.47,5,102,129,264
57.48,5,102,129,264
57.49,5,102,129,264
57.5,5,102,129,264
57.51,5,101,130,264
57.52,5,101,130,264
57.53,5,101,130,264
57.54,5,101,130,264
