11.3369,4138,565,205,92
11.3379,4137,566,205,92
11.3403,4136,567,205,92
11.3468,4135,568,205,92
11.3528,4134,569,205,92
11.3603,4133,570,205,92
11.3785,4132,571,205,92
11.3858,4131,572,205,92
11.3859,4130,573,205,92
11.4394,4129,574,205,92
11.4414,4129,573,206,92
11.4437,4128,574,206,92
11.4581,4127,575,206,92
11.4723,4127,574,207,92
11.4745,4126,575,207,92
11.4945,4125,576,207,92
11.506,4124,577,207,92
11.5115,4124,576,208,92
11.5143,4124,575,209,92
11.5252,4123,576,209,92
11.5352,4122,577,209,92
11.5369,4122,576,210,92
11.5457,4121,577,210,92
11.5792,4120,578,210,92
11.5807,4119,579,210,92
11.5863,4118,580,210,92
11.6005,4117,581,210,92
11.6028,4116,582,210,92
11.6178,4115,583,210,92
11.6315,4114,584,210,92
11.633,4114,583,211,92
11.6352,4113,584,211,92
11.6691,4112,585,211,92
11.6756,4112,584,212,92
11.6766,4111,585,212,92
11.6793,4110,586,212,92
11.6806,4109,587,212,92
11.6853,4108,588,212,92
11.6943,4107,589,212,92
11.7066,4107,588,213,92
11.7075,4106,589,213,92
11.709,4105,590,213,92
11.7097,4104,591,213,92
11.7416,4104,590,214,92
11.7616,4104,590,213,93
11.7721,4103,591,213,93
11.7819,4102,592,213,93
11.8014,4101,593,213,93
11.8237,4100,594,213,93
11.8267,4100,594,212,94
11.8297,4099,595,212,94
11.8316,4099,594,213,94
11.849,4099,593,214,94
11.8563,4099,593,213,95
11.8735,4099,592,214,95
11.8802,4099,591,215,95
11.8936,4098,592,215,95
11.8971,4098,592,214,96
11.9112,4097,593,214,96
11.9224,4097,592,215,96
11.9392,4097,592,214,97
11.9443,4097,592,213,98
11.9529,4096,593,213,98
11.9638,4096,592,214,98
11.9972,4096,591,215,98
12.0002,4095,592,215,98
12.0193,4094,593,215,98
12.0316,4094,592,216,98
12.0366,4093,593,216,98
12.0389,4092,594,216,98
12.0451,4091,595,216,98
12.0468,4091,594,217,98
12.0481,4090,595,217,98
12.0498,4089,596,217,98
12.055,4088,597,217,98
12.0595,4087,598,217,98
12.0683,4086,599,217,98
12.0855,4085,600,217,98
12.0957,4085,599,218,98
12.1044,4085,599,217,99
12.1062,4084,600,217,99
12.1226,4084,599,218,99
12.1246,4083,600,218,99
12.1283,4082,601,218,99
12.1284,4082,600,219,99
12.1391,4082,599,220,99
12.1395,4081,600,220,99
12.1464,4080,601,220,99
12.1522,4079,602,220,99
12.154,4079,601,221,99
12.1549,4079,600,222,99
12.1601,4078,601,222,99
12.161,4077,602,222,99
12.1643,4077,601,223,99
12.1655,4076,602,223,99
12.1701,4075,603,223,99
12.1759,4074,604,223,99
12.1781,4074,603,224,99
12.1803,4073,604,224,99
12.1916,4072,605,224,99
12.197,4071,606,224,99
12.1979,4070,607,224,99
12.2138,4070,607,223,100
12.2174,4070,606,224,100
12.2184,4070,606,223,101
12.2255,4070,605,224,101
12.2371,4069,606,224,101
12.2373,4068,607,224,101
12.2444,4068,606,225,101
12.2469,4067,607,225,101
12.26,4066,608,225,101
12.273,4065,609,225,101
12.2796,4064,610,225,101
12.2896,4063,611,225,101
12.3091,4063,611,224,102
12.3097,4062,612,224,102
12.3134,4061,613,224,102
12.3148,4060,614,224,102
12.3206,4059,615,224,102
12.332,4058,616,224,102
12.3402,4057,617,224,102
12.341,4056,618,224,102
12.3432,4056,617,225,102
12.3627,4055,618,225,102
12.3667,4054,619,225,102
12.3691,4054,618,226,102
12.3697,4053,619,226,102
12.3851,4053,619,225,103
12.4113,4052,620,225,103
12.4135,4051,621,225,103
12.4171,4051,620,226,103
12.4427,4050,621,226,103
12.452,4049,622,226,103
12.46,4048,623,226,103
12.4653,4048,622,227,103
12.4962,4047,623,227,103
12.511,4046,624,227,103
12.5255,4045,625,227,103
12.5314,4044,626,227,103
12.535,4044,625,228,103
12.544,4044,624,229,103
12.5463,4043,625,229,103
12.5463,4042,626,229,103
12.5534,4042,625,230,103
12.5613,4041,626,230,103
12.5732,4041,626,229,104
12.5748,4040,627,229,104
12.5786,4039,628,229,104
12.5825,4038,629,229,104
12.5842,4037,630,229,104
12.5928,4036,631,229,104
12.6005,4035,632,229,104
12.6146,4034,633,229,104
12.6246,4034,632,230,104
12.6271,4033,633,230,104
12.6293,4033,633,229,105
12.6352,4032,634,229,105
12.637,4031,635,229,105
12.64,4030,636,229,105
12.6494,4029,637,229,105
12.6518,4028,638,229,105
12.6568,4028,638,228,106
12.6578,4028,637,229,106
12.6656,4027,638,229,106
12.6902,4027,638,228,107
12.693,4027,637,229,107
12.6938,4026,638,229,107
12.6979,4025,639,229,107
12.7016,4024,640,229,107
12.7023,4023,641,229,107
12.7064,4022,642,229,107
12.7104,4021,643,229,107
12.7334,4020,644,229,107
12.7426,4019,645,229,107
12.7567,4018,646,229,107
12.7591,4017,647,229,107
12.7641,4017,646,230,107
12.7698,4016,647,230,107
12.7747,4015,648,230,107
12.7829,4014,649,230,107
12.8032,4014,648,231,107
12.809,4014,648,230,108
12.82,4013,649,230,108
12.8263,4012,650,230,108
12.8275,4011,651,230,108
12.835,4011,650,231,108
12.8548,4011,649,232,108
12.8562,4010,650,232,108
12.8904,4010,650,231,109
12.8975,4009,651,231,109
12.9031,4009,651,230,110
12.9058,4008,652,230,110
12.9113,4008,651,231,110
12.9333,4007,652,231,110
12.936,4006,653,231,110
12.9444,4006,652,232,110
12.945,4005,653,232,110
12.9571,4004,654,232,110
12.969,4003,655,232,110
12.98,4002,656,232,110
12.9915,4002,655,233,110
12.9933,4001,656,233,110
13.0037,4000,657,233,110
13.0157,3999,658,233,110
13.0164,3998,659,233,110
13.0185,3998,659,232,111
13.0198,3998,658,233,111
13.0444,3997,659,233,111
13.0588,3996,660,233,111
13.0636,3995,661,233,111
13.077,3994,662,233,111
13.09,3994,661,234,111
13.091,3993,662,234,111
13.1008,3992,663,234,111
13.1087,3991,664,234,111
13.1095,3991,663,235,111
13.1231,3990,664,235,111
13.1627,3990,663,236,111
13.1884,3990,663,235,112
13.1915,3989,664,235,112
13.1927,3989,663,236,112
13.2032,3988,664,236,112
13.2035,3987,665,236,112
13.2073,3986,666,236,112
13.2078,3985,667,236,112
13.2484,3984,668,236,112
13.2517,3983,669,236,112
13.2521,3982,670,236,112
13.2521,3981,671,236,112
13.2541,3981,670,237,112
13.2603,3980,671,237,112
13.2742,3979,672,237,112
13.2801,3979,671,238,112
13.2806,3978,672,238,112
13.2853,3978,671,239,112
13.2979,3978,670,240,112
13.3018,3977,671,240,112
13.3192,3977,670,241,112
13.321,3977,669,242,112
13.3222,3976,670,242,112
13.3224,3975,671,242,112
13.3283,3974,672,242,112
13.3307,3974,671,243,112
13.3467,3973,672,243,112
13.3476,3973,671,244,112
13.3505,3972,672,244,112
13.3521,3971,673,244,112
13.3524,3970,674,244,112
13.3569,3969,675,244,112
13.3628,3969,674,245,112
13.3657,3968,675,245,112
13.3713,3968,675,244,113
13.376,3968,675,243,114
13.3847,3968,674,244,114
13.3913,3967,675,244,114
13.3921,3967,674,245,114
13.4144,3966,675,245,114
13.4193,3965,676,245,114
13.4219,3964,677,245,114
13.4506,3963,678,245,114
13.4578,3963,677,246,114
13.4614,3962,678,246,114
13.4753,3961,679,246,114
13.4874,3960,680,246,114
13.4933,3959,681,246,114
13.5155,3958,682,246,114
13.5164,3957,683,246,114
13.5201,3957,682,247,114
13.5226,3956,683,247,114
13.5268,3955,684,247,114
13.5353,3954,685,247,114
13.5358,3954,684,248,114
13.5416,3953,685,248,114
13.5418,3953,684,249,114
13.5443,3952,685,249,114
13.5493,3951,686,249,114
13.5682,3950,687,249,114
13.5799,3949,688,249,114
13.5819,3948,689,249,114
13.5856,3947,690,249,114
13.596,3947,689,250,114
13.6203,3947,688,251,114
13.6224,3946,689,251,114
13.6245,3946,688,252,114
13.6263,3945,689,252,114
13.6295,3944,690,252,114
13.6313,3943,691,252,114
13.641,3942,692,252,114
13.6463,3941,693,252,114
13.6475,3941,692,253,114
13.6636,3941,691,254,114
13.6666,3941,690,255,114
13.6725,3940,691,255,114
13.673,3939,692,255,114
13.6785,3939,692,254,115
13.6947,3938,693,254,115
13.7008,3937,694,254,115
13.7022,3936,695,254,115
13.7057,3936,694,255,115
13.7208,3935,695,255,115
13.7222,3935,694,256,115
13.7352,3935,693,257,115
13.7358,3935,693,256,116
13.7393,3935,692,257,116
13.7595,3934,693,257,116
13.7774,3933,694,257,116
13.7796,3932,695,257,116
13.7815,3931,696,257,116
13.7882,3930,697,257,116
13.7918,3930,697,256,117
13.7997,3930,696,257,117
13.8201,3929,697,257,117
13.8279,3929,696,258,117
13.8318,3928,697,258,117
13.8328,3928,696,259,117
13.8591,3927,697,259,117
13.862,3926,698,259,117
13.8622,3925,699,259,117
13.8663,3924,700,259,117
13.8741,3923,701,259,117
13.8746,3923,701,258,118
13.8789,3923,700,259,118
13.8846,3922,701,259,118
13.8935,3922,700,260,118
13.9005,3921,701,260,118
13.901,3920,702,260,118
13.9089,3919,703,260,118
13.9109,3918,704,260,118
13.9116,3917,705,260,118
13.9121,3916,706,260,118
13.9181,3916,705,261,118
13.9302,3915,706,261,118
13.9523,3914,707,261,118
13.953,3913,708,261,118
13.9531,3912,709,261,118
13.9609,3912,708,262,118
13.963,3911,709,262,118
13.9796,3910,710,262,118
13.9814,3909,711,262,118
13.9824,3908,712,262,118
13.9873,3908,711,263,118
13.9905,3907,712,263,118
13.9955,3907,711,264,118
13.998,3906,712,264,118
14.0129,3906,711,265,118
14.0211,3905,712,265,118
14.0218,3904,713,265,118
14.0231,3903,714,265,118
14.0302,3902,715,265,118
14.0413,3902,714,266,118
14.0505,3902,713,267,118
14.0531,3901,714,267,118
14.0596,3900,715,267,118
14.0635,3899,716,267,118
14.064,3898,717,267,118
14.0656,3898,717,266,119
14.0761,3897,718,266,119
14.0839,3896,719,266,119
14.0928,3895,720,266,119
14.0968,3894,721,266,119
14.1002,3893,722,266,119
14.1005,3892,723,266,119
14.1054,3891,724,266,119
14.1122,3890,725,266,119
14.1174,3889,726,266,119
14.1185,3888,727,266,119
14.1199,3888,726,267,119
14.1212,3888,725,268,119
14.1268,3888,724,269,119
14.127,3887,725,269,119
14.1295,3887,724,270,119
14.1309,3886,725,270,119
14.1316,3885,726,270,119
14.1359,3884,727,270,119
14.1495,3884,727,269,120
14.1503,3883,728,269,120
14.1546,3883,728,268,121
14.1559,3882,729,268,121
14.1649,3881,730,268,121
14.1752,3880,731,268,121
14.18,3879,732,268,121
14.1902,3879,732,267,122
14.1975,3879,731,268,122
14.1994,3878,732,268,122
14.202,3877,733,268,122
14.2102,3877,733,267,123
14.2123,3876,734,267,123
14.2153,3875,735,267,123
14.2155,3875,734,268,123
14.2227,3875,733,269,123
14.2244,3874,734,269,123
14.2285,3874,733,270,123
14.2291,3873,734,270,123
14.2298,3872,735,270,123
14.2332,3871,736,270,123
14.2343,3870,737,270,123
14.2355,3869,738,270,123
14.2439,3868,739,270,123
14.2448,3868,738,271,123
14.2607,3867,739,271,123
14.2623,3866,740,271,123
14.2708,3865,741,271,123
14.2728,3864,742,271,123
14.2741,3863,743,271,123
14.2844,3863,743,270,124
14.2912,3862,744,270,124
14.2914,3861,745,270,124
14.2917,3860,746,270,124
14.293,3859,747,270,124
14.2947,3859,746,271,124
14.2957,3858,747,271,124
14.3025,3857,748,271,124
14.3048,3857,747,272,124
14.3048,3856,748,272,124
14.3112,3855,749,272,124
14.3132,3854,750,272,124
14.3204,3853,751,272,124
14.3246,3852,752,272,124
14.3433,3851,753,272,124
14.3584,3850,754,272,124
14.3598,3849,755,272,124
14.3656,3848,756,272,124
14.38,3847,757,272,124
14.3803,3847,756,273,124
14.3821,3846,757,273,124
14.384,3845,758,273,124
14.3887,3844,759,273,124
14.3918,3844,759,272,125
14.4021,3843,760,272,125
14.4048,3843,759,273,125
14.406,3842,760,273,125
14.4138,3841,761,273,125
14.4238,3840,762,273,125
14.4269,3839,763,273,125
14.4288,3838,764,273,125
14.4364,3837,765,273,125
14.4418,3836,766,273,125
14.4438,3835,767,273,125
14.4513,3834,768,273,125
14.4555,3833,769,273,125
14.456,3832,770,273,125
14.459,3831,771,273,125
14.4687,3830,772,273,125
14.4829,3829,773,273,125
14.5008,3828,774,273,125
14.5034,3827,775,273,125
14.5076,3827,774,274,125
14.5121,3826,775,274,125
14.527,3826,774,275,125
14.5341,3825,775,275,125
14.544,3825,774,276,125
14.5449,3824,775,276,125
14.5466,3823,776,276,125
14.5777,3822,777,276,125
14.5862,3821,778,276,125
14.5866,3821,778,275,126
14.5981,3820,779,275,126
14.6054,3819,780,275,126
14.6073,3818,781,275,126
14.6097,3817,782,275,126
14.6215,3817,781,276,126
14.6249,3816,782,276,126
14.6321,3815,783,276,126
14.6355,3814,784,276,126
14.6355,3813,785,276,126
14.6377,3812,786,276,126
14.6434,3811,787,276,126
14.6453,3810,788,276,126
14.6501,3809,789,276,126
14.6539,3808,790,276,126
14.6573,3808,789,277,126
14.6577,3807,790,277,126
14.6627,3806,791,277,126
14.6645,3805,792,277,126
14.669,3804,793,277,126
14.6831,3803,794,277,126
14.6984,3802,795,277,126
14.6999,3801,796,277,126
14.7136,3800,797,277,126
14.7169,3799,798,277,126
14.727,3798,799,277,126
14.7319,3798,798,278,126
14.7361,3797,799,278,126
14.7365,3796,800,278,126
14.7374,3795,801,278,126
14.7432,3794,802,278,126
14.762,3793,803,278,126
14.7698,3792,804,278,126
14.7864,3791,805,278,126
14.7886,3790,806,278,126
14.7986,3789,807,278,126
14.8006,3788,808,278,126
14.8047,3788,807,279,126
14.8066,3788,806,280,126
14.8124,3788,806,279,127
14.8171,3787,807,279,127
14.8195,3786,808,279,127
14.8206,3785,809,279,127
14.8218,3784,810,279,127
14.8223,3783,811,279,127
14.8284,3782,812,279,127
14.834,3781,813,279,127
14.8366,3780,814,279,127
14.8374,3779,815,279,127
14.8402,3779,814,280,127
14.8464,3779,813,281,127
14.8512,3779,812,282,127
14.8567,3778,813,282,127
14.8615,3777,814,282,127
14.8698,3776,815,282,127
14.8723,3776,814,283,127
14.8749,3776,813,284,127
14.8888,3776,813,283,128
14.8967,3776,812,284,128
14.8991,3775,813,284,128
14.9254,3774,814,284,128
14.9263,3773,815,284,128
14.9359,3772,816,284,128
14.9376,3772,815,285,128
14.9419,3771,816,285,128
14.9462,3771,816,284,129
14.9464,3771,815,285,129
14.9513,3770,816,285,129
14.9711,3769,817,285,129
14.9719,3769,816,286,129
14.9754,3768,817,286,129
14.9786,3767,818,286,129
14.9857,3767,817,287,129
14.9897,3766,818,287,129
15.0047,3765,819,287,129
15.0051,3764,820,287,129
15.0285,3763,821,287,129
15.0346,3762,822,287,129
15.0491,3761,823,287,129
15.052,3761,822,288,129
15.0598,3760,823,288,129
15.0679,3760,822,289,129
15.0749,3760,821,290,129
15.0791,3760,820,291,129
15.0896,3759,821,291,129
15.1021,3759,820,292,129
15.1037,3759,819,293,129
15.1098,3759,819,292,130
15.1127,3758,820,292,130
15.1172,3758,819,293,130
15.118,3757,820,293,130
15.1193,3756,821,293,130
15.1262,3755,822,293,130
15.1325,3755,821,294,130
15.1493,3754,822,294,130
15.1609,3753,823,294,130
15.1662,3752,824,294,130
15.178,3751,825,294,130
15.1794,3751,825,293,131
15.1837,3750,826,293,131
15.1862,3749,827,293,131
15.1906,3748,828,293,131
15.2006,3747,829,293,131
15.2027,3746,830,293,131
15.2041,3745,831,293,131
15.2062,3745,830,294,131
15.2094,3744,831,294,131
15.2131,3743,832,294,131
15.2209,3743,831,295,131
15.2265,3742,832,295,131
15.2303,3741,833,295,131
15.2377,3741,833,294,132
15.2387,3740,834,294,132
15.2434,3740,834,293,133
15.2453,3739,835,293,133
15.248,3739,834,294,133
15.2554,3738,835,294,133
15.2619,3737,836,294,133
15.2722,3737,835,295,133
15.2763,3737,834,296,133
15.2793,3736,835,296,133
15.2827,3736,834,297,133
15.2831,3735,835,297,133
15.2839,3734,836,297,133
15.2876,3734,835,298,133
15.2909,3733,836,298,133
15.2958,3732,837,298,133
15.3054,3731,838,298,133
15.3104,3730,839,298,133
15.3217,3729,840,298,133
15.3307,3728,841,298,133
15.3474,3727,842,298,133
15.3508,3726,843,298,133
15.3572,3726,843,297,134
15.3653,3725,844,297,134
15.3684,3724,845,297,134
15.3735,3723,846,297,134
15.3743,3722,847,297,134
15.3756,3721,848,297,134
15.3826,3720,849,297,134
15.3869,3719,850,297,134
15.3907,3718,851,297,134
15.3944,3717,852,297,134
15.3978,3716,853,297,134
15.4043,3715,854,297,134
15.4161,3714,855,297,134
15.4246,3713,856,297,134
15.4291,3713,856,296,135
15.432,3712,857,296,135
15.4381,3712,856,297,135
15.4386,3712,856,296,136
15.4402,3711,857,296,136
15.442,3711,857,295,137
15.4478,3711,856,296,137
15.4542,3710,857,296,137
15.4852,3709,858,296,137
15.4993,3708,859,296,137
15.4995,3707,860,296,137
15.5009,3707,859,297,137
15.5096,3707,859,296,138
15.5096,3707,859,295,139
15.5338,3706,860,295,139
15.5375,3705,861,295,139
15.5383,3705,861,294,140
15.5576,3704,862,294,140
15.5601,3704,862,293,141
15.5604,3704,861,294,141
15.5612,3703,862,294,141
15.5679,3702,863,294,141
15.5684,3701,864,294,141
15.5689,3700,865,294,141
15.5699,3699,866,294,141
15.5843,3698,867,294,141
15.588,3697,868,294,141
15.6041,3696,869,294,141
15.6113,3696,868,295,141
15.6127,3695,869,295,141
15.6165,3695,869,294,142
15.6289,3694,870,294,142
15.638,3693,871,294,142
15.6409,3693,870,295,142
15.6426,3692,871,295,142
15.6428,3692,870,296,142
15.6496,3691,871,296,142
15.6497,3690,872,296,142
15.6548,3689,873,296,142
15.6809,3688,874,296,142
15.6832,3687,875,296,142
15.6992,3687,874,297,142
15.7064,3686,875,297,142
15.7101,3686,875,296,143
15.7264,3685,876,296,143
15.7322,3684,877,296,143
15.7327,3683,878,296,143
15.7372,3682,879,296,143
15.7401,3681,880,296,143
15.7434,3680,881,296,143
15.759,3680,880,297,143
15.7616,3679,881,297,143
15.7834,3679,881,296,144
15.7891,3678,882,296,144
15.7903,3678,881,297,144
15.7983,3677,882,297,144
15.8024,3677,882,296,145
15.8047,3676,883,296,145
15.8067,3675,884,296,145
15.8131,3674,885,296,145
15.8142,3674,884,297,145
15.8293,3674,883,298,145
15.842,3674,883,297,146
15.8641,3673,884,297,146
15.8659,3672,885,297,146
15.8847,3671,886,297,146
15.8893,3670,887,297,146
15.8977,3670,887,296,147
15.9061,3669,888,296,147
15.919,3669,888,295,148
15.9229,3668,889,295,148
15.9415,3667,890,295,148
15.9479,3667,889,296,148
15.9578,3666,890,296,148
15.9595,3665,891,296,148
15.9787,3664,892,296,148
15.9906,3664,891,297,148
15.9945,3663,892,297,148
16.0005,3663,891,298,148
16.0017,3663,890,299,148
16.0114,3662,891,299,148
16.0313,3661,892,299,148
16.0357,3660,893,299,148
16.0407,3659,894,299,148
16.0465,3659,894,298,149
16.058,3658,895,298,149
16.059,3658,894,299,149
16.0593,3657,895,299,149
16.0629,3656,896,299,149
16.0719,3655,897,299,149
16.0752,3654,898,299,149
16.0829,3653,899,299,149
16.0949,3652,900,299,149
16.1018,3652,899,300,149
16.139,3652,898,301,149
16.1414,3652,897,302,149
16.1475,3651,898,302,149
16.149,3650,899,302,149
16.1527,3649,900,302,149
16.1537,3648,901,302,149
16.1599,3648,900,303,149
16.1787,3648,899,304,149
16.1908,3648,899,303,150
16.1947,3647,900,303,150
16.1974,3646,901,303,150
16.2044,3645,902,303,150
16.2204,3644,903,303,150
16.2367,3643,904,303,150
16.2458,3643,903,304,150
16.2548,3642,904,304,150
16.2599,3641,905,304,150
16.274,3640,906,304,150
16.286,3640,905,305,150
16.2968,3639,906,305,150
16.2979,3638,907,305,150
16.3011,3638,906,306,150
16.3063,3637,907,306,150
16.3063,3636,908,306,150
16.3083,3636,907,307,150
16.3115,3635,908,307,150
16.3222,3634,909,307,150
16.329,3633,910,307,150
16.3329,3632,911,307,150
16.3343,3631,912,307,150
16.3469,3631,911,308,150
16.3563,3631,910,309,150
16.3565,3630,911,309,150
16.374,3629,912,309,150
16.386,3628,913,309,150
16.3918,3628,912,310,150
16.4007,3628,912,309,151
16.401,3627,913,309,151
16.4112,3626,914,309,151
16.4172,3625,915,309,151
16.4257,3624,916,309,151
16.4291,3623,917,309,151
16.4294,3623,916,310,151
16.4446,3623,915,311,151
16.4579,3623,914,312,151
16.4744,3622,915,312,151
16.4842,3621,916,312,151
16.4855,3620,917,312,151
16.4865,3620,916,313,151
16.5039,3619,917,313,151
16.5089,3619,916,314,151
16.5089,3618,917,314,151
16.5326,3617,918,314,151
16.5385,3616,919,314,151
16.5413,3616,918,315,151
16.5617,3615,919,315,151
16.562,3614,920,315,151
16.5645,3614,919,316,151
16.5687,3614,919,315,152
16.5711,3613,920,315,152
16.5777,3613,919,316,152
16.5799,3612,920,316,152
16.5952,3611,921,316,152
16.5962,3611,920,317,152
16.6163,3611,919,318,152
16.6186,3611,919,317,153
16.6197,3611,918,318,153
16.62,3610,919,318,153
16.6237,3609,920,318,153
16.635,3608,921,318,153
16.6488,3607,922,318,153
16.6571,3606,923,318,153
16.665,3606,922,319,153
16.6911,3605,923,319,153
16.6996,3604,924,319,153
16.7059,3604,923,320,153
16.7189,3603,924,320,153
16.7391,3602,925,320,153
16.7429,3602,924,321,153
16.7467,3601,925,321,153
16.7511,3600,926,321,153
16.7603,3600,925,322,153
16.7673,3599,926,322,153
16.7684,3598,927,322,153
16.7794,3598,926,323,153
16.7868,3597,927,323,153
16.7901,3597,926,324,153
16.8002,3597,925,325,153
16.8037,3596,926,325,153
16.8081,3595,927,325,153
16.8109,3595,926,326,153
16.8135,3594,927,326,153
16.8205,3593,928,326,153
16.8361,3592,929,326,153
16.8378,3592,928,327,153
16.8379,3591,929,327,153
16.8412,3591,928,328,153
16.846,3591,927,329,153
16.8557,3591,926,330,153
16.8608,3590,927,330,153
16.8648,3590,927,329,154
16.8687,3589,928,329,154
16.8781,3588,929,329,154
16.8897,3588,928,330,154
16.8943,3588,927,331,154
16.8947,3588,926,332,154
16.9007,3588,925,333,154
16.9088,3588,925,332,155
16.9252,3587,926,332,155
16.9286,3586,927,332,155
16.9308,3586,926,333,155
16.931,3585,927,333,155
16.9409,3584,928,333,155
16.9562,3583,929,333,155
16.9676,3582,930,333,155
16.9744,3582,929,334,155
16.9814,3582,928,335,155
17.0005,3581,929,335,155
17.0105,3580,930,335,155
17.0118,3579,931,335,155
17.0141,3578,932,335,155
17.0164,3577,933,335,155
17.0175,3577,932,336,155
17.0177,3577,931,337,155
17.029,3576,932,337,155
17.0378,3575,933,337,155
17.041,3575,932,338,155
17.0446,3574,933,338,155
17.0457,3573,934,338,155
17.0465,3573,933,339,155
17.0487,3572,934,339,155
17.0528,3571,935,339,155
17.0543,3570,936,339,155
17.0578,3569,937,339,155
17.0584,3568,938,339,155
17.0607,3567,939,339,155
17.0624,3566,940,339,155
17.064,3566,939,340,155
17.0719,3565,940,340,155
17.0722,3565,939,341,155
17.0753,3565,938,342,155
17.0911,3564,939,342,155
17.0982,3563,940,342,155
17.1021,3562,941,342,155
17.1149,3561,942,342,155
17.1176,3561,941,343,155
17.1249,3560,942,343,155
17.1284,3559,943,343,155
17.1292,3558,944,343,155
17.1311,3557,945,343,155
17.1361,3557,945,342,156
17.1409,3556,946,342,156
17.1421,3555,947,342,156
17.1486,3555,946,343,156
17.1534,3554,947,343,156
17.1539,3554,946,344,156
17.1553,3554,945,345,156
17.1578,3553,946,345,156
17.1611,3553,945,346,156
17.1656,3552,946,346,156
17.1733,3551,947,346,156
17.1821,3550,948,346,156
17.1825,3549,949,346,156
