89.9554,35,538,598,829
89.9615,35,537,599,829
90.031,35,537,598,830
90.0424,35,537,597,831
90.059,35,537,596,832
90.0831,35,536,597,832
90.0953,35,535,598,832
90.1088,35,534,599,832
90.1093,35,534,598,833
90.118,35,534,597,834
90.1192,35,533,598,834
90.1201,35,533,597,835
90.1284,35,532,598,835
90.1394,35,531,599,835
90.1469,35,530,600,835
90.1693,35,530,599,836
90.176,35,530,598,837
90.1783,35,530,597,838
90.1785,34,531,597,838
90.282,34,531,596,839
90.3112,34,530,597,839
90.3246,34,530,596,840
90.3594,34,530,595,841
90.401,34,530,594,842
90.424,34,530,593,843
90.426,34,529,594,843
90.4422,34,529,593,844
90.4462,34,529,592,845
90.4647,34,529,591,846
90.4866,34,529,590,847
90.5277,34,529,589,848
90.5411,34,529,588,849
90.5712,34,528,589,849
90.5833,34,527,590,849
90.5969,34,527,589,850
90.6014,34,527,588,851
90.6125,34,527,587,852
90.6128,33,528,587,852
90.6141,33,528,586,853
90.6343,32,529,586,853
90.6363,32,528,587,853
90.6387,32,527,588,853
90.6573,32,526,589,853
90.6801,32,525,590,853
90.7059,32,525,589,854
90.7521,32,524,590,854
90.7616,32,524,589,855
90.7998,32,524,588,856
90.8095,32,524,587,857
90.8237,32,524,586,858
90.8372,32,524,585,859
90.8469,32,524,584,860
90.8519,32,524,583,861
90.8633,32,524,582,862
90.8757,32,524,581,863
90.8914,32,524,580,864
90.8955,32,524,579,865
90.9132,32,524,578,866
90.9204,32,524,577,867
90.9594,31,525,577,867
90.9639,31,525,576,868
90.9709,31,525,575,869
90.9931,31,525,574,870
91.035,31,524,575,870
91.0363,30,525,575,870
91.0467,30,525,574,871
91.0473,30,525,573,872
91.0505,30,524,574,872
91.0777,30,524,573,873
91.1177,30,523,574,873
91.1182,30,522,575,873
91.1749,29,523,575,873
91.1956,29,523,574,874
91.1993,28,524,574,874
91.2088,28,524,573,875
91.2129,28,524,572,876
91.2385,28,523,573,876
91.2509,28,523,572,877
91.2569,28,523,571,878
91.2572,28,522,572,878
91.2693,28,522,571,879
91.2837,28,522,570,880
91.2851,28,522,569,881
91.2897,28,522,568,882
91.353,28,522,567,883
91.3595,28,521,568,883
91.3674,28,520,569,883
91.3905,28,519,570,883
91.4153,28,518,571,883
91.4182,28,518,570,884
91.4579,28,518,569,885
91.4595,28,517,570,885
91.4994,28,516,571,885
91.5379,28,516,570,886
91.5487,28,515,571,886
91.5526,28,515,570,887
91.5549,27,516,570,887
91.556,27,515,571,887
91.5621,27,515,570,888
91.568,27,515,569,889
91.5838,27,514,570,889
91.5863,27,514,569,890
91.5998,27,514,568,891
91.6032,27,514,567,892
91.6417,27,514,566,893
91.6426,27,514,565,894
91.6489,27,514,564,895
91.6553,27,513,565,895
91.6664,27,513,564,896
91.6697,27,513,563,897
91.6961,27,512,564,897
91.7031,26,513,564,897
91.7659,26,513,563,898
91.776,25,514,563,898
91.797,25,514,562,899
91.799,25,514,561,900
91.8348,25,513,562,900
91.8749,25,513,561,901
91.8883,25,513,560,902
91.9068,25,512,561,902
91.9135,25,511,562,902
91.9139,25,510,563,902
91.937,25,509,564,902
91.9624,25,509,563,903
91.972,25,509,562,904
92.0102,25,508,563,904
92.0119,25,507,564,904
92.0572,25,507,563,905
92.0618,25,507,562,906
92.0709,25,506,563,906
92.0763,25,506,562,907
92.0844,25,506,561,908
92.0852,25,505,562,908
92.1218,25,504,563,908
92.1495,25,504,562,909
92.1612,25,503,563,909
92.1804,25,502,564,909
92.1985,25,501,565,909
92.2519,25,500,566,909
92.2584,24,501,566,909
92.2603,24,501,565,910
92.2649,24,500,566,910
92.2672,24,499,567,910
92.2959,24,498,568,910
92.3057,24,498,567,911
92.3572,24,498,566,912
92.3877,24,498,565,913
92.3987,24,498,564,914
92.4149,24,498,563,915
92.4343,24,498,562,916
92.4355,24,498,561,917
92.4544,24,498,560,918
92.4799,24,498,559,919
92.4974,24,497,560,919
92.5032,24,496,561,919
92.5035,23,497,561,919
92.5257,23,497,560,920
92.5317,23,496,561,920
92.5334,23,496,560,921
92.536,22,497,560,921
92.5365,22,497,559,922
92.5521,22,496,560,922
92.5535,22,496,559,923
92.5541,22,496,558,924
92.5856,22,495,559,924
92.5874,22,495,558,925
92.5916,22,494,559,925
92.6033,22,493,560,925
92.6477,21,494,560,925
92.6586,21,494,559,926
92.6699,20,495,559,926
92.6977,20,494,560,926
92.7019,20,494,559,927
92.7029,20,494,558,928
92.7077,20,493,559,928
92.7183,20,493,558,929
92.7533,20,493,557,930
92.771,20,493,556,931
92.7754,20,492,557,931
92.799,20,492,556,932
92.812,20,492,555,933
92.8172,20,491,556,933
92.8445,20,491,555,934
92.8472,20,490,556,934
92.8687,20,489,557,934
92.8764,20,488,558,934
92.954,20,487,559,934
92.9576,20,487,558,935
92.9908,20,487,557,936
92.9969,20,487,556,937
93.0084,20,487,555,938
93.0091,20,486,556,938
93.029,20,486,555,939
93.034,20,486,554,940
93.0519,20,486,553,941
93.0571,20,486,552,942
93.0571,20,485,553,942
93.058,20,484,554,942
93.0702,20,483,555,942
93.087,20,482,556,942
93.0955,20,482,555,943
93.1198,20,481,556,943
93.1327,19,482,556,943
93.1859,19,481,557,943
93.1893,19,481,556,944
93.1912,19,480,557,944
93.1941,19,480,556,945
93.2022,19,480,555,946
93.2161,19,480,554,947
93.2183,19,480,553,948
93.2338,19,479,554,948
93.2499,19,478,555,948
93.2565,19,478,554,949
93.2638,19,477,555,949
93.2841,19,477,554,950
93.3006,19,476,555,950
93.3045,19,475,556,950
93.3221,19,475,555,951
93.3296,19,474,556,951
93.3352,19,473,557,951
93.36,19,473,556,952
93.3807,19,473,555,953
93.3937,19,473,554,954
93.4004,19,473,553,955
93.4085,19,472,554,955
93.4239,19,472,553,956
93.4367,19,472,552,957
93.5059,19,472,551,958
93.5063,19,472,550,959
93.5347,18,473,550,959
93.584,17,474,550,959
93.5841,17,473,551,959
93.5873,17,472,552,959
93.6054,17,471,553,959
93.6175,17,471,552,960
93.6479,17,471,551,961
93.6579,17,470,552,961
93.684,17,470,551,962
93.6861,17,469,552,962
93.732,17,469,551,963
93.7568,17,469,550,964
93.7625,17,469,549,965
93.7769,17,468,550,965
93.8139,17,467,551,965
93.8512,17,466,552,965
93.8521,17,466,551,966
93.8567,17,465,552,966
93.9026,16,466,552,966
93.9082,15,467,552,966
93.9106,15,467,551,967
93.9167,15,466,552,967
93.9204,15,466,551,968
93.9926,15,466,550,969
94.0121,15,465,551,969
94.0262,15,464,552,969
94.037,15,464,551,970
94.0624,15,463,552,970
94.0904,15,463,551,971
94.1312,15,462,552,971
94.1487,14,463,552,971
94.1497,14,463,551,972
94.1665,14,463,550,973
94.1673,14,462,551,973
94.1728,14,461,552,973
94.175,14,460,553,973
94.178,14,459,554,973
94.1841,14,458,555,973
94.2278,14,458,554,974
94.2386,14,458,553,975
94.2402,14,458,552,976
94.248,14,457,553,976
94.2562,14,457,552,977
94.2563,13,458,552,977
94.2738,13,458,551,978
94.3513,13,457,552,978
94.3609,13,457,551,979
94.3857,13,457,550,980
94.4166,13,457,549,981
94.4415,13,457,548,982
94.4469,13,456,549,982
94.4484,13,455,550,982
94.4996,13,454,551,982
94.501,13,453,552,982
94.5364,13,452,553,982
94.5624,13,451,554,982
94.5909,13,451,553,983
94.5968,13,451,552,984
94.6136,13,450,553,984
94.6271,13,449,554,984
94.689,13,449,553,985
94.7196,12,450,553,985
94.7379,12,449,554,985
94.7488,12,449,553,986
94.8009,12,449,552,987
94.8094,12,449,551,988
94.8482,12,448,552,988
94.8625,12,447,553,988
94.8963,12,447,552,989
94.8986,12,446,553,989
94.9651,12,446,552,990
94.9712,12,445,553,990
94.9889,12,445,552,991
95.0275,11,446,552,991
95.0342,11,445,553,991
95.0534,11,445,552,992
95.1022,11,445,551,993
95.1305,11,445,550,994
95.2244,11,445,549,995
95.228,11,444,550,995
95.2424,11,444,549,996
95.2589,11,444,548,997
95.2706,11,444,547,998
95.2876,11,443,548,998
95.3095,11,442,549,998
95.3529,11,442,548,999
95.3706,11,442,547,1000
95.3972,11,441,548,1000
95.4102,11,441,547,1001
95.4458,11,440,548,1001
95.4526,11,440,547,1002
95.4935,11,440,546,1003
95.4992,11,440,545,1004
95.5212,11,440,544,1005
95.5763,11,439,545,1005
95.579,11,438,546,1005
95.6073,11,438,545,1006
95.6218,11,437,546,1006
95.6625,11,436,547,1006
95.6667,11,436,546,1007
95.6695,11,435,547,1007
95.6862,11,435,546,1008
95.7476,11,435,545,1009
95.7479,11,435,544,1010
95.7494,11,435,543,1011
95.8074,11,434,544,1011
95.8759,11,433,545,1011
95.9267,11,432,546,1011
95.95,11,432,545,1012
95.969,11,431,546,1012
95.9746,11,431,545,1013
96.0276,11,431,544,1014
96.0282,11,431,543,1015
96.0285,11,431,542,1016
96.0308,11,431,541,1017
96.0418,11,431,540,1018
96.0599,11,431,539,1019
96.0676,11,430,540,1019
96.0817,11,430,539,1020
96.0871,11,429,540,1020
96.1028,11,429,539,1021
96.1073,11,429,538,1022
96.1113,11,429,537,1023
96.1194,11,429,536,1024
96.1471,11,428,537,1024
96.1615,11,427,538,1024
96.1663,11,427,537,1025
96.1773,11,427,536,1026
96.1868,11,427,535,1027
96.2025,11,427,534,1028
96.2309,11,426,535,1028
96.2361,11,425,536,1028
96.2534,11,425,535,1029
96.2606,11,425,534,1030
96.2661,11,424,535,1030
96.2686,11,423,536,1030
96.2739,11,423,535,1031
96.2972,11,422,536,1031
96.3369,11,421,537,1031
96.3606,11,421,536,1032
96.3729,11,421,535,1033
96.3753,11,421,534,1034
96.3958,11,420,535,1034
96.4139,11,420,534,1035
96.4216,11,420,533,1036
96.4634,11,420,532,1037
96.4695,11,419,533,1037
96.4712,11,419,532,1038
96.4792,11,418,533,1038
96.6211,11,418,532,1039
96.6213,11,418,531,1040
96.7059,11,418,530,1041
96.7085,11,418,529,1042
96.7613,11,418,528,1043
96.7752,11,418,527,1044
96.8055,11,418,526,1045
96.8718,11,418,525,1046
96.9867,11,418,524,1047
97.0017,11,417,525,1047
97.042,11,417,524,1048
97.1043,11,417,523,1049
97.106,11,416,524,1049
97.1147,11,416,523,1050
97.1431,11,416,522,1051
97.1484,11,415,523,1051
97.1487,11,415,522,1052
97.1561,11,415,521,1053
97.1671,11,415,520,1054
97.1837,11,414,521,1054
97.2101,11,414,520,1055
97.2132,11,414,519,1056
97.2257,11,414,518,1057
97.2347,11,413,519,1057
97.289,11,413,518,1058
97.2949,11,413,517,1059
97.311,11,413,516,1060
97.3375,11,412,517,1060
97.3585,11,412,516,1061
97.4264,11,412,515,1062
97.434,11,411,516,1062
97.4345,11,411,515,1063
97.4481,11,410,516,1063
97.4587,11,410,515,1064
97.459,11,410,514,1065
97.5371,11,409,515,1065
97.5811,11,408,516,1065
97.5847,11,407,517,1065
97.6001,11,407,516,1066
97.6084,11,407,515,1067
97.6086,11,407,514,1068
97.6223,11,407,513,1069
97.6311,11,406,514,1069
97.6475,11,405,515,1069
97.6698,11,404,516,1069
97.7035,11,404,515,1070
97.7058,11,404,514,1071
97.7133,11,404,513,1072
97.7142,11,404,512,1073
97.7426,10,405,512,1073
97.7534,10,405,511,1074
97.769,10,404,512,1074
97.7882,10,404,511,1075
97.8038,10,404,510,1076
97.873,10,404,509,1077
97.9188,10,404,508,1078
97.9373,10,403,509,1078
97.989,10,403,508,1079
98.0289,10,402,509,1079
98.1021,10,401,510,1079
98.1022,10,401,509,1080
98.1745,10,400,510,1080
98.2395,10,400,509,1081
98.2464,10,400,508,1082
98.2617,10,399,509,1082
98.2863,10,399,508,1083
98.318,10,398,509,1083
98.3322,10,398,508,1084
98.336,10,398,507,1085
98.3614,10,397,508,1085
98.4217,10,397,507,1086
98.458,10,396,508,1086
98.4583,10,395,509,1086
98.5222,10,395,508,1087
98.5529,10,395,507,1088
98.6007,10,395,506,1089
98.6084,10,395,505,1090
98.6085,10,394,506,1090
98.6098,10,393,507,1090
98.6828,10,393,506,1091
98.7364,10,393,505,1092
98.7485,10,393,504,1093
98.7577,10,393,503,1094
98.7708,10,393,502,1095
98.7927,10,392,503,1095
98.8543,10,392,502,1096
98.8694,10,392,501,1097
98.9334,10,391,502,1097
98.9782,9,392,502,1097
99.029,9,392,501,1098
99.0307,9,392,500,1099
99.0364,9,392,499,1100
99.0516,9,392,498,1101
99.063,9,392,497,1102
99.0716,9,392,496,1103
99.0724,9,392,495,1104
99.0947,9,392,494,1105
99.1205,9,391,495,1105
99.1353,9,390,496,1105
99.2049,9,389,497,1105
99.2117,9,389,496,1106
99.2202,9,389,495,1107
99.2286,9,388,496,1107
99.2341,9,387,497,1107
99.2673,9,386,498,1107
99.2739,9,386,497,1108
99.2807,9,385,498,1108
99.2894,9,384,499,1108
99.2915,9,383,500,1108
99.3089,9,383,499,1109
99.3428,9,383,498,1110
99.3676,9,383,497,1111
99.5124,9,382,498,1111
99.5152,9,381,499,1111
99.5156,9,381,498,1112
99.5377,9,380,499,1112
99.5447,9,379,500,1112
99.5452,9,379,499,1113
99.586,9,378,500,1113
99.6258,9,377,501,1113
99.6352,9,377,500,1114
99.7256,9,377,499,1115
99.7297,9,377,498,1116
99.7399,9,376,499,1116
99.7607,9,376,498,1117
99.7764,9,376,497,1118
99.7838,9,376,496,1119
99.9044,9,376,495,1120
99.9123,9,376,494,1121
99.9376,9,375,495,1121
99.9518,9,375,494,1122
99.9649,9,375,493,1123
99.9715,9,374,494,1123
99.9841,9,374,493,1124
99.9929,9,374,492,1125
100.038,9,373,493,1125
100.057,9,373,492,1126
100.062,9,373,491,1127
100.07,8,374,491,1127
100.095,8,374,490,1128
100.107,8,374,489,1129
100.144,8,373,490,1129
100.146,8,372,491,1129
100.15,8,372,490,1130
100.195,8,371,491,1130
100.197,8,370,492,1130
100.202,8,370,491,1131
100.223,8,370,490,1132
100.234,8,369,491,1132
100.423,8,368,492,1132
100.439,8,368,491,1133
100.446,8,367,492,1133
100.447,8,367,491,1134
100.46,8,366,492,1134
100.477,8,366,491,1135
100.486,8,365,492,1135
100.516,8,365,491,1136
100.541,8,365,490,1137
100.573,8,365,489,1138
100.579,8,364,490,1138
100.591,8,364,489,1139
100.618,8,364,488,1140
100.647,8,363,489,1140
100.649,8,362,490,1140
100.704,8,361,491,1140
100.729,8,361,490,1141
100.739,8,361,489,1142
100.797,8,361,488,1143
100.8,8,361,487,1144
100.817,8,361,486,1145
100.824,8,360,487,1145
100.83,8,360,486,1146
100.832,8,360,485,1147
100.841,8,359,486,1147
100.87,8,358,487,1147
100.92,8,358,486,1148
100.956,8,357,487,1148
100.993,8,357,486,1149
101.022,8,357,485,1150
101.041,8,357,484,1151
101.052,8,356,485,1151
101.078,8,355,486,1151
101.106,8,354,487,1151
101.12,8,354,486,1152
101.13,8,354,485,1153
101.132,8,353,486,1153
101.219,8,352,487,1153
101.292,8,351,488,1153
101.32,8,351,487,1154
101.339,8,351,486,1155
101.344,8,351,485,1156
101.351,8,350,486,1156
101.389,8,350,485,1157
101.41,8,350,484,1158
101.421,8,350,483,1159
101.435,8,350,482,1160
101.458,8,350,481,1161
101.463,8,350,480,1162
101.466,8,350,479,1163
101.483,8,349,480,1163
101.497,7,350,480,1163
101.547,7,349,481,1163
101.572,7,348,482,1163
101.584,7,348,481,1164
101.625,7,348,480,1165
101.65,7,348,479,1166
101.664,7,347,480,1166
101.667,7,346,481,1166
101.676,7,345,482,1166
101.682,7,345,481,1167
101.706,7,344,482,1167
101.795,7,343,483,1167
101.817,7,342,484,1167
101.881,7,341,485,1167
101.9,7,340,486,1167
101.902,7,340,485,1168
101.903,7,340,484,1169
101.922,7,339,485,1169
101.932,7,338,486,1169
101.94,7,337,487,1169
101.952,7,337,486,1170
101.966,7,337,485,1171
102.034,7,337,484,1172
102.056,7,337,483,1173
102.07,7,337,482,1174
102.085,7,337,481,1175
102.104,7,336,482,1175
102.117,7,336,481,1176
102.137,7,335,482,1176
102.14,7,334,483,1176
102.178,7,334,482,1177
102.209,7,334,481,1178
102.218,7,333,482,1178
102.22,7,333,481,1179
102.229,7,332,482,1179
102.266,7,331,483,1179
102.328,7,331,482,1180
102.353,7,330,483,1180
102.354,7,330,482,1181
102.358,7,330,481,1182
102.414,7,330,480,1183
102.417,7,330,479,1184
102.426,6,331,479,1184
102.443,6,330,480,1184
102.517,6,330,479,1185
102.525,6,330,478,1186
102.535,6,330,477,1187
102.548,6,330,476,1188
102.553,6,330,475,1189
102.559,6,329,476,1189
102.606,6,328,477,1189
102.607,6,328,476,1190
102.61,6,328,475,1191
102.63,6,328,474,1192
102.681,6,327,475,1192
102.697,6,326,476,1192
102.7,6,326,475,1193
102.722,6,325,476,1193
102.742,6,325,475,1194
102.759,6,325,474,1195
102.8,6,325,473,1196
102.809,6,325,472,1197
102.822,6,325,471,1198
102.834,6,325,470,1199
102.856,6,325,469,1200
102.868,6,325,468,1201
102.913,6,325,467,1202
102.936,6,324,468,1202
102.944,6,323,469,1202
102.981,6,323,468,1203
102.995,6,322,469,1203
103.029,6,322,468,1204
103.04,6,322,467,1205
103.061,6,321,468,1205
103.071,6,320,469,1205
103.131,6,320,468,1206
103.152,6,320,467,1207
103.171,6,319,468,1207
103.172,6,318,469,1207
103.192,6,318,468,1208
103.208,6,317,469,1208
103.22,6,317,468,1209
103.222,6,317,467,1210
103.266,6,316,468,1210
103.299,6,316,467,1211
103.357,6,315,468,1211
103.369,6,315,467,1212
103.389,6,314,468,1212
103.404,6,314,467,1213
103.426,6,313,468,1213
103.433,6,313,467,1214
103.441,6,313,466,1215
103.466,6,312,467,1215
103.519,6,312,466,1216
103.547,6,312,465,1217
103.59,6,312,464,1218
103.615,6,312,463,1219
103.634,6,312,462,1220
103.642,6,312,461,1221
103.701,6,311,462,1221
103.711,6,310,463,1221
103.732,6,310,462,1222
103.746,6,310,461,1223
103.748,6,310,460,1224
103.75,6,310,459,1225
103.764,6,310,458,1226
103.819,6,310,457,1227
103.843,6,310,456,1228
103.85,6,310,455,1229
103.859,6,310,454,1230
103.893,6,310,453,1231
103.908,6,310,452,1232
103.909,6,309,453,1232
103.972,6,309,452,1233
103.98,6,309,451,1234
103.98,5,310,451,1234
103.998,4,311,451,1234
104.033,4,311,450,1235
104.033,4,311,449,1236
104.043,4,310,450,1236
104.066,4,310,449,1237
104.072,4,310,448,1238
104.104,4,309,449,1238
104.113,4,309,448,1239
104.126,4,309,447,1240
104.13,4,309,446,1241
104.131,4,309,445,1242
104.135,4,308,446,1242
104.165,4,308,445,1243
104.175,4,307,446,1243
104.279,4,307,445,1244
104.281,4,306,446,1244
104.284,4,306,445,1245
104.294,4,306,444,1246
104.348,4,306,443,1247
104.375,4,306,442,1248
104.376,4,306,441,1249
104.381,4,306,440,1250
104.43,4,306,439,1251
104.444,4,306,438,1252
104.489,4,305,439,1252
104.5,4,305,438,1253
104.519,4,305,437,1254
104.529,4,304,438,1254
104.584,4,303,439,1254
104.702,4,302,440,1254
104.737,4,301,441,1254
104.747,4,300,442,1254
104.786,4,300,441,1255
104.791,4,299,442,1255
104.794,4,299,441,1256
104.871,4,299,440,1257
104.881,4,299,439,1258
104.899,4,298,440,1258
104.909,4,298,439,1259
104.961,4,298,438,1260
104.985,4,298,437,1261
104.993,4,298,436,1262
105.058,4,297,437,1262
105.073,4,297,436,1263
105.091,4,297,435,1264
105.111,4,296,436,1264
105.16,4,296,435,1265
105.199,4,296,434,1266
105.206,4,296,433,1267
105.236,4,295,434,1267
105.247,4,295,433,1268
105.248,4,295,432,1269
105.28,4,295,431,1270
105.408,4,294,432,1270
105.441,4,294,431,1271
105.497,4,293,432,1271
105.497,4,293,431,1272
105.52,4,293,430,1273
105.528,4,292,431,1273
105.536,4,291,432,1273
105.592,4,291,431,1274
105.627,4,291,430,1275
105.698,4,291,429,1276
105.701,4,290,430,1276
105.738,4,290,429,1277
105.738,4,289,430,1277
105.74,4,288,431,1277
105.743,4,287,432,1277
105.766,4,287,431,1278
105.777,4,287,430,1279
105.779,4,287,429,1280
105.78,4,287,428,1281
105.798,4,287,427,1282
105.836,4,287,426,1283
105.848,4,286,427,1283
105.942,4,285,428,1283
105.951,4,285,427,1284
105.98,4,285,426,1285
106.115,4,285,425,1286
106.185,4,285,424,1287
106.186,4,285,423,1288
106.189,4,285,422,1289
106.199,4,284,423,1289
106.202,4,284,422,1290
106.208,4,284,421,1291
106.209,4,283,422,1291
106.289,4,283,421,1292
106.308,4,282,422,1292
106.487,4,281,423,1292
106.503,4,280,424,1292
106.566,4,279,425,1292
106.62,4,279,424,1293
106.63,4,278,425,1293
106.65,4,278,424,1294
106.663,4,278,423,1295
106.672,4,278,422,1296
106.712,4,278,421,1297
106.721,4,278,420,1298
106.725,4,278,419,1299
106.768,4,277,420,1299
106.788,4,276,421,1299
106.792,4,276,420,1300
106.801,4,275,421,1300
106.821,4,274,422,1300
106.843,4,273,423,1300
106.846,4,273,422,1301
106.85,4,272,423,1301
106.891,4,271,424,1301
106.897,4,271,423,1302
106.922,4,271,422,1303
106.939,4,271,421,1304
107.064,4,271,420,1305
107.118,4,271,419,1306
107.141,4,271,418,1307
107.186,4,271,417,1308
107.186,4,271,416,1309
107.208,4,270,417,1309
107.225,4,269,418,1309
107.253,4,268,419,1309
107.321,4,268,418,1310
107.34,4,267,419,1310
107.364,4,267,418,1311
107.378,4,267,417,1312
107.399,4,266,418,1312
107.4,4,266,417,1313
107.405,4,265,418,1313
107.446,4,264,419,1313
107.462,4,263,420,1313
107.472,4,263,419,1314
107.504,4,263,418,1315
107.565,4,262,419,1315
107.701,4,262,418,1316
107.733,4,262,417,1317
107.786,4,262,416,1318
107.836,4,262,415,1319
107.84,4,262,414,1320
107.848,4,261,415,1320
107.959,4,261,414,1321
107.969,4,261,413,1322
108.005,4,261,412,1323
108.046,4,260,413,1323
108.079,4,260,412,1324
108.116,4,260,411,1325
108.17,4,259,412,1325
108.212,4,258,413,1325
108.237,4,258,412,1326
108.248,4,257,413,1326
108.268,4,257,412,1327
108.283,4,256,413,1327
108.31,4,256,412,1328
108.39,4,256,411,1329
108.451,4,256,410,1330
108.493,4,255,411,1330
108.526,4,254,412,1330
108.56,4,254,411,1331
108.582,4,254,410,1332
108.599,4,254,409,1333
108.605,4,254,408,1334
108.629,4,254,407,1335
108.66,4,254,406,1336
108.731,4,254,405,1337
108.761,4,254,404,1338
108.804,4,253,405,1338
108.879,4,252,406,1338
108.901,4,252,405,1339
108.971,4,252,404,1340
109.001,4,252,403,1341
109.02,4,251,404,1341
109.067,4,251,403,1342
109.088,4,251,402,1343
109.155,4,251,401,1344
109.191,4,251,400,1345
109.192,4,251,399,1346
109.212,4,251,398,1347
109.219,4,251,397,1348
109.272,4,251,396,1349
109.315,4,251,395,1350
109.335,4,250,396,1350
109.385,4,250,395,1351
109.411,4,250,394,1352
109.451,4,250,393,1353
109.481,4,249,394,1353
109.519,4,248,395,1353
109.53,4,247,396,1353
109.56,4,247,395,1354
109.66,4,246,396,1354
109.672,4,246,395,1355
109.77,4,245,396,1355
109.797,4,245,395,1356
109.805,4,245,394,1357
109.82,4,245,393,1358
109.821,4,244,394,1358
109.866,4,243,395,1358
109.874,4,243,394,1359
109.877,4,243,393,1360
109.9,4,242,394,1360
109.92,4,242,393,1361
109.935,4,241,394,1361
109.955,3,242,394,1361
109.995,3,241,395,1361
110.035,3,240,396,1361
110.05,3,239,397,1361
110.059,3,239,396,1362
110.073,3,238,397,1362
110.122,3,238,396,1363
110.149,3,238,395,1364
110.163,3,238,394,1365
110.169,3,237,395,1365
110.171,3,236,396,1365
110.211,3,235,397,1365
110.225,3,235,396,1366
110.247,3,234,397,1366
110.289,3,234,396,1367
110.294,3,233,397,1367
110.302,3,232,398,1367
110.306,3,232,397,1368
110.321,3,231,398,1368
110.328,3,231,397,1369
110.389,3,230,398,1369
110.389,3,230,397,1370
110.392,3,230,396,1371
110.395,3,229,397,1371
110.444,3,229,396,1372
110.478,3,228,397,1372
110.497,3,227,398,1372
110.532,3,226,399,1372
110.554,3,225,400,1372
110.557,3,224,401,1372
110.6,3,224,400,1373
110.612,3,224,399,1374
110.68,3,223,400,1374
110.716,3,223,399,1375
110.718,3,223,398,1376
110.781,2,224,398,1376
110.859,2,224,397,1377
110.868,2,223,398,1377
110.885,2,223,397,1378
110.996,2,222,398,1378
111.004,2,222,397,1379
111.069,2,222,396,1380
111.083,2,222,395,1381
111.108,2,222,394,1382
111.133,2,222,393,1383
111.137,2,222,392,1384
111.165,2,221,393,1384
111.209,2,220,394,1384
111.23,2,220,393,1385
111.269,2,220,392,1386
111.379,2,220,391,1387
111.393,2,220,390,1388
111.4,2,219,391,1388
111.431,2,218,392,1388
111.46,2,217,393,1388
111.498,2,217,392,1389
111.509,2,217,391,1390
111.585,2,216,392,1390
111.597,2,215,393,1390
111.635,2,215,392,1391
111.702,2,214,393,1391
111.727,2,214,392,1392
111.735,2,213,393,1392
111.737,2,213,392,1393
111.742,2,213,391,1394
111.745,2,213,390,1395
111.804,2,212,391,1395
111.952,2,211,392,1395
111.959,2,210,393,1395
112.018,2,209,394,1395
112.038,2,209,393,1396
112.041,2,209,392,1397
112.042,2,208,393,1397
112.072,2,207,394,1397
112.11,2,207,393,1398
112.113,2,207,392,1399
112.114,2,207,391,1400
112.169,2,206,392,1400
112.197,2,205,393,1400
112.2,2,205,392,1401
112.219,2,205,391,1402
112.222,2,205,390,1403
112.257,2,204,391,1403
112.279,2,204,390,1404
112.282,2,203,391,1404
112.315,2,202,392,1404
112.344,2,202,391,1405
112.388,2,201,392,1405
112.388,2,201,391,1406
112.406,2,200,392,1406
112.415,2,200,391,1407
112.419,2,200,390,1408
112.465,2,199,391,1408
112.486,2,199,390,1409
112.497,2,199,389,1410
112.533,2,199,388,1411
112.548,2,199,387,1412
112.574,2,199,386,1413
112.595,2,199,385,1414
112.637,2,198,386,1414
112.673,2,198,385,1415
112.721,2,198,384,1416
112.759,2,197,385,1416
112.881,2,197,384,1417
112.925,2,197,383,1418
112.951,2,196,384,1418
112.988,2,196,383,1419
113.112,2,195,384,1419
113.121,2,195,383,1420
113.161,2,195,382,1421
113.176,2,195,381,1422
113.274,2,195,380,1423
113.28,2,194,381,1423
113.433,2,193,382,1423
113.616,2,193,381,1424
113.622,2,192,382,1424
113.646,2,192,381,1425
113.661,2,192,380,1426
113.684,2,192,379,1427
113.704,2,192,378,1428
113.732,2,192,377,1429
113.733,2,191,378,1429
113.751,2,191,377,1430
113.766,2,190,378,1430
113.775,2,190,377,1431
113.897,2,190,376,1432
114.055,2,190,375,1433
114.103,2,190,374,1434
114.148,2,190,373,1435
114.153,2,189,374,1435
114.172,2,189,373,1436
114.18,2,189,372,1437
114.183,2,188,373,1437
114.198,2,188,372,1438
114.199,2,188,371,1439
114.2,2,187,372,1439
114.23,2,187,371,1440
114.236,2,187,370,1441
114.248,2,186,371,1441
114.296,2,186,370,1442
114.389,2,186,369,1443
114.395,2,185,370,1443
114.56,2,184,371,1443
114.576,2,184,370,1444
114.597,2,183,371,1444
114.6,2,183,370,1445
114.649,2,182,371,1445
114.688,2,181,372,1445
114.719,2,181,371,1446
114.722,2,181,370,1447
114.771,2,180,371,1447
114.859,2,179,372,1447
114.865,2,179,371,1448
115.002,2,178,372,1448
115.002,2,178,371,1449
115.029,2,178,370,1450
115.052,2,178,369,1451
115.098,2,177,370,1451
115.106,2,176,371,1451
115.126,2,176,370,1452
115.129,2,176,369,1453
115.147,2,176,368,1454
115.156,2,175,369,1454
115.185,2,175,368,1455
115.215,2,174,369,1455
115.217,2,173,370,1455
115.277,2,172,371,1455
115.287,2,171,372,1455
115.299,2,170,373,1455
115.31,2,170,372,1456
115.463,2,170,371,1457
115.471,2,170,370,1458
115.522,2,169,371,1458
