92.0979,39,532,596,833
92.1201,39,531,597,833
92.1237,39,530,598,833
92.1929,39,529,599,833
92.1953,38,530,599,833
92.2155,38,529,600,833
92.2354,38,529,599,834
92.2636,38,529,598,835
92.2776,38,528,599,835
92.302,38,528,598,836
92.3244,38,527,599,836
92.3409,38,527,598,837
92.342,38,526,599,837
92.3501,38,526,598,838
92.3842,38,526,597,839
92.4134,38,525,598,839
92.438,38,525,597,840
92.452,38,524,598,840
92.4582,38,523,599,840
92.4906,38,523,598,841
92.5017,38,522,599,841
92.5056,38,521,600,841
92.506,38,521,599,842
92.5217,37,522,599,842
92.5251,37,522,598,843
92.539,37,522,597,844
92.5711,37,521,598,844
92.5711,37,520,599,844
92.6023,37,519,600,844
92.6258,37,519,599,845
92.6672,36,520,599,845
92.6703,36,519,600,845
92.6847,36,519,599,846
92.6848,36,518,600,846
92.7069,36,517,601,846
92.7089,36,516,602,846
92.7236,36,515,603,846
92.7558,36,515,602,847
92.7851,35,516,602,847
92.7857,35,516,601,848
92.8044,35,515,602,848
92.8066,35,514,603,848
92.812,35,514,602,849
92.8469,35,514,601,850
92.8933,35,513,602,850
92.8937,35,512,603,850
92.8951,35,511,604,850
92.8999,35,510,605,850
92.9008,35,510,604,851
92.9298,35,510,603,852
92.9349,35,510,602,853
92.9353,35,509,603,853
92.9368,35,509,602,854
92.9503,35,508,603,854
92.9635,35,507,604,854
92.9799,34,508,604,854
93.0146,34,508,603,855
93.0249,34,508,602,856
93.0296,33,509,602,856
93.0312,33,509,601,857
93.0575,33,508,602,857
93.0761,33,507,603,857
93.0914,33,506,604,857
93.1256,33,506,603,858
93.147,33,506,602,859
93.1546,33,506,601,860
93.1556,33,505,602,860
93.1574,33,505,601,861
93.1644,33,504,602,861
93.1917,33,503,603,861
93.1968,33,503,602,862
93.1992,33,503,601,863
93.2057,33,502,602,863
93.2165,33,502,601,864
93.2803,33,502,600,865
93.2892,33,502,599,866
93.2931,33,501,600,866
93.3119,33,500,601,866
93.3422,33,499,602,866
93.3446,32,500,602,866
93.3529,32,500,601,867
93.3645,32,500,600,868
93.3671,32,500,599,869
93.3784,32,500,598,870
93.3825,32,499,599,870
93.3914,32,498,600,870
93.4406,32,497,601,870
93.4749,32,496,602,870
93.4767,32,495,603,870
93.4805,32,495,602,871
93.4862,32,495,601,872
93.4886,32,495,600,873
93.5064,32,495,599,874
93.5108,32,495,598,875
93.5582,32,495,597,876
93.5696,32,494,598,876
93.5737,32,493,599,876
93.6247,32,493,598,877
93.6248,32,493,597,878
93.656,32,493,596,879
93.6724,32,493,595,880
93.6727,32,493,594,881
93.6794,32,493,593,882
93.687,32,493,592,883
93.7269,32,492,593,883
93.7318,32,492,592,884
93.7378,32,492,591,885
93.7427,32,492,590,886
93.7556,32,492,589,887
93.7582,32,491,590,887
93.7677,32,490,591,887
93.8138,32,489,592,887
93.8158,32,489,591,888
93.8483,31,490,591,888
93.849,31,489,592,888
93.8656,31,488,593,888
93.8712,31,488,592,889
93.8867,31,487,593,889
93.9215,31,486,594,889
93.9305,31,486,593,890
93.9321,31,485,594,890
93.9374,31,484,595,890
93.949,31,484,594,891
93.9789,31,484,593,892
93.9913,31,484,592,893
93.9944,31,484,591,894
93.9957,31,484,590,895
94.012,30,485,590,895
94.0184,30,484,591,895
94.0228,30,484,590,896
94.0358,30,484,589,897
94.0392,30,484,588,898
94.0471,30,484,587,899
94.0502,30,484,586,900
94.0531,30,484,585,901
94.074,30,483,586,901
94.0757,30,483,585,902
94.1119,30,483,584,903
94.1461,30,482,585,903
94.1468,30,481,586,903
94.1875,30,480,587,903
94.2572,30,480,586,904
94.2608,30,480,585,905
94.3051,30,480,584,906
94.3098,30,480,583,907
94.3401,30,480,582,908
94.3496,30,480,581,909
94.3498,29,481,581,909
94.3699,29,481,580,910
94.3746,29,480,581,910
94.3887,29,479,582,910
94.3951,29,478,583,910
94.4027,29,478,582,911
94.4131,29,478,581,912
94.434,29,477,582,912
94.456,28,478,582,912
94.4621,28,477,583,912
94.4855,28,476,584,912
94.487,28,475,585,912
94.4961,28,475,584,913
94.5272,28,475,583,914
94.5414,28,474,584,914
94.556,28,473,585,914
94.5561,28,473,584,915
94.5682,28,473,583,916
94.5883,28,472,584,916
94.6087,27,473,584,916
94.6215,27,473,583,917
94.6408,27,473,582,918
94.6562,27,473,581,919
94.6585,27,473,580,920
94.6767,27,473,579,921
94.7054,27,473,578,922
94.7156,27,472,579,922
94.7161,27,472,578,923
94.7332,27,472,577,924
94.7837,27,471,578,924
94.7876,26,472,578,924
94.7965,26,472,577,925
94.8233,26,471,578,925
94.8261,26,471,577,926
94.8354,26,471,576,927
94.8398,26,471,575,928
94.8416,26,471,574,929
94.8608,26,470,575,929
94.8694,26,470,574,930
94.8716,26,469,575,930
94.8831,26,468,576,930
94.9016,26,467,577,930
94.922,26,466,578,930
94.9804,26,465,579,930
94.986,26,464,580,930
95.0176,26,464,579,931
95.0336,26,464,578,932
95.0441,26,464,577,933
95.0701,26,463,578,933
95.0724,26,462,579,933
95.0775,26,462,578,934
95.0835,26,462,577,935
95.0863,26,462,576,936
95.1335,26,462,575,937
95.1414,26,461,576,937
95.1491,26,461,575,938
95.1534,26,461,574,939
95.1579,26,461,573,940
95.1624,26,460,574,940
95.1685,26,459,575,940
95.1722,26,459,574,941
95.1872,26,458,575,941
95.2104,26,457,576,941
95.215,26,456,577,941
95.2285,26,455,578,941
95.2341,26,455,577,942
95.2947,26,455,576,943
95.3232,26,455,575,944
95.3287,26,455,574,945
95.3554,26,455,573,946
95.3564,26,455,572,947
95.3679,26,455,571,948
95.3706,26,455,570,949
95.4801,26,455,569,950
95.4812,26,455,568,951
95.4878,26,455,567,952
95.5047,26,455,566,953
95.5077,26,455,565,954
95.5956,26,455,564,955
95.621,26,454,565,955
95.6288,26,454,564,956
95.6297,26,453,565,956
95.6351,26,452,566,956
95.6705,26,452,565,957
95.672,26,452,564,958
95.698,26,452,563,959
95.7035,26,452,562,960
95.7214,26,452,561,961
95.7244,26,451,562,961
95.7406,25,452,562,961
95.7555,25,451,563,961
95.7587,25,450,564,961
95.7681,25,450,563,962
95.7794,25,450,562,963
95.7853,25,449,563,963
95.8169,25,448,564,963
95.8189,25,448,563,964
95.8359,25,447,564,964
95.843,25,447,563,965
95.8634,25,447,562,966
95.8987,25,446,563,966
95.9423,25,445,564,966
95.9434,25,445,563,967
95.9556,25,445,562,968
95.9576,25,444,563,968
95.9732,25,443,564,968
95.9838,25,442,565,968
95.9854,25,441,566,968
95.9881,25,441,565,969
95.9968,25,440,566,969
96.0117,25,440,565,970
96.0147,25,440,564,971
96.0233,25,440,563,972
96.0696,25,439,564,972
96.108,25,439,563,973
96.1334,25,439,562,974
96.1868,25,439,561,975
96.1911,25,438,562,975
96.2222,25,437,563,975
96.2285,25,436,564,975
96.2646,25,436,563,976
96.2821,25,435,564,976
96.299,25,434,565,976
96.3159,25,434,564,977
96.317,25,434,563,978
96.3541,25,434,562,979
96.3655,25,434,561,980
96.4141,25,433,562,980
96.4284,25,433,561,981
96.4355,25,433,560,982
96.4602,25,433,559,983
96.4995,25,433,558,984
96.5085,24,434,558,984
96.5232,24,434,557,985
96.5262,23,435,557,985
96.5272,23,434,558,985
96.5384,23,434,557,986
96.5719,23,434,556,987
96.576,23,433,557,987
96.5858,23,433,556,988
96.6017,23,432,557,988
96.659,23,431,558,988
96.6656,22,432,558,988
96.6714,22,432,557,989
96.6753,22,432,556,990
96.6864,22,432,555,991
96.7209,22,432,554,992
96.7288,22,432,553,993
96.77,22,432,552,994
96.7813,22,431,553,994
96.7893,22,431,552,995
96.8089,22,431,551,996
96.8279,22,430,552,996
96.8356,22,429,553,996
96.8786,22,428,554,996
96.9024,22,427,555,996
96.916,22,427,554,997
96.9191,22,427,553,998
96.9203,22,426,554,998
96.9442,22,425,555,998
96.9551,22,424,556,998
96.9945,22,423,557,998
97.0009,22,422,558,998
97.0965,22,421,559,998
97.1135,22,421,558,999
97.1698,22,421,557,1000
97.2241,22,421,556,1001
97.2405,22,421,555,1002
97.2567,22,420,556,1002
97.2664,22,420,555,1003
97.276,22,419,556,1003
97.2808,22,419,555,1004
97.3674,22,418,556,1004
97.3816,22,418,555,1005
97.4328,22,417,556,1005
97.4336,22,417,555,1006
97.4371,22,416,556,1006
97.4589,22,416,555,1007
97.5044,22,416,554,1008
97.5217,22,415,555,1008
97.5334,22,414,556,1008
97.5822,22,414,555,1009
97.5989,22,414,554,1010
97.6196,22,413,555,1010
97.6296,21,414,555,1010
97.7088,21,414,554,1011
97.7149,21,414,553,1012
97.7389,21,413,554,1012
97.7394,21,413,553,1013
97.7611,21,412,554,1013
97.7756,21,411,555,1013
97.7774,21,411,554,1014
97.7877,21,410,555,1014
97.8056,21,409,556,1014
97.8116,21,409,555,1015
97.8117,21,409,554,1016
97.8297,21,408,555,1016
97.8334,21,408,554,1017
97.8365,21,407,555,1017
97.8479,21,407,554,1018
97.9312,21,406,555,1018
97.9357,21,405,556,1018
97.9381,20,406,556,1018
97.9411,20,406,555,1019
97.9607,20,406,554,1020
98.0152,20,406,553,1021
98.0192,20,406,552,1022
98.0416,20,405,553,1022
98.0478,20,405,552,1023
98.0479,20,405,551,1024
98.0679,19,406,551,1024
98.0771,19,406,550,1025
98.0833,19,405,551,1025
98.1021,19,404,552,1025
98.1073,19,404,551,1026
98.1132,19,404,550,1027
98.1611,19,404,549,1028
98.1894,19,403,550,1028
98.1991,19,402,551,1028
98.2036,19,401,552,1028
98.2345,19,401,551,1029
98.2443,19,401,550,1030
98.2593,19,400,551,1030
98.2625,19,400,550,1031
98.2977,19,400,549,1032
98.3277,19,400,548,1033
98.3445,19,400,547,1034
98.3693,19,400,546,1035
98.3881,19,399,547,1035
98.3892,19,399,546,1036
98.3892,19,399,545,1037
98.4114,19,398,546,1037
98.4327,19,397,547,1037
98.4768,18,398,547,1037
98.4784,18,397,548,1037
98.4803,18,397,547,1038
98.5028,18,397,546,1039
98.5346,18,397,545,1040
98.5493,18,397,544,1041
98.5601,18,396,545,1041
98.5672,18,396,544,1042
98.6555,18,396,543,1043
98.6615,18,395,544,1043
98.6873,18,394,545,1043
98.6896,18,394,544,1044
98.7138,18,393,545,1044
98.7397,18,393,544,1045
98.7441,18,393,543,1046
98.7637,18,393,542,1047
98.7961,18,393,541,1048
98.8312,18,392,542,1048
98.8355,18,391,543,1048
98.8445,18,391,542,1049
98.851,18,390,543,1049
98.8623,18,390,542,1050
98.867,17,391,542,1050
98.8785,17,390,543,1050
98.8987,17,389,544,1050
98.9396,17,389,543,1051
98.9516,17,388,544,1051
99.0026,17,387,545,1051
99.0286,17,387,544,1052
99.0404,17,387,543,1053
99.0471,17,387,542,1054
99.0809,17,386,543,1054
99.0872,17,385,544,1054
99.1134,17,384,545,1054
99.1146,17,383,546,1054
99.1209,17,382,547,1054
99.1566,17,382,546,1055
99.1764,17,382,545,1056
99.1823,17,382,544,1057
99.1984,17,382,543,1058
99.2722,17,382,542,1059
99.2832,17,382,541,1060
99.3299,17,382,540,1061
99.3468,16,383,540,1061
99.3696,16,382,541,1061
99.4045,16,381,542,1061
99.4106,16,381,541,1062
99.4223,16,381,540,1063
99.4254,16,381,539,1064
99.4311,16,380,540,1064
99.4397,15,381,540,1064
99.4413,15,381,539,1065
99.4455,15,381,538,1066
99.4642,15,381,537,1067
99.4731,15,381,536,1068
99.4756,14,382,536,1068
99.4947,14,381,537,1068
99.4972,14,380,538,1068
99.5347,14,380,537,1069
99.5445,14,380,536,1070
99.588,14,379,537,1070
99.6009,14,379,536,1071
99.611,14,379,535,1072
99.6144,14,378,536,1072
99.6358,14,377,537,1072
99.6587,14,377,536,1073
99.6784,14,376,537,1073
99.7466,14,376,536,1074
99.7913,13,377,536,1074
99.7991,13,377,535,1075
99.8406,13,377,534,1076
99.8486,13,377,533,1077
99.8672,13,377,532,1078
99.8999,13,377,531,1079
99.9094,13,376,532,1079
99.9486,13,376,531,1080
99.9724,13,375,532,1080
99.9752,12,376,532,1080
99.9839,12,376,531,1081
100.011,12,376,530,1082
100.034,12,376,529,1083
100.038,12,376,528,1084
100.057,11,377,528,1084
100.09,11,377,527,1085
100.131,11,377,526,1086
100.185,11,376,527,1086
100.191,11,375,528,1086
100.194,11,374,529,1086
100.218,11,373,530,1086
100.26,11,373,529,1087
100.318,11,373,528,1088
100.328,11,373,527,1089
100.337,11,372,528,1089
100.35,11,372,527,1090
100.352,11,372,526,1091
100.358,11,372,525,1092
100.417,10,373,525,1092
100.469,10,372,526,1092
100.483,10,371,527,1092
100.485,10,370,528,1092
100.505,10,370,527,1093
100.519,10,370,526,1094
100.522,10,370,525,1095
100.525,10,370,524,1096
100.532,10,370,523,1097
100.535,10,369,524,1097
100.57,10,368,525,1097
100.57,10,368,524,1098
100.573,9,369,524,1098
100.576,9,369,523,1099
100.576,9,369,522,1100
100.579,9,368,523,1100
100.583,9,367,524,1100
100.585,9,366,525,1100
100.623,9,365,526,1100
100.634,9,364,527,1100
100.647,9,363,528,1100
100.659,9,363,527,1101
100.668,9,363,526,1102
100.669,9,362,527,1102
100.674,9,362,526,1103
100.693,9,361,527,1103
100.693,9,361,526,1104
100.729,9,361,525,1105
100.755,9,361,524,1106
100.758,9,361,523,1107
100.761,9,360,524,1107
100.81,9,360,523,1108
100.814,9,359,524,1108
100.823,9,359,523,1109
100.826,9,359,522,1110
100.833,9,359,521,1111
100.846,9,358,522,1111
100.846,9,357,523,1111
100.856,9,356,524,1111
100.866,9,355,525,1111
100.871,9,355,524,1112
100.878,9,355,523,1113
100.887,9,354,524,1113
100.914,9,354,523,1114
100.921,9,353,524,1114
100.928,9,352,525,1114
100.947,9,351,526,1114
100.989,9,351,525,1115
101.006,9,351,524,1116
101.016,9,351,523,1117
101.021,9,351,522,1118
101.03,9,350,523,1118
101.047,9,350,522,1119
101.09,9,350,521,1120
101.093,9,350,520,1121
101.1,9,350,519,1122
101.113,9,350,518,1123
101.113,9,349,519,1123
101.122,8,350,519,1123
101.165,8,350,518,1124
101.166,8,350,517,1125
101.177,8,350,516,1126
101.228,8,350,515,1127
101.252,8,350,514,1128
101.252,8,350,513,1129
101.307,8,349,514,1129
101.345,8,349,513,1130
101.352,8,348,514,1130
101.374,8,348,513,1131
101.416,8,348,512,1132
101.42,8,347,513,1132
101.421,8,346,514,1132
101.423,8,345,515,1132
101.428,8,344,516,1132
101.449,8,344,515,1133
101.468,8,344,514,1134
101.484,8,343,515,1134
101.495,8,342,516,1134
101.502,8,341,517,1134
101.557,8,341,516,1135
101.558,8,340,517,1135
101.568,8,340,516,1136
101.593,8,340,515,1137
101.622,8,340,514,1138
101.631,8,339,515,1138
101.663,8,339,514,1139
101.689,8,339,513,1140
101.742,8,338,514,1140
101.754,8,338,513,1141
101.759,8,337,514,1141
101.78,8,337,513,1142
101.783,8,336,514,1142
101.874,8,335,515,1142
101.906,8,334,516,1142
101.921,8,333,517,1142
101.943,8,333,516,1143
101.985,8,333,515,1144
101.999,8,332,516,1144
102,8,332,515,1145
102.052,8,331,516,1145
102.076,8,330,517,1145
102.089,8,330,516,1146
102.114,8,330,515,1147
102.138,8,330,514,1148
102.211,8,330,513,1149
102.225,8,330,512,1150
102.255,8,329,513,1150
102.326,8,329,512,1151
102.339,8,329,511,1152
102.344,8,329,510,1153
102.355,8,328,511,1153
102.374,8,328,510,1154
102.415,8,328,509,1155
102.431,8,328,508,1156
102.561,8,328,507,1157
102.577,8,327,508,1157
102.617,8,327,507,1158
102.623,8,327,506,1159
102.638,8,326,507,1159
102.648,8,325,508,1159
102.665,8,324,509,1159
102.672,8,324,508,1160
102.682,8,324,507,1161
102.717,8,323,508,1161
102.738,8,323,507,1162
102.741,8,323,506,1163
102.757,8,322,507,1163
102.931,8,322,506,1164
102.966,8,322,505,1165
102.974,8,322,504,1166
102.978,8,321,505,1166
102.984,8,321,504,1167
103.007,8,320,505,1167
103.029,8,319,506,1167
103.04,8,319,505,1168
103.056,8,319,504,1169
103.125,7,320,504,1169
103.157,7,320,503,1170
103.164,7,319,504,1170
103.25,7,319,503,1171
103.286,7,319,502,1172
103.297,7,318,503,1172
103.312,7,318,502,1173
103.316,7,318,501,1174
103.324,7,318,500,1175
103.362,7,317,501,1175
103.383,7,317,500,1176
103.389,6,318,500,1176
103.418,6,318,499,1177
103.422,6,318,498,1178
103.437,6,317,499,1178
103.652,6,316,500,1178
103.687,6,316,499,1179
103.7,6,316,498,1180
103.747,6,315,499,1180
103.754,6,314,500,1180
103.784,6,314,499,1181
103.804,6,314,498,1182
103.85,6,314,497,1183
104.033,6,314,496,1184
104.066,6,314,495,1185
104.073,6,313,496,1185
104.088,6,313,495,1186
104.095,6,313,494,1187
104.108,6,312,495,1187
104.142,6,312,494,1188
104.189,6,311,495,1188
104.277,6,311,494,1189
104.294,6,310,495,1189
104.384,6,310,494,1190
104.397,6,309,495,1190
104.421,6,309,494,1191
104.45,6,309,493,1192
104.461,6,309,492,1193
104.497,6,309,491,1194
104.503,6,308,492,1194
104.552,6,308,491,1195
104.597,6,308,490,1196
104.606,6,308,489,1197
104.614,6,307,490,1197
104.616,6,307,489,1198
104.653,6,307,488,1199
104.659,6,306,489,1199
104.69,6,306,488,1200
104.692,6,306,487,1201
104.735,6,306,486,1202
104.763,6,305,487,1202
104.776,6,304,488,1202
104.82,6,304,487,1203
104.824,6,303,488,1203
104.841,6,303,487,1204
104.932,6,302,488,1204
105.028,6,301,489,1204
105.109,6,300,490,1204
105.11,6,299,491,1204
105.161,6,299,490,1205
105.167,6,299,489,1206
105.184,6,299,488,1207
105.19,6,299,487,1208
105.206,6,299,486,1209
105.249,6,299,485,1210
105.264,6,298,486,1210
105.285,6,297,487,1210
105.297,6,297,486,1211
105.318,6,296,487,1211
105.39,6,295,488,1211
105.396,6,295,487,1212
105.414,6,295,486,1213
105.416,6,294,487,1213
105.442,6,293,488,1213
105.534,6,292,489,1213
105.556,6,291,490,1213
105.566,6,291,489,1214
105.617,6,291,488,1215
105.624,6,291,487,1216
105.642,6,290,488,1216
105.65,6,289,489,1216
105.651,6,289,488,1217
105.673,6,289,487,1218
105.675,6,288,488,1218
105.699,6,288,487,1219
105.711,6,287,488,1219
105.731,6,287,487,1220
105.732,6,287,486,1221
105.751,6,286,487,1221
105.81,6,285,488,1221
105.865,6,284,489,1221
105.885,6,283,490,1221
105.885,6,283,489,1222
105.893,6,282,490,1222
105.931,6,281,491,1222
105.97,6,281,490,1223
105.986,5,282,490,1223
105.995,5,282,489,1224
106.014,5,282,488,1225
106.018,5,282,487,1226
106.03,5,282,486,1227
106.06,5,281,487,1227
106.078,5,280,488,1227
106.081,5,280,487,1228
106.206,5,280,486,1229
106.229,5,280,485,1230
106.252,5,279,486,1230
106.276,5,279,485,1231
106.289,5,279,484,1232
106.406,5,278,485,1232
106.437,5,277,486,1232
106.47,5,276,487,1232
106.484,5,276,486,1233
106.523,5,276,485,1234
106.626,5,275,486,1234
106.635,5,274,487,1234
106.642,5,274,486,1235
106.648,5,274,485,1236
106.711,4,275,485,1236
106.713,4,274,486,1236
106.738,4,274,485,1237
106.808,4,274,484,1238
106.843,4,274,483,1239
106.864,4,274,482,1240
106.881,4,274,481,1241
106.892,4,274,480,1242
106.997,4,274,479,1243
106.997,4,273,480,1243
107.017,4,273,479,1244
107.045,4,272,480,1244
107.053,4,272,479,1245
107.076,4,271,480,1245
107.077,4,270,481,1245
107.099,4,269,482,1245
107.108,4,268,483,1245
107.116,4,268,482,1246
107.126,3,269,482,1246
107.156,3,269,481,1247
107.172,3,269,480,1248
107.194,3,269,479,1249
107.209,3,268,480,1249
107.226,3,268,479,1250
107.264,3,267,480,1250
107.275,3,267,479,1251
107.3,3,266,480,1251
107.315,3,266,479,1252
107.316,3,265,480,1252
107.321,3,265,479,1253
107.366,3,265,478,1254
107.372,3,265,477,1255
107.39,3,264,478,1255
107.403,3,264,477,1256
107.489,3,264,476,1257
107.547,3,263,477,1257
107.56,3,263,476,1258
107.57,3,262,477,1258
107.675,3,262,476,1259
107.702,3,262,475,1260
107.713,3,262,474,1261
107.735,3,261,475,1261
107.755,3,261,474,1262
107.83,3,261,473,1263
107.953,3,260,474,1263
107.988,3,260,473,1264
108.025,3,259,474,1264
108.047,3,259,473,1265
108.051,3,259,472,1266
108.089,3,259,471,1267
108.101,3,259,470,1268
108.12,3,258,471,1268
108.199,3,258,470,1269
108.208,3,258,469,1270
108.23,3,257,470,1270
108.262,3,256,471,1270
108.31,3,255,472,1270
108.359,3,255,471,1271
108.382,3,254,472,1271
108.401,3,254,471,1272
108.406,3,253,472,1272
108.469,3,252,473,1272
108.513,3,252,472,1273
108.527,3,252,471,1274
108.541,3,252,470,1275
108.574,3,252,469,1276
108.597,3,252,468,1277
108.603,3,252,467,1278
108.618,3,252,466,1279
108.678,2,253,466,1279
108.872,2,253,465,1280
108.902,2,252,466,1280
108.906,2,251,467,1280
108.979,2,250,468,1280
108.994,2,249,469,1280
109.002,2,249,468,1281
109.018,2,249,467,1282
109.112,2,248,468,1282
109.125,2,248,467,1283
109.128,2,248,466,1284
109.139,2,247,467,1284
109.165,2,246,468,1284
109.175,2,246,467,1285
109.184,2,245,468,1285
109.233,2,245,467,1286
109.268,2,245,466,1287
109.297,2,244,467,1287
109.311,2,244,466,1288
109.313,2,244,465,1289
109.343,2,244,464,1290
109.356,2,244,463,1291
109.373,2,243,464,1291
109.385,2,242,465,1291
109.409,2,241,466,1291
109.488,2,240,467,1291
109.553,2,240,466,1292
109.576,2,239,467,1292
109.597,2,239,466,1293
109.679,2,239,465,1294
109.684,2,239,464,1295
109.701,2,238,465,1295
109.729,2,238,464,1296
109.74,2,238,463,1297
109.75,2,237,464,1297
109.75,2,237,463,1298
109.829,2,237,462,1299
109.874,2,236,463,1299
109.944,2,236,462,1300
109.945,2,236,461,1301
109.947,2,236,460,1302
109.982,2,236,459,1303
110.011,2,236,458,1304
110.019,2,236,457,1305
110.049,2,236,456,1306
110.051,2,236,455,1307
110.076,2,236,454,1308
110.098,2,235,455,1308
110.13,2,235,454,1309
110.133,2,234,455,1309
110.135,2,234,454,1310
110.136,2,233,455,1310
110.169,2,233,454,1311
110.178,1,234,454,1311
110.184,1,234,453,1312
110.219,1,234,452,1313
110.292,1,233,453,1313
110.367,1,233,452,1314
110.38,1,233,451,1315
110.415,1,233,450,1316
110.444,1,233,449,1317
110.453,1,232,450,1317
110.457,1,231,451,1317
110.48,1,231,450,1318
110.488,1,230,451,1318
110.548,1,230,450,1319
110.567,1,229,451,1319
110.575,1,228,452,1319
110.586,1,228,451,1320
110.655,1,228,450,1321
110.672,1,228,449,1322
110.751,1,228,448,1323
110.752,1,228,447,1324
110.79,1,227,448,1324
110.796,1,226,449,1324
110.802,1,225,450,1324
110.807,1,225,449,1325
110.817,1,225,448,1326
110.857,1,225,447,1327
110.98,1,225,446,1328
111.082,1,224,447,1328
111.084,1,224,446,1329
111.1,1,224,445,1330
111.166,1,224,444,1331
111.207,1,223,445,1331
111.229,1,223,444,1332
111.328,1,222,445,1332
111.343,1,222,444,1333
111.428,1,221,445,1333
111.437,1,221,444,1334
111.537,1,220,445,1334
111.547,1,220,444,1335
111.574,1,220,443,1336
111.598,1,220,442,1337
111.687,1,220,441,1338
111.707,1,219,442,1338
111.803,1,218,443,1338
111.813,1,218,442,1339
111.824,1,218,441,1340
111.89,1,218,440,1341
111.899,1,217,441,1341
111.908,1,217,440,1342
111.913,1,216,441,1342
111.923,1,216,440,1343
111.924,1,216,439,1344
111.93,1,216,438,1345
111.951,0,217,438,1345
111.998,0,217,437,1346
112.074,0,216,438,1346
112.115,0,216,437,1347
112.141,0,216,436,1348
112.146,0,215,437,1348
112.174,0,215,436,1349
112.205,0,215,435,1350
112.212,0,215,434,1351
112.226,0,214,435,1351
112.236,0,213,436,1351
112.252,0,212,437,1351
112.396,0,212,436,1352
112.405,0,212,435,1353
112.427,0,212,434,1354
112.464,0,212,433,1355
112.479,0,212,432,1356
112.484,0,212,431,1357
112.499,0,211,432,1357
112.502,0,211,431,1358
112.562,0,211,430,1359
112.6,0,211,429,1360
112.635,0,211,428,1361
112.661,0,210,429,1361
112.676,0,210,428,1362
112.709,0,209,429,1362
112.735,0,209,428,1363
112.808,0,209,427,1364
112.849,0,209,426,1365
112.851,0,209,425,1366
112.859,0,208,426,1366
112.881,0,208,425,1367
112.884,0,208,424,1368
112.921,0,207,425,1368
112.989,0,207,424,1369
113.027,0,207,423,1370
113.047,0,207,422,1371
113.064,0,207,421,1372
113.091,0,207,420,1373
113.105,0,207,419,1374
113.126,0,206,420,1374
113.129,0,206,419,1375
113.139,0,206,418,1376
113.154,0,205,419,1376
113.19,0,205,418,1377
113.19,0,205,417,1378
113.288,0,204,418,1378
113.335,0,204,417,1379
113.424,0,204,416,1380
113.441,0,204,415,1381
113.456,0,204,414,1382
113.49,0,203,415,1382
113.502,0,203,414,1383
113.528,0,202,415,1383
113.541,0,202,414,1384
113.548,0,202,413,1385
113.556,0,202,412,1386
113.607,0,202,411,1387
113.614,0,202,410,1388
113.625,0,202,409,1389
113.63,0,202,408,1390
113.637,0,201,409,1390
113.639,0,201,408,1391
113.759,0,201,407,1392
113.772,0,201,406,1393
113.792,0,201,405,1394
113.797,0,200,406,1394
113.876,0,199,407,1394
113.889,0,199,406,1395
113.945,0,199,405,1396
113.989,0,199,404,1397
114.023,0,198,405,1397
114.038,0,198,404,1398
114.06,0,197,405,1398
114.071,0,197,404,1399
114.086,0,197,403,1400
114.094,0,197,402,1401
114.182,0,197,401,1402
114.21,0,197,400,1403
114.217,0,197,399,1404
114.222,0,197,398,1405
114.25,0,196,399,1405
114.3,0,196,398,1406
114.345,0,196,397,1407
114.351,0,195,398,1407
114.371,0,195,397,1408
114.438,0,195,396,1409
114.461,0,195,395,1410
114.469,0,194,396,1410
114.62,0,194,395,1411
114.69,0,194,394,1412
114.714,0,193,395,1412
114.737,0,192,396,1412
114.789,0,192,395,1413
114.832,0,192,394,1414
114.856,0,191,395,1414
114.871,0,191,394,1415
114.977,0,191,393,1416
115.018,0,191,392,1417
115.029,0,191,391,1418
115.052,0,191,390,1419
115.054,0,191,389,1420
115.068,0,191,388,1421
115.074,0,191,387,1422
115.101,0,190,388,1422
115.152,0,190,387,1423
115.174,0,189,388,1423
115.196,0,189,387,1424
115.322,0,188,388,1424
115.336,0,188,387,1425
115.375,0,188,386,1426
115.377,0,188,385,1427
115.409,0,188,384,1428
115.424,0,188,383,1429
115.462,0,187,384,1429
115.466,0,187,383,1430
115.502,0,187,382,1431
115.554,0,187,381,1432
115.557,0,187,380,1433
115.569,0,186,381,1433
115.571,0,186,380,1434
115.581,0,185,381,1434
115.685,0,185,380,1435
115.717,0,185,379,1436
115.791,0,184,380,1436
115.809,0,184,379,1437
115.847,0,184,378,1438
115.893,0,183,379,1438
115.975,0,183,378,1439
115.984,0,183,377,1440
116.001,0,183,376,1441
116.046,0,182,377,1441
116.052,0,182,376,1442
116.098,0,181,377,1442
116.135,0,181,376,1443
116.142,0,181,375,1444
116.146,0,181,374,1445
116.173,0,181,373,1446
116.249,0,181,372,1447
116.264,0,180,373,1447
116.3,0,179,374,1447
116.35,0,178,375,1447
116.393,0,178,374,1448
116.396,0,178,373,1449
116.403,0,177,374,1449
116.415,0,176,375,1449
116.416,0,176,374,1450
116.521,0,176,373,1451
116.538,0,176,372,1452
116.56,0,175,373,1452
116.599,0,175,372,1453
116.647,0,175,371,1454
116.666,0,175,370,1455
116.75,0,174,371,1455
116.758,0,174,370,1456
116.763,0,174,369,1457
116.779,0,173,370,1457
116.801,0,173,369,1458
116.818,0,172,370,1458
116.82,0,172,369,1459
116.897,0,172,368,1460
116.935,0,172,367,1461
116.944,0,172,366,1462
