87.1804,27,548,601,824
87.2281,27,548,600,825
87.2449,27,548,599,826
87.2544,27,547,600,826
87.2859,27,547,599,827
87.2877,27,547,598,828
87.328,27,547,597,829
87.3526,27,546,598,829
87.379,27,546,597,830
87.4469,27,545,598,830
87.4609,27,545,597,831
87.4686,27,545,596,832
87.4691,27,545,595,833
87.4698,27,545,594,834
87.4907,27,544,595,834
87.4993,26,545,595,834
87.5031,26,544,596,834
87.5062,26,544,595,835
87.5588,26,544,594,836
87.5713,26,543,595,836
87.5763,26,542,596,836
87.5873,26,542,595,837
87.5888,26,541,596,837
87.608,26,540,597,837
87.6319,26,539,598,837
87.6407,26,538,599,837
87.6434,26,537,600,837
87.6696,26,537,599,838
87.6745,26,537,598,839
87.6838,26,536,599,839
87.7035,26,536,598,840
87.7651,26,536,597,841
87.79,26,536,596,842
87.8102,26,536,595,843
87.8286,26,535,596,843
87.8488,26,534,597,843
87.8591,26,534,596,844
87.8931,26,534,595,845
87.913,26,533,596,845
87.9161,26,532,597,845
87.9684,26,532,596,846
87.9748,26,531,597,846
87.9842,26,530,598,846
88.0069,25,531,598,846
88.0342,25,531,597,847
88.0545,25,530,598,847
88.0574,25,530,597,848
88.0635,25,529,598,848
88.0682,25,529,597,849
88.0696,24,530,597,849
88.0928,24,529,598,849
88.1016,24,529,597,850
88.1394,24,528,598,850
88.1576,24,527,599,850
88.1716,24,527,598,851
88.1778,24,527,597,852
88.2237,24,526,598,852
88.227,24,525,599,852
88.2295,24,525,598,853
88.2332,24,524,599,853
88.2384,23,525,599,853
88.2731,23,525,598,854
88.281,23,525,597,855
88.2832,23,525,596,856
88.2848,23,524,597,856
88.3172,23,524,596,857
88.363,23,524,595,858
88.4033,22,525,595,858
88.4472,22,525,594,859
88.4767,22,524,595,859
88.4904,22,524,594,860
88.5085,22,524,593,861
88.518,22,523,594,861
88.5226,22,522,595,861
88.5441,22,521,596,861
88.5758,22,521,595,862
88.6254,22,521,594,863
88.6255,22,521,593,864
88.6438,22,520,594,864
88.6462,22,519,595,864
88.6721,22,518,596,864
88.7094,22,517,597,864
88.7168,22,517,596,865
88.726,22,517,595,866
88.728,22,516,596,866
88.7312,22,516,595,867
88.7484,22,516,594,868
88.8121,22,515,595,868
88.8417,22,514,596,868
88.9247,22,514,595,869
88.9536,22,513,596,869
88.9552,22,512,597,869
88.9568,22,511,598,869
88.9574,22,511,597,870
88.9889,22,511,596,871
88.9902,22,511,595,872
88.9984,22,511,594,873
89.0077,22,511,593,874
89.0598,22,511,592,875
89.0616,22,510,593,875
89.0806,22,510,592,876
89.0831,22,510,591,877
89.0965,22,510,590,878
89.11,22,510,589,879
89.128,22,509,590,879
89.1456,22,508,591,879
89.1567,22,508,590,880
89.1692,22,507,591,880
89.1913,22,507,590,881
89.1978,22,507,589,882
89.2081,21,508,589,882
89.2318,21,507,590,882
89.2393,20,508,590,882
89.2449,19,509,590,882
89.2704,19,508,591,882
89.2747,19,508,590,883
89.2845,19,507,591,883
89.3021,19,507,590,884
89.3681,19,507,589,885
89.3762,19,507,588,886
89.3788,19,506,589,886
89.4186,19,505,590,886
89.4291,19,504,591,886
89.443,19,503,592,886
89.4687,19,503,591,887
89.4761,19,502,592,887
89.4772,19,502,591,888
89.5164,19,502,590,889
89.5198,19,501,591,889
89.5458,19,500,592,889
89.5708,19,499,593,889
89.5968,19,499,592,890
89.5975,19,499,591,891
89.615,19,499,590,892
89.635,19,498,591,892
89.639,19,498,590,893
89.6439,19,497,591,893
89.6463,19,496,592,893
89.6623,19,496,591,894
89.6684,19,496,590,895
89.6773,19,496,589,896
89.6987,19,495,590,896
89.7214,19,494,591,896
89.7392,19,494,590,897
89.802,19,494,589,898
89.8348,19,494,588,899
89.8671,19,493,589,899
89.8705,19,493,588,900
89.8803,19,493,587,901
89.8843,19,493,586,902
89.8893,19,492,587,902
89.9018,19,492,586,903
89.9161,19,492,585,904
89.9367,19,492,584,905
89.9393,19,491,585,905
89.9592,19,491,584,906
89.9757,19,491,583,907
89.9898,19,490,584,907
90.0265,19,489,585,907
90.036,19,488,586,907
90.0409,19,488,585,908
90.0493,19,488,584,909
90.0511,19,487,585,909
90.0516,19,487,584,910
90.0834,19,487,583,911
90.1357,19,486,584,911
90.1523,19,486,583,912
90.1524,19,485,584,912
90.1606,19,484,585,912
90.1686,19,484,584,913
90.2141,19,483,585,913
90.2194,19,483,584,914
90.2205,19,483,583,915
90.2308,19,483,582,916
90.2606,19,483,581,917
90.2811,19,482,582,917
90.3161,19,482,581,918
90.3305,19,481,582,918
90.354,19,480,583,918
90.375,19,480,582,919
90.4122,19,480,581,920
90.4252,19,480,580,921
90.4593,19,479,581,921
90.4705,19,479,580,922
90.482,19,478,581,922
90.4827,19,477,582,922
90.4856,19,476,583,922
90.4911,19,475,584,922
90.5274,19,474,585,922
90.5427,19,474,584,923
90.61,19,474,583,924
90.637,19,473,584,924
90.6438,19,473,583,925
90.6687,19,473,582,926
90.671,19,473,581,927
90.6834,19,472,582,927
90.7022,19,472,581,928
90.7044,19,472,580,929
90.7047,19,471,581,929
90.7183,19,471,580,930
90.7495,19,471,579,931
90.7645,19,470,580,931
90.7822,19,470,579,932
90.7869,19,470,578,933
90.8349,19,469,579,933
90.8369,19,469,578,934
90.8585,19,469,577,935
90.8595,19,469,576,936
90.8603,19,468,577,936
90.8603,19,468,576,937
90.8675,19,468,575,938
90.8825,19,467,576,938
90.8846,19,467,575,939
90.8865,19,467,574,940
90.9023,19,467,573,941
90.9066,19,466,574,941
90.9133,19,466,573,942
90.9241,18,467,573,942
90.9279,18,467,572,943
90.972,18,467,571,944
90.9776,18,467,570,945
90.9783,18,466,571,945
90.9829,18,466,570,946
91.0668,18,466,569,947
91.0685,18,465,570,947
91.0938,18,464,571,947
91.105,18,463,572,947
91.1147,18,462,573,947
91.1198,18,462,572,948
91.1265,18,462,571,949
91.1325,18,461,572,949
91.1385,18,460,573,949
91.1516,18,460,572,950
91.1609,18,460,571,951
91.1747,18,460,570,952
91.1811,18,460,569,953
91.2321,18,459,570,953
91.2405,18,458,571,953
91.243,18,457,572,953
91.2471,18,457,571,954
91.2479,18,456,572,954
91.2503,18,455,573,954
91.2507,18,454,574,954
91.2597,18,454,573,955
91.2832,18,454,572,956
91.305,18,454,571,957
91.3068,18,454,570,958
91.3222,18,454,569,959
91.3402,18,454,568,960
91.3435,18,454,567,961
91.3452,18,453,568,961
91.3559,18,453,567,962
91.3665,18,452,568,962
91.3903,18,452,567,963
91.3949,18,451,568,963
91.4092,18,450,569,963
91.4306,18,449,570,963
91.4312,18,448,571,963
91.481,18,447,572,963
91.5109,18,446,573,963
91.5146,18,446,572,964
91.5362,18,446,571,965
91.5423,18,445,572,965
91.5537,18,444,573,965
91.5564,18,444,572,966
91.5724,18,443,573,966
91.5893,17,444,573,966
91.6008,17,444,572,967
91.6523,17,444,571,968
91.6686,17,443,572,968
91.6723,17,442,573,968
91.6812,17,442,572,969
91.6843,17,442,571,970
91.726,17,441,572,970
91.7512,17,440,573,970
91.7859,17,440,572,971
91.7946,17,440,571,972
91.8045,17,439,572,972
91.8823,17,439,571,973
91.9139,17,438,572,973
91.9486,17,438,571,974
91.9572,17,437,572,974
91.9692,17,436,573,974
91.9958,17,435,574,974
92.002,17,434,575,974
92.0972,17,433,576,974
92.1786,17,433,575,975
92.1947,17,432,576,975
92.2267,17,432,575,976
92.2337,17,431,576,976
92.269,17,431,575,977
92.29,17,431,574,978
92.3154,17,431,573,979
92.3443,17,431,572,980
92.4086,17,430,573,980
92.4484,17,429,574,980
92.4643,17,429,573,981
92.4824,17,429,572,982
92.4886,17,429,571,983
92.4946,17,428,572,983
92.5527,17,428,571,984
92.5948,17,427,572,984
92.6005,17,427,571,985
92.6268,17,427,570,986
92.6627,16,428,570,986
92.6718,16,427,571,986
92.7266,16,426,572,986
92.7326,16,425,573,986
92.7433,16,424,574,986
92.7497,15,425,574,986
92.7755,15,424,575,986
92.7955,15,424,574,987
92.7963,15,424,573,988
92.8312,15,423,574,988
92.8432,15,423,573,989
92.86,15,422,574,989
92.8615,15,421,575,989
92.8714,15,420,576,989
92.8815,15,420,575,990
92.8916,15,420,574,991
92.8925,15,420,573,992
92.9105,15,419,574,992
92.9126,15,418,575,992
92.9213,15,417,576,992
92.9229,15,417,575,993
92.9753,15,417,574,994
92.9795,15,416,575,994
93.004,15,415,576,994
93.0143,15,415,575,995
93.0293,15,415,574,996
93.0563,15,414,575,996
93.0791,15,413,576,996
93.0932,15,413,575,997
93.1189,15,412,576,997
93.1196,15,411,577,997
93.1533,14,412,577,997
93.2206,14,411,578,997
93.255,14,411,577,998
93.2925,14,410,578,998
93.3482,13,411,578,998
93.3883,13,410,579,998
93.3981,13,410,578,999
93.4101,13,409,579,999
93.4125,13,409,578,1000
93.421,13,409,577,1001
93.4249,13,408,578,1001
93.4279,13,408,577,1002
93.4589,13,408,576,1003
93.5298,13,407,577,1003
93.5349,13,406,578,1003
93.578,13,405,579,1003
93.585,13,405,578,1004
93.5928,13,405,577,1005
93.6454,13,404,578,1005
93.6669,13,404,577,1006
93.6914,13,403,578,1006
93.7331,13,403,577,1007
93.7451,13,402,578,1007
93.7585,13,401,579,1007
93.7665,13,401,578,1008
93.7798,13,400,579,1008
93.798,13,400,578,1009
93.8211,13,399,579,1009
93.8407,13,398,580,1009
93.8553,13,398,579,1010
93.8618,13,397,580,1010
93.8848,13,396,581,1010
93.8952,13,396,580,1011
93.9067,13,395,581,1011
93.9103,13,394,582,1011
93.9298,13,393,583,1011
93.9487,12,394,583,1011
93.9597,12,393,584,1011
93.964,12,392,585,1011
93.9953,12,392,584,1012
93.9965,12,391,585,1012
94.0286,12,391,584,1013
94.0369,12,391,583,1014
94.0509,12,390,584,1014
94.0731,12,390,583,1015
94.1071,12,389,584,1015
94.1161,12,389,583,1016
94.1231,12,388,584,1016
94.134,12,387,585,1016
94.155,12,387,584,1017
94.1754,12,387,583,1018
94.1943,12,386,584,1018
94.1961,12,386,583,1019
94.2064,12,385,584,1019
94.2074,12,385,583,1020
94.2104,12,384,584,1020
94.2383,12,383,585,1020
94.2459,12,383,584,1021
94.2714,12,383,583,1022
94.332,12,382,584,1022
94.3529,12,382,583,1023
94.357,12,382,582,1024
94.3999,12,382,581,1025
94.4015,12,382,580,1026
94.441,12,382,579,1027
94.4434,12,382,578,1028
94.4606,12,382,577,1029
94.4677,12,381,578,1029
94.4937,12,381,577,1030
94.5087,12,381,576,1031
94.5116,12,380,577,1031
94.5604,12,380,576,1032
94.5731,12,380,575,1033
94.5902,12,380,574,1034
94.6576,12,380,573,1035
94.6595,12,380,572,1036
94.6664,12,380,571,1037
94.6843,12,379,572,1037
94.6869,12,379,571,1038
94.7148,12,379,570,1039
94.7237,12,378,571,1039
94.7266,12,378,570,1040
94.7518,12,378,569,1041
94.7562,12,377,570,1041
94.7684,12,376,571,1041
94.7726,12,375,572,1041
94.7842,12,375,571,1042
94.8638,12,374,572,1042
94.8982,12,374,571,1043
94.9282,12,373,572,1043
94.9306,12,372,573,1043
94.9451,12,371,574,1043
94.9566,12,371,573,1044
94.9685,12,370,574,1044
95.0145,12,370,573,1045
95.0239,12,370,572,1046
95.0808,12,370,571,1047
95.1257,12,369,572,1047
95.1291,12,369,571,1048
95.1561,11,370,571,1048
95.1827,11,370,570,1049
95.3009,11,370,569,1050
95.308,11,369,570,1050
95.3081,11,369,569,1051
95.3082,11,369,568,1052
95.3361,11,368,569,1052
95.3395,11,368,568,1053
95.3563,11,367,569,1053
95.3565,11,366,570,1053
95.3642,11,366,569,1054
95.4109,11,365,570,1054
95.4131,11,365,569,1055
95.4255,11,365,568,1056
95.4278,11,365,567,1057
95.4426,11,365,566,1058
95.449,11,365,565,1059
95.4549,11,364,566,1059
95.4656,11,364,565,1060
95.4925,11,363,566,1060
95.5017,11,363,565,1061
95.5096,11,363,564,1062
95.5229,11,362,565,1062
95.5326,11,361,566,1062
95.5331,11,360,567,1062
95.5384,11,359,568,1062
95.5678,11,359,567,1063
95.5808,11,358,568,1063
95.5863,11,358,567,1064
95.63,11,358,566,1065
95.6469,11,358,565,1066
95.7787,11,357,566,1066
95.7863,11,357,565,1067
95.8191,11,356,566,1067
95.879,11,356,565,1068
95.8952,11,355,566,1068
95.9015,11,355,565,1069
95.9117,11,355,564,1070
95.9481,11,354,565,1070
96.0469,11,354,564,1071
96.0825,11,354,563,1072
96.1156,11,353,564,1072
96.3209,11,353,563,1073
96.3465,11,352,564,1073
96.4017,11,351,565,1073
96.4497,11,350,566,1073
96.48,11,349,567,1073
96.5352,11,349,566,1074
96.5598,11,349,565,1075
96.5937,11,348,566,1075
96.6165,10,349,566,1075
96.6267,9,350,566,1075
96.632,9,349,567,1075
96.7514,9,348,568,1075
96.8651,9,347,569,1075
96.8669,9,346,570,1075
96.868,9,346,569,1076
96.8896,9,345,570,1076
96.9376,9,345,569,1077
96.9429,9,344,570,1077
96.9506,9,343,571,1077
96.9924,9,342,572,1077
96.994,9,341,573,1077
97.0328,8,342,573,1077
97.041,8,341,574,1077
97.0799,8,340,575,1077
97.0902,8,339,576,1077
97.0994,8,338,577,1077
97.1057,8,337,578,1077
97.1121,8,336,579,1077
97.116,8,336,578,1078
97.1697,8,335,579,1078
97.1891,8,335,578,1079
97.2061,8,334,579,1079
97.2385,8,333,580,1079
97.2399,8,333,579,1080
97.2701,8,333,578,1081
97.352,8,333,577,1082
97.363,8,333,576,1083
97.4105,8,332,577,1083
97.4341,8,332,576,1084
97.5049,8,332,575,1085
97.5195,8,332,574,1086
97.5494,7,333,574,1086
97.5772,7,333,573,1087
97.5993,7,332,574,1087
97.6213,7,331,575,1087
97.6349,7,331,574,1088
97.6575,7,330,575,1088
97.6839,7,330,574,1089
97.6843,7,330,573,1090
97.71,7,330,572,1091
97.723,6,331,572,1091
97.7277,6,331,571,1092
97.7541,6,330,572,1092
97.821,6,330,571,1093
97.8234,6,330,570,1094
97.8344,6,329,571,1094
97.8663,6,328,572,1094
97.8713,6,327,573,1094
97.8866,6,326,574,1094
97.8964,6,326,573,1095
97.9115,6,326,572,1096
97.9515,6,326,571,1097
97.9794,6,325,572,1097
98.0035,6,325,571,1098
98.0072,6,324,572,1098
98.0104,6,323,573,1098
98.0297,6,322,574,1098
98.0386,6,321,575,1098
98.043,6,320,576,1098
98.0568,6,319,577,1098
98.1096,6,318,578,1098
98.1153,6,318,577,1099
98.1332,6,318,576,1100
98.1391,6,317,577,1100
98.1452,6,316,578,1100
98.1776,6,316,577,1101
98.1832,6,315,578,1101
98.2679,6,315,577,1102
98.3147,6,314,578,1102
98.3169,6,314,577,1103
98.3248,6,314,576,1104
98.3266,6,314,575,1105
98.3537,6,313,576,1105
98.3841,6,312,577,1105
98.3909,6,312,576,1106
98.3928,6,312,575,1107
98.4114,6,312,574,1108
98.443,6,311,575,1108
98.4747,6,310,576,1108
98.4812,6,310,575,1109
98.4827,6,310,574,1110
98.4897,6,310,573,1111
98.5597,6,309,574,1111
98.5635,6,308,575,1111
98.569,6,308,574,1112
98.6253,6,307,575,1112
98.6286,6,307,574,1113
98.653,6,307,573,1114
98.6996,6,307,572,1115
98.776,6,307,571,1116
98.7793,6,307,570,1117
98.7806,6,307,569,1118
98.7927,6,306,570,1118
98.7993,6,305,571,1118
98.8195,6,304,572,1118
98.8375,6,304,571,1119
98.8477,6,303,572,1119
98.8517,6,303,571,1120
98.8563,6,302,572,1120
98.8794,6,302,571,1121
98.8909,6,302,570,1122
98.9024,6,302,569,1123
98.9135,6,302,568,1124
98.914,6,301,569,1124
98.9176,6,300,570,1124
98.9886,6,300,569,1125
99.0067,6,300,568,1126
99.0315,6,299,569,1126
99.0992,6,299,568,1127
99.1149,6,299,567,1128
99.1834,6,299,566,1129
99.2383,6,299,565,1130
99.2613,6,299,564,1131
99.27,6,299,563,1132
99.3232,6,298,564,1132
99.361,6,298,563,1133
99.3821,6,297,564,1133
99.3842,6,297,563,1134
99.4175,6,297,562,1135
99.4512,6,297,561,1136
99.5005,6,297,560,1137
99.5545,6,296,561,1137
99.5919,6,295,562,1137
99.5922,6,294,563,1137
99.6393,6,293,564,1137
99.6488,6,292,565,1137
99.6816,6,291,566,1137
99.7076,6,291,565,1138
99.7096,6,291,564,1139
99.715,6,291,563,1140
99.7694,6,291,562,1141
99.7709,6,291,561,1142
99.7841,6,290,562,1142
99.7953,6,289,563,1142
99.8055,6,289,562,1143
99.8306,6,289,561,1144
99.8314,6,289,560,1145
99.8448,6,289,559,1146
99.8596,6,289,558,1147
99.8742,6,289,557,1148
99.9374,6,289,556,1149
99.981,6,288,557,1149
99.9833,6,288,556,1150
100.068,6,288,555,1151
100.071,6,287,556,1151
100.09,6,287,555,1152
100.107,6,287,554,1153
100.156,6,286,555,1153
100.193,6,286,554,1154
100.216,6,285,555,1154
100.224,6,285,554,1155
100.225,6,284,555,1155
100.28,6,284,554,1156
100.282,6,284,553,1157
100.286,6,283,554,1157
100.314,6,282,555,1157
100.346,6,281,556,1157
100.353,6,281,555,1158
100.378,6,281,554,1159
100.398,6,281,553,1160
100.399,6,280,554,1160
100.4,5,281,554,1160
100.403,5,281,553,1161
100.481,5,280,554,1161
100.503,5,280,553,1162
100.548,5,280,552,1163
100.559,5,280,551,1164
100.574,5,279,552,1164
100.595,5,279,551,1165
100.626,5,278,552,1165
100.707,5,277,553,1165
100.716,5,277,552,1166
100.723,5,277,551,1167
100.747,5,276,552,1167
100.758,5,276,551,1168
100.76,5,276,550,1169
100.772,5,276,549,1170
100.785,5,276,548,1171
100.841,5,276,547,1172
100.864,5,275,548,1172
100.865,5,274,549,1172
100.898,5,273,550,1172
100.916,5,272,551,1172
100.926,5,272,550,1173
100.957,5,272,549,1174
100.985,5,271,550,1174
101.015,5,271,549,1175
101.066,5,270,550,1175
101.076,5,270,549,1176
101.093,5,269,550,1176
101.115,5,269,549,1177
101.117,5,269,548,1178
101.176,5,269,547,1179
101.18,5,268,548,1179
101.187,5,268,547,1180
101.222,5,268,546,1181
101.223,5,268,545,1182
101.226,5,267,546,1182
101.232,5,267,545,1183
101.24,5,267,544,1184
101.257,5,267,543,1185
101.271,5,267,542,1186
101.291,5,267,541,1187
101.298,5,266,542,1187
101.3,5,266,541,1188
101.332,5,266,540,1189
101.373,5,266,539,1190
101.39,5,266,538,1191
101.427,5,266,537,1192
101.449,5,266,536,1193
101.496,5,265,537,1193
101.5,5,264,538,1193
101.526,5,264,537,1194
101.591,5,264,536,1195
101.702,5,264,535,1196
101.72,5,264,534,1197
101.739,5,263,535,1197
101.763,5,263,534,1198
101.764,5,263,533,1199
101.821,5,263,532,1200
101.84,5,263,531,1201
101.844,5,263,530,1202
101.849,5,263,529,1203
101.86,5,263,528,1204
101.902,5,262,529,1204
101.907,5,262,528,1205
101.918,5,261,529,1205
101.949,5,261,528,1206
101.984,5,261,527,1207
102.02,5,261,526,1208
102.023,5,261,525,1209
102.032,5,260,526,1209
102.047,5,260,525,1210
102.074,5,259,526,1210
102.075,5,258,527,1210
102.083,5,258,526,1211
102.094,4,259,526,1211
102.103,4,259,525,1212
102.114,4,259,524,1213
102.204,4,259,523,1214
102.246,4,259,522,1215
102.269,4,259,521,1216
102.294,4,258,522,1216
102.309,4,258,521,1217
102.325,4,258,520,1218
102.325,4,258,519,1219
102.342,4,258,518,1220
102.352,4,258,517,1221
102.364,4,257,518,1221
102.393,4,256,519,1221
102.427,4,256,518,1222
102.438,4,255,519,1222
102.485,4,255,518,1223
102.521,4,254,519,1223
102.578,4,254,518,1224
102.606,4,253,519,1224
102.632,4,253,518,1225
102.648,4,252,519,1225
102.67,4,251,520,1225
102.673,4,251,519,1226
102.698,4,251,518,1227
102.737,4,251,517,1228
102.778,4,251,516,1229
102.796,4,251,515,1230
102.797,4,251,514,1231
102.805,4,250,515,1231
102.807,4,250,514,1232
102.853,4,249,515,1232
102.867,4,248,516,1232
102.887,4,248,515,1233
102.895,4,247,516,1233
102.9,4,247,515,1234
102.904,4,246,516,1234
102.914,4,246,515,1235
102.926,4,245,516,1235
102.95,4,244,517,1235
102.955,4,243,518,1235
102.959,4,243,517,1236
102.962,4,243,516,1237
102.968,4,243,515,1238
103,4,242,516,1238
103.042,4,242,515,1239
103.054,4,242,514,1240
103.061,4,242,513,1241
103.065,4,241,514,1241
103.088,4,240,515,1241
103.11,4,240,514,1242
103.151,3,241,514,1242
103.16,3,240,515,1242
103.166,3,240,514,1243
103.168,3,240,513,1244
103.179,3,240,512,1245
103.224,3,240,511,1246
103.231,3,240,510,1247
103.262,3,239,511,1247
103.286,3,239,510,1248
103.316,3,239,509,1249
103.38,3,239,508,1250
103.403,3,239,507,1251
103.411,3,239,506,1252
103.452,3,238,507,1252
103.484,3,238,506,1253
103.523,3,237,507,1253
103.538,3,236,508,1253
103.553,3,236,507,1254
103.561,3,236,506,1255
103.567,3,236,505,1256
103.608,3,235,506,1256
103.616,3,235,505,1257
103.666,3,235,504,1258
103.678,3,235,503,1259
103.722,3,235,502,1260
103.735,3,234,503,1260
103.844,3,234,502,1261
103.907,3,233,503,1261
103.918,3,232,504,1261
103.932,3,232,503,1262
103.993,3,232,502,1263
104.011,3,231,503,1263
104.022,3,231,502,1264
104.069,3,231,501,1265
104.093,3,231,500,1266
104.132,3,230,501,1266
104.149,3,230,500,1267
104.15,3,229,501,1267
104.17,3,229,500,1268
104.178,3,229,499,1269
104.205,3,228,500,1269
104.207,3,228,499,1270
104.227,3,228,498,1271
104.227,3,228,497,1272
104.231,3,228,496,1273
104.248,3,228,495,1274
104.251,3,228,494,1275
104.294,3,227,495,1275
104.331,3,227,494,1276
104.419,2,228,494,1276
104.42,2,228,493,1277
104.424,2,228,492,1278
104.462,2,227,493,1278
104.467,2,227,492,1279
104.554,2,226,493,1279
104.561,2,225,494,1279
104.6,2,225,493,1280
104.675,2,224,494,1280
104.688,2,224,493,1281
104.734,2,224,492,1282
104.739,2,224,491,1283
104.758,2,223,492,1283
104.759,2,223,491,1284
104.763,2,223,490,1285
104.787,2,223,489,1286
104.833,2,223,488,1287
104.858,2,222,489,1287
105.005,2,222,488,1288
105.064,2,222,487,1289
105.077,2,222,486,1290
105.078,2,222,485,1291
105.133,2,222,484,1292
105.167,2,222,483,1293
105.181,2,222,482,1294
105.2,2,222,481,1295
105.212,2,222,480,1296
105.245,2,222,479,1297
105.261,2,222,478,1298
105.271,2,222,477,1299
105.314,2,222,476,1300
105.358,2,222,475,1301
105.422,2,222,474,1302
105.461,2,222,473,1303
105.465,2,221,474,1303
105.482,2,220,475,1303
105.518,2,220,474,1304
105.535,1,221,474,1304
105.536,1,220,475,1304
105.555,1,220,474,1305
105.558,1,219,475,1305
105.594,1,219,474,1306
105.642,1,219,473,1307
105.653,1,219,472,1308
105.661,1,219,471,1309
105.67,1,218,472,1309
105.809,1,218,471,1310
105.813,1,218,470,1311
105.858,1,217,471,1311
105.862,1,217,470,1312
105.891,1,217,469,1313
105.93,1,217,468,1314
105.94,1,217,467,1315
106.064,1,217,466,1316
106.088,1,217,465,1317
106.162,1,217,464,1318
106.28,1,216,465,1318
106.281,1,215,466,1318
106.321,1,215,465,1319
106.362,1,215,464,1320
106.386,1,215,463,1321
106.441,1,215,462,1322
106.447,1,214,463,1322
106.523,1,214,462,1323
106.612,1,214,461,1324
106.626,1,214,460,1325
106.685,1,213,461,1325
106.776,1,212,462,1325
106.793,1,211,463,1325
106.811,1,210,464,1325
106.876,1,210,463,1326
106.881,1,210,462,1327
106.9,1,210,461,1328
106.927,1,210,460,1329
106.937,1,210,459,1330
106.938,1,209,460,1330
106.938,1,208,461,1330
106.947,1,208,460,1331
106.951,1,208,459,1332
107.022,1,207,460,1332
107.025,1,206,461,1332
107.052,1,206,460,1333
107.097,1,205,461,1333
107.17,1,205,460,1334
107.213,1,205,459,1335
107.29,1,204,460,1335
107.291,1,204,459,1336
107.307,1,203,460,1336
107.311,1,203,459,1337
107.321,1,203,458,1338
107.321,1,203,457,1339
107.342,1,202,458,1339
107.35,1,201,459,1339
107.363,1,200,460,1339
107.401,1,200,459,1340
107.427,1,200,458,1341
107.428,1,199,459,1341
107.465,1,199,458,1342
107.497,1,199,457,1343
107.515,1,198,458,1343
107.566,1,198,457,1344
107.596,1,198,456,1345
107.603,1,198,455,1346
107.647,1,198,454,1347
107.664,1,197,455,1347
107.712,1,197,454,1348
107.757,1,197,453,1349
107.764,1,197,452,1350
107.783,1,197,451,1351
107.794,1,196,452,1351
107.798,1,196,451,1352
107.876,1,196,450,1353
107.913,1,196,449,1354
107.948,1,195,450,1354
107.984,1,195,449,1355
108.027,1,194,450,1355
108.073,1,194,449,1356
108.079,1,194,448,1357
108.101,1,194,447,1358
108.132,1,194,446,1359
108.167,1,194,445,1360
108.198,1,194,444,1361
108.201,1,193,445,1361
108.207,1,192,446,1361
108.247,1,192,445,1362
108.259,1,192,444,1363
108.302,1,191,445,1363
108.376,1,191,444,1364
108.386,1,190,445,1364
108.404,1,190,444,1365
108.432,1,190,443,1366
108.433,1,190,442,1367
108.459,1,190,441,1368
108.469,1,189,442,1368
108.525,1,189,441,1369
108.527,1,189,440,1370
108.531,1,189,439,1371
108.533,1,189,438,1372
108.604,1,189,437,1373
108.664,1,189,436,1374
108.712,1,189,435,1375
108.715,1,188,436,1375
108.716,1,188,435,1376
108.856,1,188,434,1377
108.945,1,187,435,1377
108.986,1,187,434,1378
109.026,1,186,435,1378
109.061,1,186,434,1379
109.136,1,185,435,1379
109.16,1,185,434,1380
109.188,1,185,433,1381
109.207,1,185,432,1382
109.335,1,185,431,1383
109.397,1,185,430,1384
109.404,1,185,429,1385
109.407,1,185,428,1386
109.409,1,184,429,1386
109.413,1,184,428,1387
109.483,1,184,427,1388
109.495,1,183,428,1388
109.599,1,183,427,1389
109.604,1,183,426,1390
109.605,1,183,425,1391
109.664,1,182,426,1391
109.676,1,181,427,1391
109.776,1,181,426,1392
109.795,1,180,427,1392
109.803,1,180,426,1393
109.803,1,179,427,1393
109.916,1,179,426,1394
109.936,1,179,425,1395
110.001,1,179,424,1396
110.004,1,179,423,1397
110.05,1,179,422,1398
110.111,1,179,421,1399
110.117,1,178,422,1399
110.128,1,178,421,1400
110.206,1,178,420,1401
110.247,1,178,419,1402
110.279,1,177,420,1402
110.309,1,177,419,1403
110.329,0,178,419,1403
110.347,0,178,418,1404
110.366,0,177,419,1404
110.396,0,177,418,1405
110.42,0,177,417,1406
110.431,0,177,416,1407
110.453,0,177,415,1408
110.456,0,177,414,1409
110.462,0,177,413,1410
110.572,0,177,412,1411
110.593,0,177,411,1412
110.6,0,176,412,1412
110.605,0,176,411,1413
110.668,0,176,410,1414
110.68,0,176,409,1415
110.699,0,176,408,1416
110.706,0,176,407,1417
110.708,0,176,406,1418
110.714,0,176,405,1419
110.726,0,176,404,1420
110.777,0,176,403,1421
110.783,0,176,402,1422
110.847,0,176,401,1423
110.864,0,176,400,1424
110.968,0,176,399,1425
110.972,0,176,398,1426
111.017,0,176,397,1427
111.063,0,176,396,1428
111.078,0,176,395,1429
111.121,0,176,394,1430
111.154,0,175,395,1430
111.192,0,174,396,1430
111.236,0,174,395,1431
111.274,0,173,396,1431
111.28,0,173,395,1432
111.281,0,173,394,1433
111.281,0,173,393,1434
111.31,0,172,394,1434
111.314,0,172,393,1435
111.331,0,171,394,1435
111.357,0,171,393,1436
111.373,0,171,392,1437
111.395,0,171,391,1438
111.42,0,171,390,1439
111.479,0,171,389,1440
111.527,0,170,390,1440
111.529,0,169,391,1440
111.567,0,169,390,1441
111.602,0,169,389,1442
111.641,0,168,390,1442
111.695,0,168,389,1443
111.716,0,167,390,1443
111.733,0,167,389,1444
111.763,0,166,390,1444
111.828,0,166,389,1445
111.859,0,165,390,1445
112.015,0,165,389,1446
