103.767,32,544,578,846
103.783,32,543,579,846
103.787,32,542,580,846
103.822,32,541,581,846
103.856,32,540,582,846
103.886,32,539,583,846
103.914,32,539,582,847
103.922,32,539,581,848
103.923,32,538,582,848
103.939,32,537,583,848
103.988,32,536,584,848
103.999,32,536,583,849
104.001,32,535,584,849
104.005,32,535,583,850
104.024,32,534,584,850
104.024,32,533,585,850
104.035,32,532,586,850
104.039,32,532,585,851
104.057,32,531,586,851
104.077,32,530,587,851
104.079,32,529,588,851
104.081,32,528,589,851
104.113,32,527,590,851
104.164,32,527,589,852
104.166,32,527,588,853
104.188,32,526,589,853
104.252,32,526,588,854
104.28,32,526,587,855
104.31,32,525,588,855
104.316,32,525,587,856
104.345,32,524,588,856
104.346,32,523,589,856
104.387,32,523,588,857
104.388,32,522,589,857
104.405,32,522,588,858
104.417,32,522,587,859
104.422,32,521,588,859
104.432,32,521,587,860
104.47,32,520,588,860
104.473,32,520,587,861
104.48,32,520,586,862
104.491,32,520,585,863
104.494,31,521,585,863
104.516,31,521,584,864
104.522,31,521,583,865
104.535,31,520,584,865
104.594,31,520,583,866
104.602,31,519,584,866
104.603,31,518,585,866
104.649,31,517,586,866
104.677,31,517,585,867
104.706,31,517,584,868
104.706,31,516,585,868
104.713,31,515,586,868
104.718,31,514,587,868
104.722,30,515,587,868
104.727,30,515,586,869
104.738,30,514,587,869
104.738,30,514,586,870
104.792,30,514,585,871
104.802,30,513,586,871
104.868,30,513,585,872
104.869,30,513,584,873
104.888,29,514,584,873
104.89,29,514,583,874
104.891,29,514,582,875
104.893,29,513,583,875
104.896,29,513,582,876
104.896,29,512,583,876
104.899,29,511,584,876
104.919,29,511,583,877
104.928,29,511,582,878
104.936,29,510,583,878
104.939,29,509,584,878
104.956,29,509,583,879
104.966,29,508,584,879
104.972,29,508,583,880
105.001,29,508,582,881
105.011,28,509,582,881
105.046,27,510,582,881
105.051,27,510,581,882
105.06,27,509,582,882
105.081,27,508,583,882
105.131,27,508,582,883
105.133,27,508,581,884
105.157,27,508,580,885
105.163,27,508,579,886
105.166,27,507,580,886
105.171,27,506,581,886
105.198,27,505,582,886
105.239,27,504,583,886
105.253,27,504,582,887
105.26,27,503,583,887
105.272,27,502,584,887
105.276,27,501,585,887
105.28,27,500,586,887
105.357,27,500,585,888
105.385,27,500,584,889
105.389,27,500,583,890
105.399,27,499,584,890
105.415,26,500,584,890
105.436,26,499,585,890
105.443,26,499,584,891
105.449,26,499,583,892
105.459,26,498,584,892
105.478,26,498,583,893
105.515,26,498,582,894
105.54,26,498,581,895
105.552,26,497,582,895
105.552,26,496,583,895
105.554,26,496,582,896
105.555,26,496,581,897
105.566,26,496,580,898
105.617,26,495,581,898
105.622,26,494,582,898
105.633,26,493,583,898
105.681,26,492,584,898
105.701,26,492,583,899
105.718,26,492,582,900
105.789,26,491,583,900
105.794,26,491,582,901
105.807,26,491,581,902
105.837,26,491,580,903
105.846,26,490,581,903
105.852,26,489,582,903
105.86,26,488,583,903
105.891,26,488,582,904
105.93,26,488,581,905
105.957,26,487,582,905
105.96,26,486,583,905
105.97,26,486,582,906
106,26,486,581,907
106.021,26,485,582,907
106.024,26,485,581,908
106.026,26,484,582,908
106.038,26,483,583,908
106.055,25,484,583,908
106.06,25,483,584,908
106.086,25,483,583,909
106.127,24,484,583,909
106.165,24,483,584,909
106.167,24,482,585,909
106.197,24,481,586,909
106.232,24,481,585,910
106.233,24,481,584,911
106.27,24,480,585,911
106.274,24,479,586,911
106.326,24,479,585,912
106.366,24,479,584,913
106.37,24,479,583,914
106.422,24,478,584,914
106.429,24,477,585,914
106.43,24,477,584,915
106.433,24,477,583,916
106.482,23,478,583,916
106.488,23,477,584,916
106.49,23,476,585,916
106.502,22,477,585,916
106.51,22,477,584,917
106.513,22,476,585,917
106.518,22,476,584,918
106.543,22,475,585,918
106.591,22,475,584,919
106.596,22,474,585,919
106.601,22,474,584,920
106.615,22,474,583,921
106.647,21,475,583,921
106.654,21,475,582,922
106.688,21,474,583,922
106.73,21,474,582,923
106.737,20,475,582,923
106.752,20,475,581,924
106.757,20,475,580,925
106.761,20,475,579,926
106.771,20,474,580,926
106.775,20,474,579,927
106.784,20,473,580,927
106.804,20,473,579,928
106.832,20,472,580,928
106.844,20,471,581,928
106.845,20,470,582,928
106.856,20,470,581,929
106.861,20,470,580,930
106.876,20,469,581,930
106.904,20,469,580,931
106.924,20,468,581,931
106.926,20,467,582,931
106.951,20,467,581,932
106.961,20,466,582,932
106.966,20,465,583,932
106.974,19,466,583,932
106.98,19,466,582,933
106.996,19,466,581,934
107.043,19,466,580,935
107.047,19,466,579,936
107.092,19,466,578,937
107.1,19,466,577,938
107.103,19,466,576,939
107.139,19,466,575,940
107.14,19,466,574,941
107.168,19,465,575,941
107.199,19,465,574,942
107.218,19,464,575,942
107.23,19,464,574,943
107.252,19,463,575,943
107.257,19,462,576,943
107.28,19,462,575,944
107.301,19,461,576,944
107.334,19,461,575,945
107.34,19,461,574,946
107.344,19,460,575,946
107.387,19,459,576,946
107.392,19,458,577,946
107.403,19,458,576,947
107.415,19,457,577,947
107.463,19,456,578,947
107.473,19,456,577,948
107.527,19,455,578,948
107.608,19,454,579,948
107.623,19,453,580,948
107.63,19,452,581,948
107.632,19,452,580,949
107.637,19,452,579,950
107.645,19,451,580,950
107.658,19,450,581,950
107.663,19,449,582,950
107.666,19,449,581,951
107.728,19,449,580,952
107.731,19,449,579,953
107.732,19,449,578,954
107.772,19,448,579,954
107.778,19,448,578,955
107.788,19,448,577,956
107.797,19,447,578,956
107.805,19,447,577,957
107.805,19,446,578,957
107.836,19,445,579,957
107.842,19,444,580,957
107.871,19,443,581,957
107.89,19,443,580,958
107.906,19,443,579,959
107.907,19,442,580,959
107.924,19,441,581,959
107.93,19,440,582,959
107.944,19,440,581,960
107.953,19,440,580,961
107.97,19,440,579,962
107.971,19,439,580,962
107.979,19,438,581,962
107.998,19,437,582,962
108.01,19,436,583,962
108.023,19,435,584,962
108.03,19,434,585,962
108.05,19,433,586,962
108.053,19,432,587,962
108.067,19,431,588,962
108.081,19,430,589,962
108.09,19,429,590,962
108.108,19,429,589,963
108.161,19,428,590,963
108.183,19,428,589,964
108.237,19,428,588,965
108.26,19,428,587,966
108.262,19,428,586,967
108.274,19,428,585,968
108.302,19,428,584,969
108.313,19,427,585,969
108.33,18,428,585,969
108.338,18,428,584,970
108.351,18,428,583,971
108.37,18,428,582,972
108.41,18,428,581,973
108.414,18,427,582,973
108.426,18,427,581,974
108.448,18,426,582,974
108.517,18,425,583,974
108.526,18,424,584,974
108.526,18,424,583,975
108.552,18,423,584,975
108.556,18,423,583,976
108.593,18,423,582,977
108.593,18,423,581,978
108.599,18,423,580,979
108.602,18,422,581,979
108.606,18,421,582,979
108.66,18,420,583,979
108.668,18,419,584,979
108.696,18,419,583,980
108.728,18,418,584,980
108.744,17,419,584,980
108.772,17,419,583,981
108.776,17,419,582,982
108.803,17,419,581,983
108.825,16,420,581,983
108.844,16,420,580,984
108.878,16,420,579,985
108.895,16,420,578,986
108.944,16,419,579,986
108.986,16,419,578,987
108.997,16,419,577,988
109.005,16,419,576,989
109.015,16,419,575,990
109.023,16,418,576,990
109.035,16,417,577,990
109.086,16,417,576,991
109.088,16,417,575,992
109.103,16,417,574,993
109.14,16,417,573,994
109.156,16,417,572,995
109.194,16,416,573,995
109.204,16,415,574,995
109.218,16,414,575,995
109.227,16,414,574,996
109.233,16,414,573,997
109.246,16,414,572,998
109.257,16,414,571,999
109.276,16,414,570,1000
109.304,16,414,569,1001
109.305,16,413,570,1001
109.313,16,412,571,1001
109.339,16,412,570,1002
109.341,16,412,569,1003
109.347,16,412,568,1004
109.358,16,412,567,1005
109.367,16,411,568,1005
109.388,16,410,569,1005
109.414,16,410,568,1006
109.427,16,410,567,1007
109.433,16,410,566,1008
109.447,16,409,567,1008
109.447,16,409,566,1009
109.461,16,408,567,1009
109.466,16,408,566,1010
109.466,16,408,565,1011
109.467,16,408,564,1012
109.481,16,408,563,1013
109.495,15,409,563,1013
109.523,15,409,562,1014
109.527,15,409,561,1015
109.53,15,408,562,1015
109.532,15,407,563,1015
109.547,14,408,563,1015
109.553,14,407,564,1015
109.561,14,407,563,1016
109.57,14,406,564,1016
109.576,14,405,565,1016
109.599,14,405,564,1017
109.616,14,405,563,1018
109.667,13,406,563,1018
109.842,13,405,564,1018
109.915,13,405,563,1019
109.937,13,405,562,1020
109.963,12,406,562,1020
109.966,12,406,561,1021
109.968,12,406,560,1022
109.972,12,406,559,1023
109.991,12,405,560,1023
109.996,12,405,559,1024
110.017,12,405,558,1025
110.022,12,405,557,1026
110.029,12,404,558,1026
110.041,12,403,559,1026
110.042,12,403,558,1027
110.053,12,403,557,1028
110.087,12,403,556,1029
110.111,12,402,557,1029
110.127,12,402,556,1030
110.157,12,402,555,1031
110.158,12,402,554,1032
110.176,12,402,553,1033
110.23,12,402,552,1034
110.237,12,402,551,1035
110.245,12,402,550,1036
110.254,12,402,549,1037
110.281,12,402,548,1038
110.296,12,402,547,1039
110.323,12,401,548,1039
110.323,12,400,549,1039
110.324,12,399,550,1039
110.336,12,398,551,1039
110.356,12,397,552,1039
110.378,12,397,551,1040
110.451,12,397,550,1041
110.456,12,397,549,1042
110.461,12,396,550,1042
110.645,12,396,549,1043
110.662,12,396,548,1044
110.675,12,396,547,1045
110.691,12,396,546,1046
110.745,12,396,545,1047
110.753,12,396,544,1048
110.802,12,396,543,1049
110.855,12,396,542,1050
110.859,12,396,541,1051
110.859,12,396,540,1052
110.861,12,396,539,1053
110.88,12,395,540,1053
110.894,12,395,539,1054
110.915,12,394,540,1054
110.919,12,393,541,1054
110.946,12,393,540,1055
110.947,12,392,541,1055
110.967,12,391,542,1055
110.977,12,390,543,1055
110.983,12,390,542,1056
111.015,12,390,541,1057
111.023,12,390,540,1058
111.035,12,389,541,1058
111.1,12,389,540,1059
111.115,12,388,541,1059
111.116,12,387,542,1059
111.12,12,386,543,1059
111.129,12,385,544,1059
111.145,12,385,543,1060
111.19,12,384,544,1060
111.195,12,384,543,1061
111.197,12,384,542,1062
111.223,12,383,543,1062
111.245,12,382,544,1062
111.253,12,381,545,1062
111.268,12,381,544,1063
111.269,12,381,543,1064
111.307,12,380,544,1064
111.307,12,380,543,1065
111.319,12,380,542,1066
111.32,12,380,541,1067
111.349,12,379,542,1067
111.373,12,378,543,1067
111.378,12,378,542,1068
111.399,12,378,541,1069
111.4,12,377,542,1069
111.414,12,377,541,1070
111.444,12,377,540,1071
111.445,12,376,541,1071
111.452,12,376,540,1072
111.463,12,375,541,1072
111.465,12,375,540,1073
111.477,12,375,539,1074
111.479,12,375,538,1075
111.491,12,375,537,1076
111.498,12,374,538,1076
111.564,12,374,537,1077
111.592,12,374,536,1078
111.628,12,374,535,1079
111.652,12,374,534,1080
111.663,12,374,533,1081
111.745,12,374,532,1082
111.779,12,373,533,1082
111.792,12,372,534,1082
111.808,12,372,533,1083
111.822,12,371,534,1083
111.823,12,371,533,1084
111.886,12,371,532,1085
111.89,12,371,531,1086
111.948,12,371,530,1087
111.994,12,370,531,1087
112.002,12,370,530,1088
112.039,12,370,529,1089
112.061,12,370,528,1090
112.082,12,370,527,1091
112.114,12,370,526,1092
112.121,12,369,527,1092
112.147,12,369,526,1093
112.154,12,369,525,1094
112.17,11,370,525,1094
112.2,11,370,524,1095
112.215,11,369,525,1095
112.226,11,369,524,1096
112.234,11,369,523,1097
112.284,11,369,522,1098
112.349,11,368,523,1098
112.437,11,368,522,1099
112.441,11,367,523,1099
112.442,11,367,522,1100
112.537,11,367,521,1101
112.56,11,366,522,1101
112.704,11,366,521,1102
112.711,11,365,522,1102
112.73,11,365,521,1103
112.732,11,365,520,1104
112.77,11,365,519,1105
112.775,11,365,518,1106
112.848,11,364,519,1106
112.875,11,363,520,1106
112.878,11,362,521,1106
112.885,11,361,522,1106
112.893,11,361,521,1107
112.921,11,360,522,1107
112.979,11,359,523,1107
113.005,11,358,524,1107
113.03,11,358,523,1108
113.043,11,357,524,1108
113.068,11,357,523,1109
113.078,11,357,522,1110
113.081,11,357,521,1111
113.085,11,357,520,1112
113.101,11,357,519,1113
113.111,11,357,518,1114
113.119,11,356,519,1114
113.164,11,356,518,1115
113.176,11,356,517,1116
113.18,11,356,516,1117
113.204,11,356,515,1118
113.234,11,356,514,1119
113.289,11,355,515,1119
113.306,11,354,516,1119
113.327,11,354,515,1120
113.413,11,353,516,1120
113.452,11,352,517,1120
113.497,11,352,516,1121
113.498,11,352,515,1122
113.557,11,351,516,1122
113.571,11,350,517,1122
113.631,11,349,518,1122
113.631,11,349,517,1123
113.636,11,349,516,1124
113.636,11,349,515,1125
113.724,11,349,514,1126
113.76,11,349,513,1127
113.783,11,348,514,1127
113.816,11,348,513,1128
113.836,11,348,512,1129
113.84,11,347,513,1129
113.845,11,347,512,1130
113.887,11,347,511,1131
113.929,11,347,510,1132
113.935,11,347,509,1133
113.962,11,347,508,1134
113.969,11,346,509,1134
113.97,11,346,508,1135
113.995,11,346,507,1136
114.001,11,346,506,1137
114.016,11,346,505,1138
114.093,11,345,506,1138
114.139,11,345,505,1139
114.144,11,345,504,1140
114.144,11,344,505,1140
114.156,11,344,504,1141
114.191,11,344,503,1142
114.192,11,344,502,1143
114.214,11,344,501,1144
114.239,11,343,502,1144
114.241,11,342,503,1144
114.242,11,342,502,1145
114.283,11,341,503,1145
114.292,11,340,504,1145
114.298,11,340,503,1146
114.312,11,339,504,1146
114.324,11,339,503,1147
114.356,11,339,502,1148
114.36,11,339,501,1149
114.397,11,339,500,1150
114.412,11,339,499,1151
114.419,11,338,500,1151
114.49,11,337,501,1151
114.498,11,336,502,1151
114.511,11,335,503,1151
114.532,11,335,502,1152
114.536,11,335,501,1153
114.579,11,334,502,1153
114.582,11,333,503,1153
114.653,11,332,504,1153
114.696,11,331,505,1153
114.711,11,330,506,1153
114.739,11,329,507,1153
114.778,11,329,506,1154
114.785,10,330,506,1154
114.816,10,330,505,1155
114.823,10,330,504,1156
114.826,10,329,505,1156
114.836,10,329,504,1157
114.837,10,328,505,1157
114.854,10,327,506,1157
114.871,10,326,507,1157
114.881,10,326,506,1158
114.915,10,326,505,1159
114.956,10,326,504,1160
114.986,10,326,503,1161
115.046,10,325,504,1161
115.069,10,325,503,1162
115.105,10,325,502,1163
115.125,10,324,503,1163
115.166,10,323,504,1163
115.175,10,322,505,1163
115.197,10,321,506,1163
115.252,10,321,505,1164
115.291,10,320,506,1164
115.291,9,321,506,1164
115.335,9,321,505,1165
115.346,9,321,504,1166
115.365,9,320,505,1166
115.382,9,320,504,1167
115.409,9,319,505,1167
115.503,9,319,504,1168
115.508,9,319,503,1169
115.525,9,319,502,1170
115.556,9,319,501,1171
115.577,9,318,502,1171
115.579,9,317,503,1171
115.582,9,316,504,1171
115.602,9,315,505,1171
115.604,9,314,506,1171
115.606,9,313,507,1171
115.614,9,313,506,1172
115.636,9,313,505,1173
115.682,9,313,504,1174
115.683,9,313,503,1175
115.727,9,313,502,1176
115.728,9,313,501,1177
115.739,9,312,502,1177
115.819,9,312,501,1178
115.83,9,311,502,1178
115.838,9,311,501,1179
115.844,9,311,500,1180
115.848,9,311,499,1181
115.895,9,311,498,1182
115.9,9,311,497,1183
115.945,9,310,498,1183
115.95,9,309,499,1183
115.954,9,308,500,1183
115.979,8,309,500,1183
116.001,8,309,499,1184
116.024,8,309,498,1185
116.04,8,308,499,1185
116.12,8,308,498,1186
116.141,8,308,497,1187
116.161,8,307,498,1187
116.167,8,307,497,1188
116.198,8,306,498,1188
116.204,8,305,499,1188
116.285,8,304,500,1188
116.29,8,304,499,1189
116.294,8,304,498,1190
116.325,8,304,497,1191
116.343,8,303,498,1191
116.35,8,303,497,1192
116.378,8,303,496,1193
116.412,8,303,495,1194
116.416,8,303,494,1195
116.532,8,302,495,1195
116.535,8,302,494,1196
116.539,8,302,493,1197
116.544,8,302,492,1198
116.557,8,301,493,1198
116.566,8,301,492,1199
116.594,8,301,491,1200
116.596,8,301,490,1201
116.613,8,301,489,1202
116.619,8,301,488,1203
116.623,8,300,489,1203
116.623,8,300,488,1204
116.654,8,299,489,1204
116.672,8,299,488,1205
116.72,8,299,487,1206
116.834,8,299,486,1207
116.897,8,299,485,1208
116.907,8,299,484,1209
116.998,8,299,483,1210
117.015,8,299,482,1211
117.03,8,298,483,1211
117.078,8,298,482,1212
117.104,8,298,481,1213
117.13,8,298,480,1214
117.131,8,298,479,1215
117.207,8,297,480,1215
117.219,8,297,479,1216
117.23,8,297,478,1217
117.235,8,297,477,1218
117.243,8,297,476,1219
117.261,8,297,475,1220
117.282,8,297,474,1221
117.392,8,296,475,1221
117.412,8,296,474,1222
117.432,8,296,473,1223
117.456,8,296,472,1224
117.478,8,296,471,1225
117.481,8,295,472,1225
117.481,8,295,471,1226
117.511,8,295,470,1227
117.517,8,295,469,1228
117.609,8,295,468,1229
117.613,8,294,469,1229
117.614,8,294,468,1230
117.644,8,293,469,1230
117.656,8,292,470,1230
117.674,8,292,469,1231
117.698,8,291,470,1231
117.749,8,290,471,1231
117.754,8,290,470,1232
117.768,8,289,471,1232
117.847,8,288,472,1232
117.866,8,287,473,1232
117.926,8,287,472,1233
117.93,8,286,473,1233
117.94,8,286,472,1234
117.954,8,285,473,1234
117.987,8,284,474,1234
118.003,8,283,475,1234
118.037,8,282,476,1234
118.06,8,282,475,1235
118.159,8,282,474,1236
118.162,8,282,473,1237
118.175,8,281,474,1237
118.209,8,281,473,1238
118.215,8,280,474,1238
118.245,8,279,475,1238
118.299,8,278,476,1238
118.303,8,278,475,1239
118.315,8,278,474,1240
118.34,8,278,473,1241
118.348,8,278,472,1242
118.364,8,278,471,1243
118.378,8,278,470,1244
118.385,8,278,469,1245
118.393,8,277,470,1245
118.495,8,277,469,1246
118.496,8,277,468,1247
118.497,8,276,469,1247
118.538,8,275,470,1247
118.587,8,275,469,1248
118.594,8,275,468,1249
118.649,8,275,467,1250
118.651,8,275,466,1251
118.68,8,275,465,1252
118.712,8,275,464,1253
118.73,8,274,465,1253
118.818,8,273,466,1253
118.845,8,273,465,1254
118.858,8,273,464,1255
118.958,8,272,465,1255
118.963,8,272,464,1256
118.967,8,272,463,1257
118.978,8,271,464,1257
118.985,8,271,463,1258
119.021,8,271,462,1259
119.033,8,270,463,1259
119.066,8,269,464,1259
119.088,8,269,463,1260
119.097,8,269,462,1261
119.173,8,269,461,1262
119.197,8,269,460,1263
119.248,8,269,459,1264
119.277,8,269,458,1265
119.372,8,268,459,1265
119.432,8,268,458,1266
119.485,8,267,459,1266
119.542,8,266,460,1266
119.55,8,266,459,1267
119.563,7,267,459,1267
119.573,7,267,458,1268
119.577,7,267,457,1269
119.615,6,268,457,1269
119.658,6,268,456,1270
119.721,6,268,455,1271
119.722,6,267,456,1271
119.737,6,267,455,1272
119.76,6,267,454,1273
119.809,6,267,453,1274
119.846,6,267,452,1275
119.877,6,266,453,1275
119.906,6,266,452,1276
120.015,6,265,453,1276
120.027,6,264,454,1276
120.056,6,264,453,1277
120.062,6,263,454,1277
120.072,6,262,455,1277
120.08,6,261,456,1277
120.098,6,260,457,1277
120.106,6,260,456,1278
120.117,6,259,457,1278
120.126,6,259,456,1279
120.136,6,258,457,1279
120.141,6,258,456,1280
120.161,6,258,455,1281
120.199,6,258,454,1282
120.199,5,259,454,1282
120.202,5,259,453,1283
120.208,5,258,454,1283
120.23,5,257,455,1283
120.248,5,256,456,1283
120.299,5,256,455,1284
120.312,5,256,454,1285
120.341,5,256,453,1286
120.372,5,256,452,1287
120.417,5,256,451,1288
120.418,5,256,450,1289
120.452,5,256,449,1290
120.485,5,255,450,1290
120.494,5,255,449,1291
120.562,5,255,448,1292
120.566,5,254,449,1292
120.572,5,254,448,1293
120.665,5,254,447,1294
120.694,5,254,446,1295
120.71,5,253,447,1295
120.745,5,253,446,1296
120.745,5,252,447,1296
120.768,5,252,446,1297
120.785,5,252,445,1298
120.831,5,251,446,1298
120.863,5,251,445,1299
120.95,5,250,446,1299
120.974,5,249,447,1299
120.986,5,249,446,1300
120.994,5,249,445,1301
121.042,5,249,444,1302
121.062,5,248,445,1302
121.108,5,248,444,1303
121.149,5,247,445,1303
121.195,5,247,444,1304
121.206,5,246,445,1304
121.212,4,247,445,1304
121.259,4,247,444,1305
121.283,4,247,443,1306
121.35,4,247,442,1307
121.383,4,246,443,1307
121.392,4,246,442,1308
121.486,4,245,443,1308
121.51,4,245,442,1309
121.593,4,244,443,1309
121.609,4,244,442,1310
121.628,4,244,441,1311
121.655,4,244,440,1312
121.722,4,243,441,1312
121.753,4,243,440,1313
121.766,4,243,439,1314
121.805,4,243,438,1315
121.858,4,243,437,1316
121.872,4,243,436,1317
121.902,4,243,435,1318
121.915,4,243,434,1319
122.044,4,242,435,1319
122.064,4,242,434,1320
122.105,4,241,435,1320
122.125,4,241,434,1321
122.14,4,240,435,1321
122.146,4,239,436,1321
122.177,4,239,435,1322
122.199,4,239,434,1323
122.226,4,239,433,1324
122.23,4,239,432,1325
122.264,4,239,431,1326
122.268,4,239,430,1327
122.274,4,239,429,1328
122.289,4,239,428,1329
122.33,4,238,429,1329
122.339,4,237,430,1329
122.401,4,236,431,1329
122.437,4,236,430,1330
122.439,4,235,431,1330
122.458,4,234,432,1330
122.473,4,233,433,1330
122.514,4,233,432,1331
122.589,4,232,433,1331
122.656,4,232,432,1332
122.656,4,232,431,1333
122.713,4,232,430,1334
122.722,4,232,429,1335
122.734,4,232,428,1336
122.744,4,231,429,1336
122.786,4,231,428,1337
122.823,4,231,427,1338
122.905,4,230,428,1338
122.925,4,229,429,1338
122.943,4,228,430,1338
122.976,4,228,429,1339
123.023,4,228,428,1340
123.092,4,228,427,1341
123.102,4,227,428,1341
123.102,4,227,427,1342
123.145,4,227,426,1343
123.257,4,226,427,1343
123.279,4,225,428,1343
123.283,4,224,429,1343
123.305,4,224,428,1344
123.327,4,224,427,1345
123.334,4,223,428,1345
123.334,4,223,427,1346
123.351,4,223,426,1347
123.381,4,223,425,1348
123.457,4,222,426,1348
123.496,4,221,427,1348
123.536,4,221,426,1349
123.563,4,221,425,1350
123.62,4,221,424,1351
123.625,4,221,423,1352
123.644,4,221,422,1353
123.681,4,221,421,1354
123.683,4,221,420,1355
123.683,4,221,419,1356
123.708,4,220,420,1356
123.721,4,220,419,1357
123.784,4,220,418,1358
123.826,4,220,417,1359
123.846,4,220,416,1360
123.849,4,219,417,1360
123.864,4,218,418,1360
123.904,4,218,417,1361
123.908,4,218,416,1362
123.945,4,218,415,1363
123.953,4,218,414,1364
124.056,4,218,413,1365
124.127,4,217,414,1365
124.139,4,217,413,1366
124.186,4,217,412,1367
124.193,4,217,411,1368
124.195,4,217,410,1369
124.29,4,216,411,1369
124.3,4,216,410,1370
124.319,4,216,409,1371
124.328,4,216,408,1372
124.334,4,216,407,1373
124.341,4,215,408,1373
124.343,4,215,407,1374
124.396,4,215,406,1375
124.404,4,215,405,1376
124.421,4,215,404,1377
124.443,4,215,403,1378
124.471,4,215,402,1379
124.507,4,215,401,1380
124.554,4,215,400,1381
124.578,4,214,401,1381
124.6,4,213,402,1381
124.601,4,213,401,1382
124.625,4,213,400,1383
124.637,4,213,399,1384
124.724,4,213,398,1385
124.734,4,213,397,1386
124.841,4,213,396,1387
124.936,4,213,395,1388
124.967,4,213,394,1389
124.985,4,213,393,1390
125.014,4,213,392,1391
125.038,4,212,393,1391
125.049,4,212,392,1392
125.074,4,211,393,1392
125.105,4,210,394,1392
125.114,4,210,393,1393
125.118,4,210,392,1394
125.13,4,210,391,1395
125.201,4,209,392,1395
125.231,4,209,391,1396
125.315,4,208,392,1396
125.341,4,208,391,1397
125.343,4,208,390,1398
125.448,4,208,389,1399
125.482,4,208,388,1400
125.522,3,209,388,1400
125.538,3,209,387,1401
125.57,3,208,388,1401
125.571,3,207,389,1401
125.621,3,206,390,1401
125.635,3,206,389,1402
125.722,3,205,390,1402
125.747,3,204,391,1402
125.747,3,204,390,1403
125.822,3,204,389,1404
125.822,3,204,388,1405
125.825,3,203,389,1405
125.869,3,203,388,1406
125.904,3,202,389,1406
125.904,3,202,388,1407
125.908,3,201,389,1407
125.934,3,201,388,1408
125.945,3,201,387,1409
125.946,3,201,386,1410
125.972,3,200,387,1410
126.03,3,199,388,1410
126.043,3,199,387,1411
126.057,3,199,386,1412
126.121,3,198,387,1412
126.139,3,197,388,1412
126.229,3,196,389,1412
126.271,3,196,388,1413
126.311,3,196,387,1414
126.327,3,195,388,1414
126.437,3,194,389,1414
126.458,3,194,388,1415
126.468,3,193,389,1415
126.512,3,192,390,1415
126.535,3,192,389,1416
126.728,3,191,390,1416
126.822,3,191,389,1417
126.989,3,190,390,1417
127.012,3,190,389,1418
127.123,3,189,390,1418
127.136,3,188,391,1418
127.161,3,187,392,1418
127.171,3,187,391,1419
127.179,3,186,392,1419
127.192,3,185,393,1419
127.198,3,184,394,1419
127.207,3,184,393,1420
127.231,3,184,392,1421
127.254,3,184,391,1422
127.281,3,183,392,1422
127.39,3,182,393,1422
127.399,3,182,392,1423
127.431,2,183,392,1423
127.579,2,183,391,1424
127.62,2,182,392,1424
127.622,2,181,393,1424
127.673,2,180,394,1424
127.676,2,180,393,1425
127.689,2,180,392,1426
127.709,2,179,393,1426
127.754,2,178,394,1426
127.772,2,177,395,1426
127.815,2,176,396,1426
127.837,2,176,395,1427
127.891,2,175,396,1427
128.099,2,175,395,1428
128.132,2,174,396,1428
128.146,2,174,395,1429
128.167,2,174,394,1430
128.208,2,174,393,1431
128.231,2,174,392,1432
128.245,2,173,393,1432
128.272,2,173,392,1433
128.281,2,172,393,1433
128.333,2,172,392,1434
128.341,2,171,393,1434
128.418,2,171,392,1435
128.433,2,171,391,1436
128.436,2,171,390,1437
128.55,2,171,389,1438
128.595,2,170,390,1438
128.598,2,170,389,1439
128.639,2,170,388,1440
128.642,2,169,389,1440
128.668,2,169,388,1441
128.696,2,169,387,1442
128.763,2,168,388,1442
128.87,2,168,387,1443
128.895,2,168,386,1444
128.9,2,168,385,1445
128.965,2,168,384,1446
129.045,2,168,383,1447
129.113,2,168,382,1448
129.152,2,168,381,1449
129.234,2,168,380,1450
129.374,2,168,379,1451
129.382,2,168,378,1452
129.395,2,168,377,1453
129.436,2,168,376,1454
129.454,2,168,375,1455
129.508,2,168,374,1456
129.512,2,167,375,1456
129.554,2,167,374,1457
129.558,2,167,373,1458
129.61,2,166,374,1458
129.632,2,166,373,1459
129.771,2,166,372,1460
129.794,2,166,371,1461
129.801,2,165,372,1461
129.861,2,165,371,1462
129.871,2,164,372,1462
129.876,2,163,373,1462
129.878,2,162,374,1462
129.892,2,161,375,1462
129.929,2,161,374,1463
129.971,2,161,373,1464
130.012,2,161,372,1465
130.039,2,161,371,1466
130.044,2,161,370,1467
130.064,2,160,371,1467
130.092,2,160,370,1468
130.117,2,159,371,1468
130.142,2,158,372,1468
130.194,2,157,373,1468
130.223,2,157,372,1469
130.237,2,156,373,1469
130.26,2,156,372,1470
130.286,2,156,371,1471
130.3,2,156,370,1472
130.301,2,155,371,1472
130.325,2,155,370,1473
130.364,2,155,369,1474
130.46,2,155,368,1475
130.469,2,154,369,1475
130.491,2,153,370,1475
130.51,2,153,369,1476
130.71,2,152,370,1476
130.731,2,152,369,1477
130.757,2,152,368,1478
130.773,2,152,367,1479
130.777,2,151,368,1479
130.823,2,150,369,1479
130.895,2,150,368,1480
130.903,2,150,367,1481
130.911,2,150,366,1482
130.944,2,150,365,1483
130.977,2,149,366,1483
131.145,2,149,365,1484
131.184,2,149,364,1485
131.197,2,148,365,1485
131.217,2,147,366,1485
131.232,2,147,365,1486
131.259,2,147,364,1487
131.285,2,147,363,1488
131.309,2,146,364,1488
