93.2363,33,537,606,824
93.2806,33,536,607,824
93.3282,33,536,606,825
93.3401,33,536,605,826
93.341,33,535,606,826
93.3504,33,534,607,826
93.353,33,533,608,826
93.3643,33,533,607,827
93.3736,33,532,608,827
93.3856,33,532,607,828
93.4076,33,531,608,828
93.4255,33,530,609,828
93.4448,33,529,610,828
93.4476,33,528,611,828
93.4623,33,527,612,828
93.4631,33,526,613,828
93.4631,33,526,612,829
93.5353,33,525,613,829
93.5617,33,524,614,829
93.5653,32,525,614,829
93.5838,32,525,613,830
93.5844,32,524,614,830
93.5988,32,524,613,831
93.6047,32,524,612,832
93.619,32,523,613,832
93.619,32,523,612,833
93.6348,32,522,613,833
93.6412,32,522,612,834
93.6474,32,521,613,834
93.6476,32,521,612,835
93.6684,32,521,611,836
93.6708,31,522,611,836
93.683,31,522,610,837
93.6868,31,522,609,838
93.6926,31,521,610,838
93.7168,31,521,609,839
93.7186,31,520,610,839
93.7294,31,520,609,840
93.7376,31,520,608,841
93.7478,31,520,607,842
93.7718,31,520,606,843
93.7755,31,519,607,843
93.7887,31,519,606,844
93.7949,31,518,607,844
93.8101,31,518,606,845
93.8404,31,518,605,846
93.8414,31,518,604,847
93.8644,31,517,605,847
93.8838,31,517,604,848
93.8908,31,517,603,849
93.9007,31,516,604,849
93.9226,31,515,605,849
93.9228,31,515,604,850
93.9756,31,514,605,850
93.9791,31,514,604,851
93.9833,31,514,603,852
94.0123,30,515,603,852
94.0479,30,514,604,852
94.0898,30,513,605,852
94.0926,30,512,606,852
94.1147,30,511,607,852
94.1163,30,511,606,853
94.1206,30,511,605,854
94.1282,30,511,604,855
94.1797,30,510,605,855
94.2613,30,509,606,855
94.2907,30,508,607,855
94.3403,30,508,606,856
94.3681,30,508,605,857
94.3683,29,509,605,857
94.3886,29,508,606,857
94.394,29,508,605,858
94.414,29,508,604,859
94.4352,29,508,603,860
94.4365,29,508,602,861
94.4444,29,508,601,862
94.4475,28,509,601,862
94.4628,28,508,602,862
94.4897,28,508,601,863
94.5966,28,508,600,864
94.6158,28,508,599,865
94.6283,28,508,598,866
94.6298,28,508,597,867
94.6328,28,507,598,867
94.6492,28,506,599,867
94.6499,28,506,598,868
94.687,28,506,597,869
94.7149,28,505,598,869
94.7266,28,505,597,870
94.737,28,504,598,870
94.7648,28,503,599,870
94.7681,28,503,598,871
94.781,28,502,599,871
94.7922,28,502,598,872
94.7927,28,501,599,872
94.8206,28,501,598,873
94.8477,28,501,597,874
94.8841,28,500,598,874
94.8957,28,499,599,874
94.897,27,500,599,874
94.9159,27,499,600,874
94.9383,27,498,601,874
94.9387,26,499,601,874
94.9642,26,498,602,874
94.9752,26,497,603,874
94.986,26,497,602,875
95.0027,26,497,601,876
95.0206,26,497,600,877
95.0263,26,497,599,878
95.0326,25,498,599,878
95.0382,25,498,598,879
95.0587,25,498,597,880
95.0849,25,497,598,880
95.1324,25,497,597,881
95.1362,25,496,598,881
95.1587,25,495,599,881
95.2051,25,494,600,881
95.2067,25,493,601,881
95.2202,24,494,601,881
95.2511,24,494,600,882
95.2682,24,493,601,882
95.2957,24,493,600,883
95.2963,24,492,601,883
95.3032,24,492,600,884
95.3401,23,493,600,884
95.3486,23,493,599,885
95.3568,23,493,598,886
95.4027,23,493,597,887
95.4098,23,492,598,887
95.4111,23,492,597,888
95.4129,23,491,598,888
95.4288,23,490,599,888
95.4324,22,491,599,888
95.449,22,490,600,888
95.4509,21,491,600,888
95.4764,20,492,600,888
95.4977,20,491,601,888
95.5235,20,491,600,889
95.5277,20,490,601,889
95.5422,20,490,600,890
95.5643,20,490,599,891
95.5786,20,490,598,892
95.6165,20,489,599,892
95.6244,20,489,598,893
95.6356,20,488,599,893
95.7007,20,487,600,893
95.7132,20,486,601,893
95.7158,20,485,602,893
95.7306,20,485,601,894
95.7454,19,486,601,894
95.7514,18,487,601,894
95.7728,18,486,602,894
95.7739,18,486,601,895
95.7992,18,485,602,895
95.8292,18,485,601,896
95.8333,18,485,600,897
95.8574,18,485,599,898
95.8666,18,485,598,899
95.8708,17,486,598,899
95.9215,17,485,599,899
95.9313,17,485,598,900
95.9402,17,485,597,901
96.0078,17,484,598,901
96.0369,17,483,599,901
96.053,17,482,600,901
96.054,17,482,599,902
96.067,17,482,598,903
96.1001,17,482,597,904
96.1078,16,483,597,904
96.1242,15,484,597,904
96.1415,15,483,598,904
96.2082,15,482,599,904
96.2295,15,481,600,904
96.2426,15,481,599,905
96.2511,15,480,600,905
96.2554,15,480,599,906
96.2583,14,481,599,906
96.2945,13,482,599,906
96.3377,13,482,598,907
96.3604,13,481,599,907
96.3891,13,481,598,908
96.4073,13,481,597,909
96.4211,13,480,598,909
96.4446,13,479,599,909
96.4494,13,478,600,909
96.4754,13,478,599,910
96.5283,13,477,600,910
96.5744,13,477,599,911
96.5858,13,477,598,912
96.6013,13,476,599,912
96.664,13,476,598,913
96.6783,13,475,599,913
96.6991,13,474,600,913
96.7107,13,473,601,913
96.7247,13,472,602,913
96.7248,13,471,603,913
96.7439,13,471,602,914
96.7942,13,471,601,915
96.8042,13,471,600,916
96.8125,13,471,599,917
96.8376,13,470,600,917
96.8699,13,470,599,918
96.8743,13,470,598,919
96.8808,13,469,599,919
96.9234,13,468,600,919
96.9535,13,467,601,919
96.9813,13,467,600,920
96.994,13,466,601,920
97.0733,13,465,602,920
97.0758,13,465,601,921
97.0764,13,464,602,921
97.1957,13,464,601,922
97.2373,13,464,600,923
97.2921,13,463,601,923
97.2927,13,463,600,924
97.2993,13,462,601,924
97.331,13,461,602,924
97.3596,13,460,603,924
97.3848,13,459,604,924
97.3852,13,459,603,925
97.4026,13,459,602,926
97.4079,13,459,601,927
97.4089,13,458,602,927
97.4257,13,457,603,927
97.4278,13,456,604,927
97.4487,13,456,603,928
97.4857,13,456,602,929
97.5183,13,455,603,929
97.5192,13,455,602,930
97.5658,13,454,603,930
97.5659,13,453,604,930
97.6051,13,453,603,931
97.6055,13,453,602,932
97.6199,13,452,603,932
97.6297,13,451,604,932
97.6308,13,451,603,933
97.6434,13,451,602,934
97.6516,13,451,601,935
97.6588,13,451,600,936
97.6886,13,451,599,937
97.7261,13,450,600,937
97.7264,13,450,599,938
97.7666,13,450,598,939
97.7667,13,450,597,940
97.7746,13,450,596,941
97.82,13,449,597,941
97.8519,13,448,598,941
97.8547,13,448,597,942
97.8611,13,448,596,943
97.8729,13,447,597,943
97.8737,13,446,598,943
97.8805,13,445,599,943
97.8832,13,444,600,943
97.888,12,445,600,943
97.896,12,444,601,943
97.9097,12,444,600,944
97.9126,12,444,599,945
97.9162,12,443,600,945
97.942,12,443,599,946
97.9637,11,444,599,946
98.0232,11,444,598,947
98.0292,11,443,599,947
98.0315,11,443,598,948
98.0372,11,443,597,949
98.0385,11,443,596,950
98.0386,11,443,595,951
98.046,11,442,596,951
98.0545,11,441,597,951
98.0836,11,440,598,951
98.0902,11,440,597,952
98.0918,11,439,598,952
98.1111,11,438,599,952
98.1118,11,437,600,952
98.1594,11,437,599,953
98.1847,11,436,600,953
98.1903,11,435,601,953
98.2129,11,434,602,953
98.2271,11,433,603,953
98.2413,10,434,603,953
98.2657,10,434,602,954
98.2718,10,434,601,955
98.2734,10,434,600,956
98.2767,10,434,599,957
98.2833,10,434,598,958
98.2989,10,434,597,959
98.3005,10,433,598,959
98.33,10,432,599,959
98.3342,10,432,598,960
98.3538,10,431,599,960
98.3543,10,431,598,961
98.3645,10,431,597,962
98.385,10,431,596,963
98.3937,10,431,595,964
98.4002,10,431,594,965
98.4075,10,430,595,965
98.412,10,429,596,965
98.4623,10,429,595,966
98.4879,10,429,594,967
98.538,10,429,593,968
98.6021,10,429,592,969
98.6125,10,429,591,970
98.6275,10,429,590,971
98.635,10,429,589,972
98.6875,10,429,588,973
98.7245,10,428,589,973
98.7476,10,427,590,973
98.7874,10,426,591,973
98.7951,10,425,592,973
98.8021,10,425,591,974
98.8094,10,425,590,975
98.8187,10,425,589,976
98.8404,10,424,590,976
98.9057,9,425,590,976
98.9136,9,424,591,976
98.966,9,424,590,977
98.9682,9,424,589,978
98.9924,9,424,588,979
99.0023,9,424,587,980
99.0062,9,424,586,981
99.0307,9,424,585,982
99.0356,9,423,586,982
99.1254,9,423,585,983
99.1791,9,423,584,984
99.2276,8,424,584,984
99.2529,8,423,585,984
99.2533,8,423,584,985
99.305,8,422,585,985
99.3572,8,422,584,986
99.3621,8,422,583,987
99.3893,8,421,584,987
99.4017,8,420,585,987
99.4218,8,420,584,988
99.4585,8,419,585,988
99.5532,8,419,584,989
99.5833,8,419,583,990
99.6265,8,419,582,991
99.6294,8,419,581,992
99.6396,8,419,580,993
99.7006,8,418,581,993
99.7854,8,418,580,994
99.8115,8,417,581,994
99.8152,8,416,582,994
99.852,8,416,581,995
99.8638,8,415,582,995
99.9104,8,415,581,996
99.9437,8,415,580,997
99.949,8,414,581,997
99.993,8,413,582,997
100.017,8,413,581,998
100.026,8,412,582,998
100.027,8,412,581,999
100.036,8,411,582,999
100.081,8,411,581,1000
100.136,8,411,580,1001
100.143,8,410,581,1001
100.167,8,410,580,1002
100.176,8,409,581,1002
100.232,8,409,580,1003
100.235,8,408,581,1003
100.242,8,408,580,1004
100.269,8,408,579,1005
100.279,8,408,578,1006
100.28,8,407,579,1006
100.288,8,406,580,1006
100.326,8,406,579,1007
100.392,8,405,580,1007
100.398,8,405,579,1008
100.419,8,405,578,1009
100.419,8,404,579,1009
100.424,8,403,580,1009
100.445,8,403,579,1010
100.489,8,403,578,1011
100.5,8,403,577,1012
100.528,8,402,578,1012
100.569,8,402,577,1013
100.571,8,402,576,1014
100.609,8,402,575,1015
100.652,8,401,576,1015
100.701,8,401,575,1016
100.707,8,401,574,1017
100.708,8,401,573,1018
100.713,8,400,574,1018
100.731,8,400,573,1019
100.743,8,400,572,1020
100.755,8,400,571,1021
100.777,8,399,572,1021
100.793,8,399,571,1022
100.858,8,398,572,1022
100.875,8,398,571,1023
100.894,8,398,570,1024
100.894,8,397,571,1024
100.909,8,397,570,1025
100.916,8,397,569,1026
100.916,8,396,570,1026
100.964,7,397,570,1026
100.97,7,397,569,1027
101,7,396,570,1027
101.077,7,396,569,1028
101.112,7,395,570,1028
101.125,7,395,569,1029
101.169,7,394,570,1029
101.199,7,393,571,1029
101.225,7,392,572,1029
101.31,7,392,571,1030
101.333,7,392,570,1031
101.338,7,392,569,1032
101.347,7,392,568,1033
101.364,7,391,569,1033
101.378,7,391,568,1034
101.4,7,390,569,1034
101.4,7,389,570,1034
101.429,7,389,569,1035
101.433,7,389,568,1036
101.48,7,389,567,1037
101.48,7,389,566,1038
101.563,7,388,567,1038
101.576,7,388,566,1039
101.578,7,388,565,1040
101.606,7,387,566,1040
101.621,7,387,565,1041
101.621,7,387,564,1042
101.63,7,387,563,1043
101.638,7,387,562,1044
101.685,7,386,563,1044
101.697,7,385,564,1044
101.735,7,384,565,1044
101.756,7,383,566,1044
101.778,7,382,567,1044
101.861,7,381,568,1044
101.909,6,382,568,1044
101.94,6,381,569,1044
101.984,6,381,568,1045
102.038,6,380,569,1045
102.041,6,380,568,1046
102.048,6,380,567,1047
102.09,6,380,566,1048
102.105,6,380,565,1049
102.182,6,380,564,1050
102.223,6,380,563,1051
102.228,6,379,564,1051
102.23,6,378,565,1051
102.252,6,377,566,1051
102.257,6,377,565,1052
102.284,6,377,564,1053
102.318,6,377,563,1054
102.328,6,377,562,1055
102.351,6,377,561,1056
102.396,6,377,560,1057
102.446,6,377,559,1058
102.469,6,376,560,1058
102.483,6,376,559,1059
102.489,6,375,560,1059
102.55,6,375,559,1060
102.574,6,374,560,1060
102.583,6,374,559,1061
102.639,6,373,560,1061
102.664,6,373,559,1062
102.671,6,373,558,1063
102.681,6,373,557,1064
102.683,6,373,556,1065
102.702,6,372,557,1065
102.73,6,372,556,1066
102.752,6,372,555,1067
102.777,6,372,554,1068
102.789,6,371,555,1068
102.792,6,370,556,1068
102.853,6,370,555,1069
102.863,6,370,554,1070
102.874,6,370,553,1071
102.912,6,370,552,1072
102.938,5,371,552,1072
102.963,5,371,551,1073
102.994,5,371,550,1074
102.997,5,371,549,1075
103.041,5,370,550,1075
103.06,5,370,549,1076
103.091,5,370,548,1077
103.121,5,370,547,1078
103.127,5,370,546,1079
103.156,5,370,545,1080
103.162,5,369,546,1080
103.166,5,369,545,1081
103.196,5,369,544,1082
103.206,5,369,543,1083
103.208,5,369,542,1084
103.247,5,368,543,1084
103.25,5,368,542,1085
103.262,5,367,543,1085
103.278,5,367,542,1086
103.29,5,367,541,1087
103.324,5,367,540,1088
103.354,5,366,541,1088
103.402,5,366,540,1089
103.417,5,366,539,1090
103.443,5,365,540,1090
103.582,5,365,539,1091
103.599,5,364,540,1091
103.604,5,364,539,1092
103.642,5,363,540,1092
103.652,5,363,539,1093
103.667,5,363,538,1094
103.712,5,362,539,1094
103.802,5,362,538,1095
103.806,5,362,537,1096
103.836,5,362,536,1097
103.864,5,362,535,1098
103.894,5,362,534,1099
103.912,5,362,533,1100
103.912,5,362,532,1101
103.917,5,362,531,1102
103.934,5,362,530,1103
103.978,5,362,529,1104
104.031,5,361,530,1104
104.043,5,360,531,1104
104.095,5,360,530,1105
104.104,5,359,531,1105
104.114,5,359,530,1106
104.166,5,359,529,1107
104.193,5,358,530,1107
104.214,5,358,529,1108
104.221,5,358,528,1109
104.229,5,358,527,1110
104.292,5,357,528,1110
104.305,5,357,527,1111
104.321,5,357,526,1112
104.332,5,356,527,1112
104.341,5,356,526,1113
104.344,5,355,527,1113
104.357,5,355,526,1114
104.386,5,354,527,1114
104.389,5,354,526,1115
104.406,5,354,525,1116
104.42,5,354,524,1117
104.43,5,354,523,1118
104.443,5,354,522,1119
104.508,5,354,521,1120
104.514,5,354,520,1121
104.571,5,354,519,1122
104.583,5,354,518,1123
104.585,5,353,519,1123
104.613,5,352,520,1123
104.641,5,352,519,1124
104.651,5,351,520,1124
104.663,5,350,521,1124
104.676,5,349,522,1124
104.68,5,348,523,1124
104.68,5,347,524,1124
104.687,5,346,525,1124
104.689,5,345,526,1124
104.725,5,345,525,1125
104.726,5,344,526,1125
104.776,5,343,527,1125
104.781,5,343,526,1126
104.782,5,342,527,1126
104.898,5,341,528,1126
104.904,5,341,527,1127
104.922,5,341,526,1128
104.938,5,341,525,1129
104.967,5,341,524,1130
104.979,5,341,523,1131
104.987,5,341,522,1132
105.018,5,340,523,1132
105.076,5,339,524,1132
105.09,5,338,525,1132
105.1,5,338,524,1133
105.122,5,338,523,1134
105.164,5,338,522,1135
105.164,5,338,521,1136
105.168,5,338,520,1137
105.168,4,339,520,1137
105.17,4,338,521,1137
105.217,4,338,520,1138
105.238,4,338,519,1139
105.24,4,338,518,1140
105.25,4,338,517,1141
105.273,4,337,518,1141
105.287,4,337,517,1142
105.296,4,336,518,1142
105.301,4,336,517,1143
105.311,4,335,518,1143
105.317,4,334,519,1143
105.346,4,334,518,1144
105.354,4,333,519,1144
105.358,4,333,518,1145
105.372,4,332,519,1145
105.407,4,332,518,1146
105.408,4,332,517,1147
105.43,4,332,516,1148
105.458,4,332,515,1149
105.48,4,331,516,1149
105.53,4,331,515,1150
105.552,4,330,516,1150
105.558,4,330,515,1151
105.57,4,330,514,1152
105.582,4,330,513,1153
105.599,4,329,514,1153
105.619,4,329,513,1154
105.621,4,329,512,1155
105.641,4,328,513,1155
105.65,4,327,514,1155
105.661,4,326,515,1155
105.68,4,325,516,1155
105.701,4,324,517,1155
105.701,4,324,516,1156
105.783,4,324,515,1157
105.789,4,323,516,1157
105.823,4,322,517,1157
105.827,4,321,518,1157
105.859,4,321,517,1158
105.886,4,320,518,1158
105.919,4,320,517,1159
105.919,4,319,518,1159
105.944,4,319,517,1160
105.994,4,319,516,1161
106.022,4,318,517,1161
106.027,4,318,516,1162
106.027,4,318,515,1163
106.036,4,317,516,1163
106.058,4,316,517,1163
106.064,4,315,518,1163
106.065,4,315,517,1164
106.089,4,315,516,1165
106.104,4,315,515,1166
106.128,4,315,514,1167
106.128,4,314,515,1167
106.147,4,313,516,1167
106.155,4,312,517,1167
106.163,4,312,516,1168
106.164,4,311,517,1168
106.164,4,310,518,1168
106.193,4,310,517,1169
106.218,4,309,518,1169
106.218,4,309,517,1170
106.219,4,309,516,1171
106.24,4,309,515,1172
106.263,4,308,516,1172
106.285,4,308,515,1173
106.319,4,308,514,1174
106.322,4,307,515,1174
106.362,4,306,516,1174
106.364,4,306,515,1175
106.43,4,306,514,1176
106.44,4,306,513,1177
106.469,4,306,512,1178
106.513,4,305,513,1178
106.538,4,305,512,1179
106.54,4,304,513,1179
106.572,4,304,512,1180
106.573,4,304,511,1181
106.631,4,304,510,1182
106.633,4,303,511,1182
106.643,4,303,510,1183
106.646,4,303,509,1184
106.719,4,303,508,1185
106.719,4,302,509,1185
106.755,4,302,508,1186
106.769,4,302,507,1187
106.847,4,302,506,1188
106.861,4,302,505,1189
106.908,4,302,504,1190
106.933,4,301,505,1190
106.952,4,300,506,1190
106.98,4,300,505,1191
107.015,4,300,504,1192
107.137,4,300,503,1193
107.148,4,299,504,1193
107.178,4,299,503,1194
107.185,4,299,502,1195
107.188,4,298,503,1195
107.196,4,297,504,1195
107.236,4,297,503,1196
107.308,4,297,502,1197
107.309,4,297,501,1198
107.348,4,297,500,1199
107.36,4,296,501,1199
107.391,3,297,501,1199
107.42,3,296,502,1199
107.44,3,296,501,1200
107.455,3,296,500,1201
107.46,3,296,499,1202
107.467,3,296,498,1203
107.492,3,296,497,1204
107.495,3,296,496,1205
107.537,3,295,497,1205
107.547,3,294,498,1205
107.561,3,294,497,1206
107.572,3,294,496,1207
107.594,3,294,495,1208
107.626,3,294,494,1209
107.638,3,294,493,1210
107.639,3,294,492,1211
107.644,3,293,493,1211
107.716,3,292,494,1211
107.738,3,291,495,1211
107.747,3,290,496,1211
107.767,3,290,495,1212
107.79,3,289,496,1212
107.799,3,289,495,1213
107.81,3,289,494,1214
107.826,3,289,493,1215
107.829,3,289,492,1216
107.912,3,289,491,1217
107.915,3,289,490,1218
107.942,3,288,491,1218
107.943,3,287,492,1218
107.958,3,287,491,1219
107.995,3,287,490,1220
107.998,3,287,489,1221
107.999,3,286,490,1221
108.043,3,286,489,1222
108.049,3,286,488,1223
108.113,3,285,489,1223
108.128,3,285,488,1224
108.129,3,284,489,1224
108.129,3,284,488,1225
108.162,3,284,487,1226
108.164,3,284,486,1227
108.171,3,283,487,1227
108.176,3,283,486,1228
108.203,3,283,485,1229
108.208,3,283,484,1230
108.214,3,283,483,1231
108.257,3,283,482,1232
108.292,3,283,481,1233
108.309,3,283,480,1234
108.328,3,283,479,1235
108.339,3,283,478,1236
108.362,2,284,478,1236
108.405,2,283,479,1236
108.421,2,282,480,1236
108.429,2,282,479,1237
108.444,2,281,480,1237
108.494,2,281,479,1238
108.498,2,281,478,1239
108.567,2,281,477,1240
108.572,2,281,476,1241
108.579,2,281,475,1242
108.592,2,280,476,1242
108.598,2,280,475,1243
108.617,2,280,474,1244
108.628,2,279,475,1244
108.634,2,279,474,1245
108.664,2,278,475,1245
108.687,2,278,474,1246
108.701,2,278,473,1247
108.707,2,277,474,1247
108.712,2,277,473,1248
108.722,2,276,474,1248
108.784,2,276,473,1249
108.787,2,275,474,1249
108.798,2,274,475,1249
108.805,2,274,474,1250
108.809,2,273,475,1250
108.85,2,272,476,1250
108.997,2,272,475,1251
108.998,2,272,474,1252
109.027,2,271,475,1252
109.03,2,270,476,1252
109.061,2,269,477,1252
109.092,2,269,476,1253
109.107,2,269,475,1254
109.123,2,269,474,1255
109.147,2,268,475,1255
109.179,2,267,476,1255
109.193,2,267,475,1256
109.236,2,267,474,1257
109.259,2,267,473,1258
109.288,2,266,474,1258
109.294,2,266,473,1259
109.299,2,266,472,1260
109.306,2,266,471,1261
109.329,2,266,470,1262
109.355,2,266,469,1263
109.378,2,266,468,1264
109.386,2,266,467,1265
109.39,2,265,468,1265
109.395,2,265,467,1266
109.473,2,265,466,1267
109.474,2,264,467,1267
109.483,2,263,468,1267
109.583,2,263,467,1268
109.739,2,263,466,1269
109.755,1,264,466,1269
109.757,1,264,465,1270
109.762,1,264,464,1271
109.782,1,264,463,1272
109.782,1,263,464,1272
109.793,1,262,465,1272
109.918,1,261,466,1272
109.971,1,260,467,1272
109.988,1,259,468,1272
110.039,1,259,467,1273
110.081,1,259,466,1274
110.143,1,258,467,1274
110.167,1,257,468,1274
110.207,1,257,467,1275
110.231,1,257,466,1276
110.253,1,256,467,1276
110.285,1,255,468,1276
110.293,1,254,469,1276
110.306,1,254,468,1277
110.331,1,253,469,1277
110.333,1,252,470,1277
110.336,1,252,469,1278
110.336,1,252,468,1279
110.353,1,252,467,1280
110.355,1,252,466,1281
110.368,1,251,467,1281
110.397,1,251,466,1282
110.401,1,250,467,1282
110.428,1,250,466,1283
110.438,1,249,467,1283
110.46,1,249,466,1284
110.491,1,248,467,1284
110.497,1,248,466,1285
110.504,1,247,467,1285
110.529,1,246,468,1285
110.533,1,246,467,1286
110.543,1,246,466,1287
110.621,1,246,465,1288
110.637,1,246,464,1289
110.734,1,245,465,1289
110.758,1,245,464,1290
110.759,1,244,465,1290
110.763,1,244,464,1291
110.766,1,244,463,1292
110.822,1,244,462,1293
110.83,1,244,461,1294
110.898,1,243,462,1294
110.908,1,243,461,1295
111.014,1,243,460,1296
111.025,1,242,461,1296
111.063,1,242,460,1297
111.083,1,241,461,1297
111.129,1,241,460,1298
111.132,1,241,459,1299
111.143,1,240,460,1299
111.154,1,240,459,1300
111.169,1,240,458,1301
111.198,1,240,457,1302
111.222,1,240,456,1303
111.226,1,239,457,1303
111.259,1,239,456,1304
111.259,1,239,455,1305
111.282,1,238,456,1305
111.326,1,237,457,1305
111.351,1,237,456,1306
111.362,1,237,455,1307
111.376,1,237,454,1308
111.413,1,237,453,1309
111.426,1,237,452,1310
111.426,1,237,451,1311
111.471,1,237,450,1312
111.497,1,237,449,1313
111.518,1,236,450,1313
111.587,1,235,451,1313
111.606,1,235,450,1314
111.609,1,235,449,1315
111.66,1,235,448,1316
111.701,1,234,449,1316
111.706,1,233,450,1316
111.715,1,233,449,1317
111.723,1,233,448,1318
111.756,1,232,449,1318
111.778,1,231,450,1318
111.799,1,231,449,1319
111.813,1,230,450,1319
111.824,1,230,449,1320
111.848,1,230,448,1321
111.904,1,230,447,1322
111.947,1,229,448,1322
111.971,1,229,447,1323
112.031,1,229,446,1324
112.118,1,228,447,1324
112.138,1,228,446,1325
112.281,1,227,447,1325
112.295,1,227,446,1326
112.311,1,227,445,1327
112.344,1,226,446,1327
112.363,1,226,445,1328
112.371,1,226,444,1329
112.414,1,225,445,1329
112.42,1,225,444,1330
112.491,1,225,443,1331
112.511,1,225,442,1332
112.548,1,224,443,1332
112.562,1,224,442,1333
112.595,1,224,441,1334
112.605,1,224,440,1335
112.619,1,223,441,1335
112.63,1,222,442,1335
112.661,1,222,441,1336
112.694,1,221,442,1336
112.707,1,221,441,1337
112.719,1,221,440,1338
112.735,1,221,439,1339
112.747,1,221,438,1340
112.795,1,220,439,1340
112.809,1,220,438,1341
112.872,1,220,437,1342
112.873,1,219,438,1342
112.877,1,219,437,1343
112.911,1,218,438,1343
112.914,1,217,439,1343
112.921,1,217,438,1344
112.924,1,217,437,1345
112.957,1,216,438,1345
112.958,1,216,437,1346
112.972,1,216,436,1347
112.989,1,216,435,1348
113.03,1,216,434,1349
113.036,1,215,435,1349
113.107,1,215,434,1350
113.121,1,214,435,1350
113.142,1,214,434,1351
113.151,1,214,433,1352
113.186,1,214,432,1353
113.193,1,214,431,1354
113.206,1,213,432,1354
113.206,1,213,431,1355
113.209,1,213,430,1356
113.215,1,213,429,1357
113.292,1,213,428,1358
113.294,1,213,427,1359
113.362,1,212,428,1359
113.381,1,211,429,1359
113.386,1,210,430,1359
113.415,1,210,429,1360
113.434,1,210,428,1361
113.472,1,210,427,1362
113.474,1,210,426,1363
113.506,1,210,425,1364
113.515,1,210,424,1365
113.544,1,210,423,1366
113.547,1,210,422,1367
113.557,1,209,423,1367
113.569,1,209,422,1368
113.591,1,209,421,1369
113.604,1,209,420,1370
113.642,1,209,419,1371
113.668,1,209,418,1372
113.685,1,208,419,1372
113.695,1,208,418,1373
113.755,1,208,417,1374
113.773,1,207,418,1374
113.785,1,206,419,1374
113.786,1,206,418,1375
113.874,1,205,419,1375
113.914,1,204,420,1375
113.945,1,204,419,1376
114.008,1,204,418,1377
114.062,1,204,417,1378
114.1,1,204,416,1379
114.129,1,203,417,1379
114.142,1,203,416,1380
114.218,1,203,415,1381
114.241,1,203,414,1382
114.291,1,203,413,1383
114.298,1,203,412,1384
114.359,1,202,413,1384
114.37,1,201,414,1384
114.481,1,201,413,1385
114.544,1,200,414,1385
114.562,1,200,413,1386
114.563,1,200,412,1387
114.609,1,200,411,1388
114.669,1,200,410,1389
114.689,1,200,409,1390
114.71,1,199,410,1390
114.724,1,199,409,1391
114.729,1,199,408,1392
114.746,1,199,407,1393
114.753,1,199,406,1394
114.758,1,199,405,1395
114.814,1,198,406,1395
114.817,1,198,405,1396
114.859,1,197,406,1396
114.939,1,197,405,1397
114.978,1,197,404,1398
114.982,1,196,405,1398
115.018,1,196,404,1399
115.045,1,196,403,1400
115.19,1,195,404,1400
115.221,1,195,403,1401
115.237,1,195,402,1402
115.239,1,195,401,1403
115.241,1,194,402,1403
115.283,1,194,401,1404
115.326,1,193,402,1404
115.394,1,193,401,1405
115.411,1,193,400,1406
115.433,1,193,399,1407
115.557,1,193,398,1408
115.562,1,192,399,1408
115.565,1,191,400,1408
115.623,1,190,401,1408
115.626,1,189,402,1408
115.662,1,189,401,1409
115.733,1,188,402,1409
115.74,1,188,401,1410
115.761,1,187,402,1410
115.819,1,187,401,1411
115.828,1,187,400,1412
115.829,1,187,399,1413
115.935,1,187,398,1414
115.962,1,187,397,1415
116.024,1,186,398,1415
116.059,1,186,397,1416
116.133,1,186,396,1417
116.134,1,186,395,1418
116.163,1,186,394,1419
116.262,1,185,395,1419
116.351,1,184,396,1419
116.354,1,183,397,1419
116.364,1,182,398,1419
116.364,1,181,399,1419
116.372,1,180,400,1419
116.414,1,179,401,1419
116.42,1,179,400,1420
116.423,1,179,399,1421
116.458,1,179,398,1422
116.483,1,179,397,1423
116.532,1,178,398,1423
116.571,1,178,397,1424
116.592,1,178,396,1425
116.602,1,178,395,1426
116.607,1,178,394,1427
116.613,1,177,395,1427
116.646,1,176,396,1427
116.823,1,176,395,1428
116.824,1,176,394,1429
116.83,1,175,395,1429
116.865,1,175,394,1430
116.894,1,175,393,1431
116.927,1,175,392,1432
116.941,1,175,391,1433
117.045,1,175,390,1434
117.09,1,175,389,1435
117.192,1,174,390,1435
117.211,1,174,389,1436
117.219,1,174,388,1437
117.222,1,174,387,1438
117.235,1,174,386,1439
117.259,1,174,385,1440
117.302,1,174,384,1441
117.379,1,173,385,1441
117.413,1,173,384,1442
117.433,1,173,383,1443
117.436,1,173,382,1444
117.491,1,172,383,1444
117.602,1,172,382,1445
117.619,1,171,383,1445
117.63,1,170,384,1445
117.717,1,169,385,1445
117.728,1,169,384,1446
117.736,1,168,385,1446
117.753,1,167,386,1446
117.763,1,167,385,1447
117.814,1,167,384,1448
117.873,1,167,383,1449
118.026,1,167,382,1450
118.054,1,167,381,1451
118.061,1,167,380,1452
118.073,1,167,379,1453
118.13,1,167,378,1454
118.138,1,167,377,1455
118.146,1,166,378,1455
118.216,1,166,377,1456
118.283,1,165,378,1456
118.371,1,165,377,1457
118.477,1,164,378,1457
118.495,1,164,377,1458
118.819,1,164,376,1459
118.836,1,164,375,1460
118.916,1,164,374,1461
118.945,1,163,375,1461
118.987,1,162,376,1461
119.128,1,162,375,1462
119.15,1,162,374,1463
119.19,1,161,375,1463
