87.5438,30,547,595,828
87.5787,30,546,596,828
87.5796,30,545,597,828
87.5851,30,545,596,829
87.6001,30,545,595,830
87.6089,30,544,596,830
87.6215,30,544,595,831
87.6555,29,545,595,831
87.6644,29,544,596,831
87.6873,28,545,596,831
87.707,28,545,595,832
87.7177,28,544,596,832
87.718,28,543,597,832
87.8068,28,543,596,833
87.8215,28,542,597,833
87.8294,28,542,596,834
87.8407,28,541,597,834
87.8572,28,540,598,834
87.8726,28,540,597,835
87.9209,28,540,596,836
87.9253,28,540,595,837
87.951,28,539,596,837
87.9701,28,539,595,838
87.9762,28,539,594,839
88.0266,28,539,593,840
88.0491,28,539,592,841
88.0545,28,538,593,841
88.0602,28,537,594,841
88.063,27,538,594,841
88.1008,27,538,593,842
88.1057,27,537,594,842
88.1391,27,537,593,843
88.1429,27,537,592,844
88.1643,27,537,591,845
88.2037,27,536,592,845
88.212,27,535,593,845
88.2614,27,535,592,846
88.2641,27,535,591,847
88.2999,27,534,592,847
88.3118,27,534,591,848
88.3274,26,535,591,848
88.3371,26,535,590,849
88.3388,26,534,591,849
88.3608,26,534,590,850
88.3643,26,533,591,850
88.3666,26,532,592,850
88.3726,26,531,593,850
88.3882,26,531,592,851
88.3991,26,530,593,851
88.4058,26,530,592,852
88.4386,26,530,591,853
88.4407,26,529,592,853
88.5063,26,529,591,854
88.5233,26,529,590,855
88.6213,26,529,589,856
88.6397,26,528,590,856
88.6447,26,527,591,856
88.6523,26,527,590,857
88.6543,26,527,589,858
88.6658,26,526,590,858
88.7198,26,526,589,859
88.7389,25,527,589,859
88.7501,25,527,588,860
88.7637,25,527,587,861
88.7662,25,527,586,862
88.7785,25,526,587,862
88.7879,25,525,588,862
88.7938,25,524,589,862
88.8374,25,524,588,863
88.8386,25,523,589,863
88.8706,25,522,590,863
88.8747,25,522,589,864
88.8828,25,522,588,865
88.8984,25,521,589,865
88.9863,25,521,588,866
88.9998,25,521,587,867
89.0026,25,520,588,867
89.0047,25,519,589,867
89.0302,25,519,588,868
89.0466,25,519,587,869
89.0481,25,518,588,869
89.0793,25,518,587,870
89.0919,25,518,586,871
89.0995,25,518,585,872
89.107,25,518,584,873
89.1237,25,518,583,874
89.1385,25,518,582,875
89.1453,25,518,581,876
89.2122,25,518,580,877
89.2196,25,518,579,878
89.2227,25,518,578,879
89.2348,25,517,579,879
89.2398,25,517,578,880
89.2411,25,517,577,881
89.2622,25,516,578,881
89.2741,25,516,577,882
89.2899,25,515,578,882
89.2991,25,514,579,882
89.3054,25,513,580,882
89.3133,25,513,579,883
89.3209,25,513,578,884
89.3283,25,513,577,885
89.3755,25,512,578,885
89.4036,25,512,577,886
89.4151,25,512,576,887
89.4242,24,513,576,887
89.4252,23,514,576,887
89.429,23,513,577,887
89.4386,23,512,578,887
89.4653,23,512,577,888
89.5012,23,512,576,889
89.523,23,512,575,890
89.5297,23,512,574,891
89.5383,23,512,573,892
89.5446,23,511,574,892
89.5831,23,511,573,893
89.587,23,511,572,894
89.6168,23,510,573,894
89.6338,23,509,574,894
89.6362,23,509,573,895
89.6749,23,508,574,895
89.7182,22,509,574,895
89.7215,22,508,575,895
89.7412,22,508,574,896
89.7914,22,508,573,897
89.8056,22,508,572,898
89.8073,22,507,573,898
89.8099,22,506,574,898
89.8205,22,505,575,898
89.8909,22,505,574,899
89.9024,22,504,575,899
89.9156,22,503,576,899
89.9195,21,504,576,899
89.9325,21,503,577,899
89.9326,21,503,576,900
89.9333,21,503,575,901
89.9611,21,503,574,902
89.9892,21,503,573,903
89.991,21,502,574,903
89.9976,20,503,574,903
90.0202,20,503,573,904
90.0214,20,503,572,905
90.0233,20,503,571,906
90.0422,20,502,572,906
90.062,20,501,573,906
90.078,20,501,572,907
90.0887,20,501,571,908
90.101,20,501,570,909
90.1296,20,501,569,910
90.1315,20,501,568,911
90.1654,20,500,569,911
90.1666,20,499,570,911
90.2346,20,499,569,912
90.2378,20,499,568,913
90.2909,20,498,569,913
90.3351,20,497,570,913
90.3387,20,496,571,913
90.3584,20,495,572,913
90.3688,20,495,571,914
90.369,20,494,572,914
90.3724,20,493,573,914
90.3878,19,494,573,914
90.3921,19,493,574,914
90.4205,19,492,575,914
90.423,19,492,574,915
90.4443,19,492,573,916
90.4566,19,492,572,917
90.4663,19,492,571,918
90.4691,19,491,572,918
90.4698,19,491,571,919
90.4885,19,490,572,919
90.4954,19,490,571,920
90.5235,19,489,572,920
90.5352,19,489,571,921
90.5705,19,488,572,921
90.5796,19,488,571,922
90.5819,19,488,570,923
90.6214,19,488,569,924
90.6657,19,488,568,925
90.6779,19,488,567,926
90.6837,19,488,566,927
90.6969,19,487,567,927
90.7097,19,487,566,928
90.7223,19,486,567,928
90.7302,19,486,566,929
90.7469,19,486,565,930
90.8308,18,487,565,930
90.8614,18,487,564,931
90.8683,18,486,565,931
90.8779,18,486,564,932
90.8918,18,485,565,932
90.8941,18,485,564,933
90.8957,18,485,563,934
90.927,18,484,564,934
90.9292,18,484,563,935
90.9425,18,483,564,935
90.9464,18,483,563,936
90.9636,18,482,564,936
90.9723,18,482,563,937
90.9837,18,481,564,937
91.0035,18,481,563,938
91.013,18,481,562,939
91.0549,18,480,563,939
91.0645,18,480,562,940
91.065,18,479,563,940
91.1057,18,479,562,941
91.1078,18,479,561,942
91.1122,18,479,560,943
91.1287,18,478,561,943
91.1439,18,477,562,943
91.1874,18,477,561,944
91.2367,18,477,560,945
91.262,18,476,561,945
91.2677,18,476,560,946
91.2856,18,476,559,947
91.2999,18,476,558,948
91.3072,18,475,559,948
91.3194,18,475,558,949
91.356,18,475,557,950
91.3844,18,475,556,951
91.4093,18,475,555,952
91.4288,18,475,554,953
91.434,18,475,553,954
91.4478,18,474,554,954
91.4703,18,473,555,954
91.477,18,472,556,954
91.5104,18,472,555,955
91.5169,18,471,556,955
91.5383,18,471,555,956
91.5386,17,472,555,956
91.5548,17,472,554,957
91.613,17,471,555,957
91.6316,17,470,556,957
91.644,17,470,555,958
91.6854,17,469,556,958
91.688,17,469,555,959
91.7067,17,469,554,960
91.7539,17,469,553,961
91.7598,17,468,554,961
91.768,17,468,553,962
91.7747,17,468,552,963
91.7898,17,468,551,964
91.7996,17,468,550,965
91.8134,17,468,549,966
91.8212,17,468,548,967
91.88,17,467,549,967
91.9075,17,467,548,968
91.9141,17,467,547,969
91.9471,17,467,546,970
91.9573,17,466,547,970
91.9608,17,466,546,971
92.0276,17,466,545,972
92.0804,17,466,544,973
92.0977,17,466,543,974
92.1044,17,466,542,975
92.1438,17,466,541,976
92.1521,17,466,540,977
92.1536,17,466,539,978
92.2007,17,466,538,979
92.224,17,466,537,980
92.2261,17,465,538,980
92.2757,17,465,537,981
92.3461,16,466,537,981
92.3548,16,466,536,982
92.4573,16,466,535,983
92.545,16,466,534,984
92.5713,16,466,533,985
92.5761,16,466,532,986
92.5802,16,466,531,987
92.5826,16,466,530,988
92.5847,16,465,531,988
92.5856,16,465,530,989
92.6154,16,464,531,989
92.6165,16,463,532,989
92.6192,16,462,533,989
92.6205,16,461,534,989
92.6536,16,461,533,990
92.6677,16,460,534,990
92.6786,16,459,535,990
92.6877,16,458,536,990
92.6885,16,458,535,991
92.7099,16,457,536,991
92.7237,16,456,537,991
92.7311,16,456,536,992
92.7367,16,455,537,992
92.7693,16,455,536,993
92.8258,16,455,535,994
92.8381,16,454,536,994
92.8692,16,453,537,994
92.882,16,452,538,994
92.8993,16,452,537,995
92.9206,16,452,536,996
92.921,16,451,537,996
92.9725,16,451,536,997
92.9884,16,451,535,998
93.0071,16,451,534,999
93.0095,16,451,533,1000
93.01,16,451,532,1001
93.0151,16,450,533,1001
93.0379,16,450,532,1002
93.0539,16,450,531,1003
93.0564,16,450,530,1004
93.0835,16,450,529,1005
93.1071,16,450,528,1006
93.1123,16,449,529,1006
93.1645,16,448,530,1006
93.1652,16,448,529,1007
93.2086,16,448,528,1008
93.2147,16,447,529,1008
93.2487,16,447,528,1009
93.2714,16,446,529,1009
93.3079,16,445,530,1009
93.3129,16,445,529,1010
93.3155,16,445,528,1011
93.3762,16,444,529,1011
93.4311,16,444,528,1012
93.4354,16,444,527,1013
93.5016,16,444,526,1014
93.5328,16,443,527,1014
93.5523,16,442,528,1014
93.5696,15,443,528,1014
93.5849,15,442,529,1014
93.597,15,442,528,1015
93.6368,15,442,527,1016
93.6756,15,441,528,1016
93.6797,15,441,527,1017
93.6888,15,440,528,1017
93.7295,15,440,527,1018
93.7329,15,440,526,1019
93.7648,15,439,527,1019
93.7696,15,439,526,1020
93.7837,15,439,525,1021
93.8008,15,438,526,1021
93.8761,15,438,525,1022
93.8948,15,438,524,1023
93.9624,15,438,523,1024
93.9748,15,438,522,1025
93.9809,15,438,521,1026
93.9862,15,437,522,1026
94.0296,15,437,521,1027
94.0321,15,437,520,1028
94.0889,15,437,519,1029
94.0978,15,437,518,1030
94.1067,15,436,519,1030
94.1087,15,435,520,1030
94.1493,15,435,519,1031
94.1496,15,434,520,1031
94.1693,15,434,519,1032
94.199,15,433,520,1032
94.2214,15,432,521,1032
94.2241,15,432,520,1033
94.225,15,431,521,1033
94.2315,15,431,520,1034
94.2324,15,431,519,1035
94.2474,15,430,520,1035
94.2703,14,431,520,1035
94.2789,14,431,519,1036
94.2815,14,430,520,1036
94.2927,14,430,519,1037
94.3189,14,429,520,1037
94.3209,14,428,521,1037
94.3562,14,427,522,1037
94.3676,14,427,521,1038
94.3978,14,427,520,1039
94.4133,14,427,519,1040
94.4244,14,426,520,1040
94.4407,14,425,521,1040
94.4901,14,424,522,1040
94.4998,14,424,521,1041
94.5084,14,423,522,1041
94.5697,14,423,521,1042
94.575,14,422,522,1042
94.6131,14,421,523,1042
94.6255,14,420,524,1042
94.6382,13,421,524,1042
94.6669,13,420,525,1042
94.6728,13,419,526,1042
94.7165,13,419,525,1043
94.7179,13,419,524,1044
94.72,13,419,523,1045
94.7312,13,419,522,1046
94.7807,13,419,521,1047
94.8568,13,419,520,1048
94.8614,13,418,521,1048
94.8814,13,418,520,1049
94.9048,13,418,519,1050
94.9127,13,418,518,1051
94.9161,13,418,517,1052
94.9403,13,418,516,1053
94.9792,13,418,515,1054
94.9951,13,417,516,1054
95.0316,13,417,515,1055
95.0328,13,417,514,1056
95.081,13,416,515,1056
95.0894,13,415,516,1056
95.0939,13,414,517,1056
95.0953,13,413,518,1056
95.1086,13,412,519,1056
95.1274,13,412,518,1057
95.1329,13,412,517,1058
95.1409,13,411,518,1058
95.1436,13,411,517,1059
95.1709,13,411,516,1060
95.1802,13,411,515,1061
95.2018,13,410,516,1061
95.217,13,409,517,1061
95.3021,13,409,516,1062
95.3559,13,409,515,1063
95.3696,13,409,514,1064
95.3735,13,408,515,1064
95.3833,13,407,516,1064
95.3875,13,407,515,1065
95.3949,13,407,514,1066
95.4155,13,407,513,1067
95.4571,13,407,512,1068
95.4752,13,406,513,1068
95.4839,13,406,512,1069
95.4989,13,406,511,1070
95.5024,13,406,510,1071
95.5072,13,406,509,1072
95.5158,13,406,508,1073
95.5193,13,405,509,1073
95.541,13,404,510,1073
95.5711,13,404,509,1074
95.6264,13,403,510,1074
95.6397,13,402,511,1074
95.6476,13,402,510,1075
95.6722,13,402,509,1076
95.705,13,401,510,1076
95.7083,13,401,509,1077
95.7236,13,400,510,1077
95.7641,13,399,511,1077
95.8125,13,398,512,1077
95.8142,13,398,511,1078
95.8146,13,398,510,1079
95.8352,13,398,509,1080
95.8472,13,397,510,1080
95.9032,13,397,509,1081
95.9052,13,397,508,1082
95.9117,13,396,509,1082
95.9279,13,396,508,1083
96.016,13,396,507,1084
96.017,13,396,506,1085
96.0233,13,396,505,1086
96.0235,13,396,504,1087
96.089,13,395,505,1087
96.091,13,394,506,1087
96.1138,13,393,507,1087
96.117,13,393,506,1088
96.151,13,393,505,1089
96.2048,13,392,506,1089
96.2247,13,392,505,1090
96.2249,13,391,506,1090
96.243,13,391,505,1091
96.2711,13,390,506,1091
96.3334,13,390,505,1092
96.3571,13,389,506,1092
96.3877,13,389,505,1093
96.3884,13,388,506,1093
96.3946,13,387,507,1093
96.4068,13,386,508,1093
96.4255,13,386,507,1094
96.4792,13,385,508,1094
96.4805,13,385,507,1095
96.5008,13,384,508,1095
96.5037,13,384,507,1096
96.5151,13,383,508,1096
96.5378,13,383,507,1097
96.5491,13,383,506,1098
96.5559,13,382,507,1098
96.5655,13,381,508,1098
96.5703,12,382,508,1098
96.6268,12,382,507,1099
96.6298,12,381,508,1099
96.6315,12,381,507,1100
96.6384,12,381,506,1101
96.667,12,381,505,1102
96.703,12,381,504,1103
96.7123,11,382,504,1103
96.7148,11,381,505,1103
96.7257,11,380,506,1103
96.7734,11,379,507,1103
96.7896,11,379,506,1104
96.7929,11,378,507,1104
96.796,11,377,508,1104
96.8275,11,376,509,1104
96.8746,11,376,508,1105
96.8783,11,376,507,1106
96.8954,11,376,506,1107
96.906,11,376,505,1108
96.9186,11,376,504,1109
96.9608,11,375,505,1109
96.995,11,374,506,1109
97.0725,11,373,507,1109
97.1177,11,372,508,1109
97.1448,11,372,507,1110
97.1466,11,371,508,1110
97.1672,11,370,509,1110
97.2053,11,370,508,1111
97.2255,11,369,509,1111
97.2284,11,368,510,1111
97.2694,11,367,511,1111
97.2734,11,367,510,1112
97.2881,11,367,509,1113
97.2993,11,367,508,1114
97.3116,11,366,509,1114
97.3121,11,365,510,1114
97.3232,11,364,511,1114
97.3445,11,364,510,1115
97.3461,11,363,511,1115
97.3541,11,362,512,1115
97.3714,11,361,513,1115
97.392,11,361,512,1116
97.4041,11,360,513,1116
97.4382,11,360,512,1117
97.4407,11,359,513,1117
97.463,11,359,512,1118
97.4718,11,359,511,1119
97.5088,11,359,510,1120
97.5651,11,358,511,1120
97.5856,11,358,510,1121
97.6448,11,357,511,1121
97.6573,11,357,510,1122
97.6733,11,356,511,1122
97.6875,11,355,512,1122
97.6952,11,355,511,1123
97.7611,11,355,510,1124
97.7719,11,355,509,1125
97.7882,11,354,510,1125
97.814,11,353,511,1125
97.8291,11,352,512,1125
97.8537,11,352,511,1126
97.9442,11,351,512,1126
97.9514,11,350,513,1126
97.9659,11,350,512,1127
98.003,11,349,513,1127
98.0061,11,349,512,1128
98.0372,11,349,511,1129
98.0465,11,348,512,1129
98.0896,11,347,513,1129
98.1101,11,347,512,1130
98.1455,11,347,511,1131
98.1557,11,347,510,1132
98.209,11,347,509,1133
98.3336,11,346,510,1133
98.39,11,346,509,1134
98.4764,11,345,510,1134
98.5019,11,345,509,1135
98.5031,11,345,508,1136
98.5229,11,345,507,1137
98.5672,11,345,506,1138
98.5745,11,345,505,1139
98.5773,11,344,506,1139
98.5864,11,343,507,1139
98.5881,11,343,506,1140
98.6046,10,344,506,1140
98.6241,10,343,507,1140
98.6338,10,343,506,1141
98.6374,10,343,505,1142
98.6463,10,343,504,1143
98.666,10,343,503,1144
98.6839,10,343,502,1145
98.692,10,343,501,1146
98.7104,10,343,500,1147
98.7219,10,342,501,1147
98.7421,10,342,500,1148
98.7621,10,342,499,1149
98.8322,10,341,500,1149
98.8339,10,341,499,1150
98.851,10,341,498,1151
98.8529,10,341,497,1152
98.9331,10,341,496,1153
98.9372,10,341,495,1154
98.9411,10,341,494,1155
98.9692,10,341,493,1156
98.9862,10,341,492,1157
99.0097,10,341,491,1158
99.0129,10,340,492,1158
99.0261,10,340,491,1159
99.0581,10,339,492,1159
99.0978,10,338,493,1159
99.128,10,338,492,1160
99.1281,10,337,493,1160
99.1435,10,337,492,1161
99.1525,10,337,491,1162
99.1672,10,336,492,1162
99.2225,10,336,491,1163
99.2612,10,336,490,1164
99.2656,10,336,489,1165
99.3254,10,335,490,1165
99.337,10,335,489,1166
99.3813,10,335,488,1167
99.3893,9,336,488,1167
99.4048,9,336,487,1168
99.4522,9,335,488,1168
99.4983,9,335,487,1169
99.5179,9,335,486,1170
99.519,8,336,486,1170
99.5335,8,335,487,1170
99.5507,8,334,488,1170
99.578,8,334,487,1171
99.6028,8,333,488,1171
99.6108,8,333,487,1172
99.6181,8,332,488,1172
99.6256,8,332,487,1173
99.6349,8,332,486,1174
99.7086,8,331,487,1174
99.7323,8,330,488,1174
99.7449,8,330,487,1175
99.7549,8,329,488,1175
99.7707,7,330,488,1175
99.7956,7,330,487,1176
99.8245,7,330,486,1177
99.8293,7,330,485,1178
99.8701,7,329,486,1178
99.9171,7,328,487,1178
99.9437,7,328,486,1179
99.954,7,328,485,1180
99.9837,7,328,484,1181
100.012,7,328,483,1182
100.025,7,328,482,1183
100.026,7,328,481,1184
100.05,7,328,480,1185
100.05,7,328,479,1186
100.055,7,328,478,1187
100.097,7,327,479,1187
100.104,7,327,478,1188
100.118,7,326,479,1188
100.137,7,326,478,1189
100.145,7,326,477,1190
100.152,7,326,476,1191
100.164,7,326,475,1192
100.176,7,325,476,1192
100.188,7,324,477,1192
100.269,7,324,476,1193
100.283,7,323,477,1193
100.3,7,322,478,1193
100.322,7,321,479,1193
100.323,7,321,478,1194
100.357,7,321,477,1195
100.414,7,320,478,1195
100.435,7,319,479,1195
100.438,7,319,478,1196
100.477,7,318,479,1196
100.482,7,317,480,1196
100.626,7,317,479,1197
100.634,7,317,478,1198
100.634,7,316,479,1198
100.696,7,316,478,1199
100.707,7,316,477,1200
100.715,7,315,478,1200
100.743,7,315,477,1201
100.744,7,315,476,1202
100.744,7,314,477,1202
100.773,7,314,476,1203
100.797,7,314,475,1204
100.819,7,314,474,1205
100.819,7,313,475,1205
100.822,7,312,476,1205
100.839,7,312,475,1206
100.843,7,312,474,1207
100.855,7,312,473,1208
100.992,7,312,472,1209
101.026,7,311,473,1209
101.031,7,310,474,1209
101.036,7,309,475,1209
101.045,7,308,476,1209
101.054,7,307,477,1209
101.079,7,307,476,1210
101.111,7,306,477,1210
101.116,7,305,478,1210
101.149,7,305,477,1211
101.184,7,305,476,1212
101.186,7,305,475,1213
101.189,7,304,476,1213
101.219,7,304,475,1214
101.25,7,304,474,1215
101.251,7,304,473,1216
101.272,7,304,472,1217
101.275,7,304,471,1218
101.28,7,304,470,1219
101.3,7,303,471,1219
101.302,7,302,472,1219
101.306,7,301,473,1219
101.307,7,301,472,1220
101.321,7,300,473,1220
101.348,7,300,472,1221
101.386,7,300,471,1222
101.393,7,300,470,1223
101.413,7,300,469,1224
101.457,7,300,468,1225
101.511,7,300,467,1226
101.541,7,299,468,1226
101.583,7,299,467,1227
101.593,7,298,468,1227
101.609,7,297,469,1227
101.632,7,296,470,1227
101.645,7,295,471,1227
101.659,7,295,470,1228
101.69,7,295,469,1229
101.693,7,295,468,1230
101.733,7,295,467,1231
101.77,7,294,468,1231
101.814,7,294,467,1232
101.827,7,294,466,1233
101.829,7,294,465,1234
101.871,7,294,464,1235
101.873,7,294,463,1236
101.884,7,293,464,1236
101.895,7,293,463,1237
101.895,6,294,463,1237
101.903,6,294,462,1238
101.977,6,294,461,1239
102,6,294,460,1240
102.001,6,294,459,1241
102.011,6,294,458,1242
102.071,6,294,457,1243
102.078,6,294,456,1244
102.149,6,294,455,1245
102.185,6,294,454,1246
102.196,6,294,453,1247
102.212,6,293,454,1247
102.244,6,293,453,1248
102.247,6,292,454,1248
102.248,6,292,453,1249
102.268,6,291,454,1249
102.31,6,290,455,1249
102.33,6,289,456,1249
102.381,6,289,455,1250
102.395,6,289,454,1251
102.43,6,289,453,1252
102.452,6,289,452,1253
102.452,6,288,453,1253
102.463,6,288,452,1254
102.475,6,288,451,1255
102.488,6,287,452,1255
102.513,6,287,451,1256
102.514,6,287,450,1257
102.517,6,287,449,1258
102.52,6,287,448,1259
102.536,6,287,447,1260
102.64,6,286,448,1260
102.668,6,285,449,1260
102.685,6,285,448,1261
102.724,5,286,448,1261
102.724,5,286,447,1262
102.732,5,285,448,1262
102.799,5,285,447,1263
102.808,5,284,448,1263
102.874,5,283,449,1263
102.89,5,283,448,1264
102.951,5,282,449,1264
102.962,5,281,450,1264
103.046,5,281,449,1265
103.135,5,280,450,1265
103.166,5,279,451,1265
103.222,5,279,450,1266
103.241,5,278,451,1266
103.243,5,277,452,1266
103.268,5,276,453,1266
103.298,5,276,452,1267
103.302,5,276,451,1268
103.309,5,276,450,1269
103.312,5,275,451,1269
103.388,5,274,452,1269
103.418,5,274,451,1270
103.43,5,274,450,1271
103.436,5,274,449,1272
103.458,5,274,448,1273
103.494,5,273,449,1273
103.5,5,273,448,1274
103.504,5,273,447,1275
103.519,5,272,448,1275
103.549,5,272,447,1276
103.559,5,271,448,1276
103.564,5,270,449,1276
103.566,5,269,450,1276
103.606,5,269,449,1277
103.655,5,268,450,1277
103.739,5,267,451,1277
103.744,5,266,452,1277
103.776,5,266,451,1278
103.786,5,265,452,1278
103.804,5,264,453,1278
103.811,5,263,454,1278
103.815,5,263,453,1279
103.824,5,263,452,1280
103.863,5,263,451,1281
103.877,5,263,450,1282
103.901,5,262,451,1282
103.907,5,262,450,1283
103.924,5,261,451,1283
103.926,5,261,450,1284
103.964,5,260,451,1284
103.975,5,260,450,1285
103.981,5,259,451,1285
104.005,5,259,450,1286
104.035,5,259,449,1287
104.044,5,259,448,1288
104.068,5,258,449,1288
104.083,5,257,450,1288
104.21,5,257,449,1289
104.217,5,257,448,1290
104.246,5,257,447,1291
104.252,5,257,446,1292
104.286,5,256,447,1292
104.303,5,255,448,1292
104.316,5,255,447,1293
104.347,5,254,448,1293
104.349,5,253,449,1293
104.351,5,253,448,1294
104.44,5,253,447,1295
104.461,5,252,448,1295
104.462,5,252,447,1296
104.523,5,252,446,1297
104.54,5,252,445,1298
104.548,5,252,444,1299
104.573,5,251,445,1299
104.581,5,251,444,1300
104.61,5,251,443,1301
104.688,5,251,442,1302
104.723,5,251,441,1303
104.735,5,251,440,1304
104.795,5,251,439,1305
104.82,5,250,440,1305
104.911,5,250,439,1306
104.912,5,250,438,1307
104.936,5,250,437,1308
104.961,5,250,436,1309
104.967,5,249,437,1309
104.999,5,249,436,1310
105.019,5,249,435,1311
105.065,5,249,434,1312
105.081,5,248,435,1312
105.099,5,247,436,1312
105.099,5,247,435,1313
105.136,5,247,434,1314
105.147,5,247,433,1315
105.234,5,247,432,1316
105.281,5,247,431,1317
105.292,5,247,430,1318
105.293,5,247,429,1319
105.311,5,246,430,1319
105.33,5,245,431,1319
105.456,5,244,432,1319
105.495,5,243,433,1319
105.515,5,243,432,1320
105.527,5,243,431,1321
105.539,5,243,430,1322
105.546,5,242,431,1322
105.55,5,242,430,1323
105.582,5,241,431,1323
105.655,5,240,432,1323
105.712,5,240,431,1324
105.714,5,240,430,1325
105.715,5,239,431,1325
105.8,5,239,430,1326
105.837,5,239,429,1327
105.854,5,238,430,1327
105.95,5,238,429,1328
105.958,5,237,430,1328
106.045,5,236,431,1328
106.049,5,236,430,1329
106.071,5,236,429,1330
106.124,5,236,428,1331
106.234,5,236,427,1332
106.235,5,236,426,1333
106.253,5,236,425,1334
106.295,5,236,424,1335
106.334,5,236,423,1336
106.354,5,235,424,1336
106.361,5,235,423,1337
106.382,5,235,422,1338
106.387,5,235,421,1339
106.394,5,234,422,1339
106.504,5,234,421,1340
106.518,5,233,422,1340
106.55,4,234,422,1340
106.558,4,234,421,1341
106.565,4,233,422,1341
106.569,4,233,421,1342
106.579,4,233,420,1343
106.604,4,232,421,1343
106.608,4,231,422,1343
106.644,4,231,421,1344
106.676,4,231,420,1345
106.729,4,231,419,1346
106.755,4,230,420,1346
106.762,4,230,419,1347
106.781,4,230,418,1348
106.891,4,230,417,1349
106.959,4,229,418,1349
106.99,4,229,417,1350
107.009,4,229,416,1351
107.122,4,229,415,1352
107.145,4,228,416,1352
107.148,4,228,415,1353
107.154,4,227,416,1353
107.184,4,227,415,1354
107.214,4,227,414,1355
107.336,4,227,413,1356
107.352,4,227,412,1357
107.454,4,227,411,1358
107.49,4,226,412,1358
107.57,4,226,411,1359
107.594,4,226,410,1360
107.637,4,226,409,1361
107.694,4,226,408,1362
107.777,4,225,409,1362
107.795,4,225,408,1363
107.798,4,225,407,1364
107.806,3,226,407,1364
107.817,3,225,408,1364
107.913,3,224,409,1364
107.965,3,224,408,1365
108,3,224,407,1366
108.011,3,224,406,1367
108.018,3,224,405,1368
108.067,3,224,404,1369
108.079,3,224,403,1370
108.173,3,223,404,1370
108.174,3,222,405,1370
108.226,3,222,404,1371
108.248,3,222,403,1372
108.39,3,221,404,1372
108.394,3,220,405,1372
108.397,3,220,404,1373
108.398,3,220,403,1374
108.425,3,220,402,1375
108.425,3,220,401,1376
108.437,3,219,402,1376
108.451,3,219,401,1377
108.463,3,219,400,1378
108.491,3,219,399,1379
108.562,3,218,400,1379
108.597,3,218,399,1380
108.6,3,218,398,1381
108.61,3,217,399,1381
108.616,3,216,400,1381
108.637,3,216,399,1382
108.643,3,216,398,1383
108.644,3,215,399,1383
108.786,3,215,398,1384
108.79,3,214,399,1384
108.815,3,214,398,1385
108.864,3,214,397,1386
108.869,3,213,398,1386
108.883,3,213,397,1387
108.933,3,213,396,1388
108.966,3,213,395,1389
108.973,3,213,394,1390
109.068,3,212,395,1390
109.085,3,212,394,1391
109.096,3,212,393,1392
109.154,3,212,392,1393
109.223,3,212,391,1394
109.238,3,212,390,1395
109.24,3,211,391,1395
109.243,3,210,392,1395
109.248,3,209,393,1395
109.297,3,209,392,1396
109.345,3,209,391,1397
109.408,3,209,390,1398
109.41,3,208,391,1398
109.413,3,207,392,1398
109.499,3,207,391,1399
109.618,3,207,390,1400
109.651,3,207,389,1401
109.709,3,207,388,1402
109.713,3,206,389,1402
109.715,3,206,388,1403
109.743,3,206,387,1404
109.817,3,206,386,1405
109.826,3,206,385,1406
109.828,3,205,386,1406
109.852,3,205,385,1407
109.883,3,205,384,1408
109.964,3,205,383,1409
109.995,3,204,384,1409
110,3,203,385,1409
110.039,3,203,384,1410
110.064,3,202,385,1410
110.127,3,202,384,1411
110.147,3,201,385,1411
110.177,3,201,384,1412
110.23,3,201,383,1413
110.24,3,201,382,1414
110.255,3,200,383,1414
110.264,3,200,382,1415
110.291,3,199,383,1415
110.298,3,199,382,1416
110.357,3,199,381,1417
110.374,3,198,382,1417
110.423,3,198,381,1418
110.44,3,198,380,1419
110.468,3,198,379,1420
110.494,3,198,378,1421
110.518,3,197,379,1421
110.528,3,197,378,1422
110.54,3,196,379,1422
110.621,3,196,378,1423
110.681,3,195,379,1423
110.713,3,194,380,1423
110.898,3,194,379,1424
110.95,3,193,380,1424
110.957,3,192,381,1424
110.959,3,192,380,1425
111.027,3,192,379,1426
111.121,3,192,378,1427
111.188,3,192,377,1428
111.201,3,192,376,1429
111.26,3,191,377,1429
111.351,3,191,376,1430
111.363,3,190,377,1430
111.417,3,190,376,1431
111.442,3,190,375,1432
111.482,3,189,376,1432
111.52,3,188,377,1432
111.525,3,188,376,1433
111.541,3,187,377,1433
111.579,3,186,378,1433
111.725,3,186,377,1434
111.746,3,185,378,1434
111.774,3,185,377,1435
111.82,3,185,376,1436
111.827,3,185,375,1437
111.845,3,184,376,1437
111.869,3,184,375,1438
111.87,3,183,376,1438
111.95,3,183,375,1439
112.002,3,183,374,1440
112.043,3,183,373,1441
112.062,3,183,372,1442
112.245,3,183,371,1443
112.266,3,183,370,1444
112.359,3,183,369,1445
112.391,3,182,370,1445
112.458,3,181,371,1445
112.502,3,180,372,1445
112.505,3,179,373,1445
112.527,3,179,372,1446
112.527,3,179,371,1447
112.606,3,179,370,1448
112.63,3,179,369,1449
112.66,3,179,368,1450
112.679,3,179,367,1451
112.703,3,179,366,1452
112.755,3,179,365,1453
112.756,3,179,364,1454
112.768,3,179,363,1455
112.768,3,179,362,1456
112.803,3,178,363,1456
112.809,3,177,364,1456
112.815,3,176,365,1456
112.838,3,176,364,1457
112.922,3,175,365,1457
112.987,3,175,364,1458
