79.9175,26,551,597,826
79.967,26,550,598,826
79.991,26,549,599,826
80.0029,26,549,598,827
80.0171,26,549,597,828
80.0301,26,548,598,828
80.0387,26,547,599,828
80.0392,26,546,600,828
80.0656,26,546,599,829
80.085,26,546,598,830
80.0888,26,546,597,831
80.106,26,545,598,831
80.1366,26,544,599,831
80.141,26,543,600,831
80.169,26,543,599,832
80.1736,26,543,598,833
80.1761,26,543,597,834
80.1891,26,543,596,835
80.2038,26,542,597,835
80.2039,25,543,597,835
80.2217,25,543,596,836
80.2285,25,543,595,837
80.2391,25,542,596,837
80.2653,25,541,597,837
80.3075,25,541,596,838
80.3175,25,541,595,839
80.3176,25,540,596,839
80.3196,25,539,597,839
80.3335,25,538,598,839
80.3382,24,539,598,839
80.3501,24,538,599,839
80.3525,24,537,600,839
80.3665,24,537,599,840
80.3727,24,536,600,840
80.3942,24,535,601,840
80.4067,24,535,600,841
80.4392,24,535,599,842
80.4801,24,535,598,843
80.5109,24,535,597,844
80.5561,23,536,597,844
80.5784,23,536,596,845
80.5899,23,536,595,846
80.6078,23,535,596,846
80.6355,23,534,597,846
80.64,23,533,598,846
80.6427,23,533,597,847
80.7022,23,532,598,847
80.7047,23,532,597,848
80.7092,22,533,597,848
80.7673,22,533,596,849
80.7841,22,532,597,849
80.7951,22,532,596,850
80.858,22,531,597,850
80.9009,22,531,596,851
80.9021,21,532,596,851
80.9372,21,532,595,852
80.9427,21,531,596,852
80.9701,21,530,597,852
80.9712,21,529,598,852
81.0231,21,528,599,852
81.0853,21,528,598,853
81.0918,20,529,598,853
81.0992,20,529,597,854
81.1019,19,530,597,854
81.1038,19,530,596,855
81.1175,19,529,597,855
81.1532,19,529,596,856
81.1535,19,528,597,856
81.1602,19,527,598,856
81.1617,19,527,597,857
81.1617,19,527,596,858
81.1655,19,526,597,858
81.2008,19,525,598,858
81.2017,19,525,597,859
81.2063,19,525,596,860
81.2124,19,525,595,861
81.2506,19,525,594,862
81.257,19,525,593,863
81.2953,19,525,592,864
81.3056,19,525,591,865
81.3088,19,525,590,866
81.3093,19,525,589,867
81.3286,19,525,588,868
81.3338,18,526,588,868
81.3358,18,525,589,868
81.3504,18,524,590,868
81.3708,18,524,589,869
81.3719,18,524,588,870
81.3921,18,524,587,871
81.458,18,523,588,871
81.4627,18,523,587,872
81.4815,18,523,586,873
81.5173,18,523,585,874
81.5528,18,523,584,875
81.5681,18,523,583,876
81.5752,18,522,584,876
81.5911,18,521,585,876
81.596,18,520,586,876
81.6099,18,520,585,877
81.629,18,520,584,878
81.6306,18,520,583,879
81.6359,18,519,584,879
81.7007,18,519,583,880
81.7043,18,519,582,881
81.7263,18,519,581,882
81.7853,18,519,580,883
81.7944,18,519,579,884
81.8325,18,519,578,885
81.8332,18,518,579,885
81.8802,18,518,578,886
81.8828,18,517,579,886
81.8866,18,516,580,886
81.8869,18,515,581,886
81.9177,18,514,582,886
81.9345,18,513,583,886
81.9615,18,513,582,887
81.9763,18,512,583,887
81.9809,18,511,584,887
81.9975,18,511,583,888
82.0226,18,510,584,888
82.0266,18,510,583,889
82.0336,18,510,582,890
82.0383,18,509,583,890
82.0611,18,509,582,891
82.0813,18,508,583,891
82.0908,18,508,582,892
82.0999,18,507,583,892
82.1267,18,506,584,892
82.1701,18,505,585,892
82.2015,18,505,584,893
82.2067,18,505,583,894
82.2262,18,504,584,894
82.2388,18,503,585,894
82.2446,18,503,584,895
82.2532,18,503,583,896
82.3007,18,502,584,896
82.306,18,501,585,896
82.3302,18,500,586,896
82.3306,18,500,585,897
82.3337,18,500,584,898
82.3372,18,499,585,898
82.3695,18,499,584,899
82.3753,18,498,585,899
82.3785,17,499,585,899
82.4523,17,499,584,900
82.5098,17,498,585,900
82.5167,17,497,586,900
82.5226,17,497,585,901
82.5267,17,497,584,902
82.5306,17,496,585,902
82.543,17,495,586,902
82.5732,17,494,587,902
82.6028,17,494,586,903
82.6198,17,493,587,903
82.6271,17,492,588,903
82.6337,17,492,587,904
82.6665,17,491,588,904
82.675,17,491,587,905
82.6872,17,490,588,905
82.7259,17,490,587,906
82.7279,17,489,588,906
82.7292,17,488,589,906
82.7439,17,487,590,906
82.8109,17,486,591,906
82.8192,17,485,592,906
82.8278,17,485,591,907
82.84,17,484,592,907
82.865,17,483,593,907
82.8849,17,482,594,907
82.8859,17,481,595,907
82.9123,17,480,596,907
82.9354,17,480,595,908
82.9522,16,481,595,908
82.9619,16,481,594,909
82.9673,16,480,595,909
82.9775,16,480,594,910
82.9899,16,480,593,911
82.9915,16,480,592,912
82.9989,16,479,593,912
83.0015,16,479,592,913
83.0231,16,479,591,914
83.0407,16,479,590,915
83.0414,16,478,591,915
83.0482,16,478,590,916
83.0524,16,477,591,916
83.0912,16,477,590,917
83.0962,16,476,591,917
83.0989,16,475,592,917
83.1477,16,474,593,917
83.1927,16,474,592,918
83.199,15,475,592,918
83.1998,15,475,591,919
83.2009,15,474,592,919
83.2705,15,474,591,920
83.2875,15,474,590,921
83.3329,15,474,589,922
83.3359,15,474,588,923
83.3761,15,474,587,924
83.3929,15,474,586,925
83.4098,15,474,585,926
83.4227,15,474,584,927
83.482,15,473,585,927
83.4921,15,472,586,927
83.5088,15,472,585,928
83.5135,15,471,586,928
83.5606,15,470,587,928
83.5781,15,470,586,929
83.5784,15,470,585,930
83.5898,15,469,586,930
83.5921,15,469,585,931
83.6195,15,469,584,932
83.6237,15,468,585,932
83.6852,15,467,586,932
83.6898,15,467,585,933
83.6917,15,467,584,934
83.697,15,467,583,935
83.7047,15,466,584,935
83.7222,15,466,583,936
83.7766,15,466,582,937
83.7837,15,466,581,938
83.7993,15,466,580,939
83.8042,15,465,581,939
83.8184,15,465,580,940
83.8189,15,465,579,941
83.828,15,465,578,942
83.8282,15,465,577,943
83.8511,15,465,576,944
83.8603,15,465,575,945
83.869,15,464,576,945
83.9021,15,464,575,946
83.9125,15,464,574,947
83.9245,15,463,575,947
83.9254,15,462,576,947
83.9261,15,461,577,947
83.9483,15,461,576,948
83.9519,15,461,575,949
84.0217,15,460,576,949
84.0329,15,460,575,950
84.0705,15,460,574,951
84.0932,15,460,573,952
84.1037,15,460,572,953
84.1208,15,460,571,954
84.2294,15,460,570,955
84.2886,15,460,569,956
84.3019,15,459,570,956
84.3099,15,459,569,957
84.3367,15,459,568,958
84.3672,15,459,567,959
84.3716,15,458,568,959
84.3804,15,458,567,960
84.3822,15,457,568,960
84.3973,15,457,567,961
84.399,15,456,568,961
84.4154,15,456,567,962
84.4169,15,456,566,963
84.4532,15,456,565,964
84.4651,15,455,566,964
84.4818,15,454,567,964
84.4885,15,454,566,965
84.5639,15,453,567,965
84.5718,15,452,568,965
84.5804,14,453,568,965
84.5934,14,452,569,965
84.6111,14,451,570,965
84.6173,13,452,570,965
84.7055,13,452,569,966
84.7103,13,452,568,967
84.7276,13,452,567,968
84.7354,13,452,566,969
84.7843,13,452,565,970
84.7878,13,451,566,970
84.7962,13,451,565,971
84.8583,13,450,566,971
84.8881,12,451,566,971
84.8914,12,451,565,972
84.9014,12,450,566,972
84.9215,12,450,565,973
84.9343,12,449,566,973
84.9389,12,448,567,973
84.9825,12,448,566,974
84.998,12,447,567,974
85.0024,12,447,566,975
85.0145,12,447,565,976
85.0456,12,446,566,976
85.0592,12,445,567,976
85.0682,12,445,566,977
85.0756,12,444,567,977
85.0757,12,443,568,977
85.0909,12,442,569,977
85.1052,12,442,568,978
85.1159,12,442,567,979
85.1656,12,441,568,979
85.1745,12,441,567,980
85.1876,12,440,568,980
85.196,12,439,569,980
85.2109,12,439,568,981
85.2254,12,438,569,981
85.2623,12,438,568,982
85.2929,12,438,567,983
85.3164,12,438,566,984
85.342,12,437,567,984
85.3533,12,437,566,985
85.4448,12,436,567,985
85.4465,12,436,566,986
85.4592,12,435,567,986
85.4665,12,435,566,987
85.475,12,435,565,988
85.4847,12,434,566,988
85.5027,12,433,567,988
85.5181,12,433,566,989
85.5308,12,433,565,990
85.5365,12,433,564,991
85.5548,12,432,565,991
85.5679,12,431,566,991
85.5949,12,431,565,992
85.6249,12,431,564,993
85.6307,12,431,563,994
85.6379,12,430,564,994
85.6709,12,429,565,994
85.7364,12,428,566,994
85.7582,12,427,567,994
85.7739,11,428,567,994
85.777,11,427,568,994
85.7853,11,426,569,994
85.7898,11,426,568,995
85.7919,11,426,567,996
85.8118,11,426,566,997
85.8191,11,426,565,998
85.8273,11,425,566,998
85.8323,11,425,565,999
85.836,11,424,566,999
85.8397,11,424,565,1000
85.8583,11,423,566,1000
85.8678,11,422,567,1000
85.8684,11,421,568,1000
85.8685,11,421,567,1001
86.0021,11,421,566,1002
86.0064,11,420,567,1002
86.0161,10,421,567,1002
86.0352,10,420,568,1002
86.0601,10,420,567,1003
86.068,10,420,566,1004
86.0804,10,419,567,1004
86.1477,10,419,566,1005
86.15,10,419,565,1006
86.1555,10,419,564,1007
86.1668,10,419,563,1008
86.178,10,418,564,1008
86.1893,10,418,563,1009
86.1942,10,417,564,1009
86.1976,10,417,563,1010
86.2065,10,417,562,1011
86.219,10,416,563,1011
86.23,10,416,562,1012
86.2626,10,416,561,1013
86.3142,9,417,561,1013
86.3142,9,416,562,1013
86.3394,9,416,561,1014
86.357,9,416,560,1015
86.3618,9,416,559,1016
86.3964,9,416,558,1017
86.401,9,415,559,1017
86.4016,9,415,558,1018
86.4338,8,416,558,1018
86.464,8,416,557,1019
86.4722,8,416,556,1020
86.5203,8,416,555,1021
86.5252,8,415,556,1021
86.539,8,414,557,1021
86.5403,8,414,556,1022
86.5407,8,413,557,1022
86.5465,8,412,558,1022
86.5504,8,412,557,1023
86.6105,8,412,556,1024
86.6122,8,412,555,1025
86.6133,8,412,554,1026
86.6235,8,411,555,1026
86.6406,8,410,556,1026
86.6484,8,410,555,1027
86.6592,8,409,556,1027
86.7534,8,409,555,1028
86.7565,8,409,554,1029
86.759,8,409,553,1030
86.7708,8,409,552,1031
86.7847,8,408,553,1031
86.8144,8,408,552,1032
86.8554,8,408,551,1033
86.9285,8,407,552,1033
87.0129,8,407,551,1034
87.0774,8,406,552,1034
87.0931,8,406,551,1035
87.1182,8,406,550,1036
87.1213,8,405,551,1036
87.1352,8,404,552,1036
87.1463,8,404,551,1037
87.1652,7,405,551,1037
87.1658,7,404,552,1037
87.186,7,403,553,1037
87.1897,7,402,554,1037
87.2154,7,401,555,1037
87.2155,7,401,554,1038
87.2679,7,400,555,1038
87.2805,7,399,556,1038
87.3081,7,398,557,1038
87.3116,7,398,556,1039
87.3213,7,397,557,1039
87.3267,7,396,558,1039
87.3616,7,395,559,1039
87.3733,7,395,558,1040
87.4164,7,394,559,1040
87.4316,7,394,558,1041
87.44,7,393,559,1041
87.4504,7,393,558,1042
87.498,7,392,559,1042
87.5002,7,392,558,1043
87.5005,7,392,557,1044
87.5143,7,392,556,1045
87.5579,7,392,555,1046
87.5731,7,392,554,1047
87.5847,7,392,553,1048
87.6173,7,391,554,1048
87.6223,7,390,555,1048
87.6367,7,390,554,1049
87.648,7,389,555,1049
87.6638,7,389,554,1050
87.6668,7,389,553,1051
87.6751,7,389,552,1052
87.6916,7,389,551,1053
87.7066,7,388,552,1053
87.7087,7,388,551,1054
87.7189,7,388,550,1055
87.7518,7,387,551,1055
87.7848,7,387,550,1056
87.8107,7,387,549,1057
87.8355,7,387,548,1058
87.8407,7,386,549,1058
87.8861,7,386,548,1059
87.8883,7,386,547,1060
87.9151,7,386,546,1061
87.9214,7,385,547,1061
87.9401,7,385,546,1062
87.9596,7,385,545,1063
88.0302,7,385,544,1064
88.0379,7,385,543,1065
88.0417,7,385,542,1066
88.0818,7,384,543,1066
88.0861,7,383,544,1066
88.0874,7,383,543,1067
88.0877,7,383,542,1068
88.1046,7,382,543,1068
88.1486,7,381,544,1068
88.1551,7,380,545,1068
88.1608,7,379,546,1068
88.1932,7,379,545,1069
88.1991,7,379,544,1070
88.2,7,378,545,1070
88.2101,7,378,544,1071
88.2496,7,378,543,1072
88.2542,7,378,542,1073
88.259,7,377,543,1073
88.2643,7,377,542,1074
88.2921,7,377,541,1075
88.293,7,377,540,1076
88.3261,7,376,541,1076
88.333,7,375,542,1076
88.3517,7,374,543,1076
88.3542,7,373,544,1076
88.403,7,373,543,1077
88.4104,7,373,542,1078
88.4278,7,372,543,1078
88.4352,7,371,544,1078
88.4412,7,371,543,1079
88.4578,7,370,544,1079
88.4654,7,369,545,1079
88.4839,6,370,545,1079
88.4902,6,369,546,1079
88.4935,6,369,545,1080
88.5113,6,368,546,1080
88.5964,6,367,547,1080
88.5991,6,367,546,1081
88.6584,6,366,547,1081
88.7158,6,365,548,1081
88.7688,6,364,549,1081
88.8092,6,363,550,1081
88.8103,6,363,549,1082
88.8358,6,363,548,1083
88.9093,6,362,549,1083
88.9619,6,361,550,1083
89.0222,6,360,551,1083
89.0446,6,360,550,1084
89.0579,6,360,549,1085
89.0687,6,360,548,1086
89.1285,6,360,547,1087
89.1394,6,359,548,1087
89.1514,6,359,547,1088
89.1667,6,359,546,1089
89.1746,6,358,547,1089
89.1752,6,358,546,1090
89.1823,6,357,547,1090
89.1919,6,357,546,1091
89.2334,6,356,547,1091
89.2344,6,355,548,1091
89.2529,6,355,547,1092
89.2778,6,354,548,1092
89.2881,6,354,547,1093
89.305,6,354,546,1094
89.4154,6,354,545,1095
89.4485,6,354,544,1096
89.459,6,353,545,1096
89.4741,6,352,546,1096
89.4933,6,352,545,1097
89.5229,6,351,546,1097
89.5545,6,351,545,1098
89.5629,6,351,544,1099
89.6323,6,351,543,1100
89.6562,6,351,542,1101
89.6623,6,351,541,1102
89.69,6,350,542,1102
89.6953,5,351,542,1102
89.7004,5,350,543,1102
89.7071,5,350,542,1103
89.7078,5,349,543,1103
89.7313,5,348,544,1103
89.733,5,348,543,1104
89.7831,5,347,544,1104
89.806,5,347,543,1105
89.8636,5,347,542,1106
89.8686,5,346,543,1106
89.8927,5,346,542,1107
89.9492,5,346,541,1108
89.9637,5,346,540,1109
89.9741,5,345,541,1109
89.9781,5,344,542,1109
89.9876,5,344,541,1110
90.0032,5,343,542,1110
90.0124,5,342,543,1110
90.013,5,342,542,1111
90.0234,5,341,543,1111
90.0488,5,340,544,1111
90.0584,5,340,543,1112
90.0941,5,340,542,1113
90.1731,5,340,541,1114
90.1924,5,340,540,1115
90.2098,5,340,539,1116
90.2185,5,340,538,1117
90.2197,5,339,539,1117
90.2376,5,339,538,1118
90.2576,5,338,539,1118
90.2612,5,338,538,1119
90.2803,5,338,537,1120
90.2839,5,338,536,1121
90.3338,5,338,535,1122
90.3597,5,338,534,1123
90.3818,5,338,533,1124
90.4127,5,338,532,1125
90.4303,5,338,531,1126
90.4568,5,338,530,1127
90.4687,5,338,529,1128
90.4826,5,337,530,1128
90.566,5,337,529,1129
90.5776,5,337,528,1130
90.5987,5,337,527,1131
90.6002,5,336,528,1131
90.6038,5,335,529,1131
90.6488,5,335,528,1132
90.7084,5,335,527,1133
90.7129,5,334,528,1133
90.7291,5,334,527,1134
90.7531,5,333,528,1134
90.7762,5,333,527,1135
90.7905,5,332,528,1135
90.8232,5,332,527,1136
90.844,5,331,528,1136
90.8448,5,330,529,1136
90.8859,5,330,528,1137
90.8949,5,330,527,1138
90.9037,5,330,526,1139
90.9074,5,330,525,1140
90.9142,5,330,524,1141
90.9659,5,330,523,1142
90.9827,5,329,524,1142
90.9846,5,328,525,1142
90.9965,5,328,524,1143
91.016,5,328,523,1144
91.0194,5,327,524,1144
91.0324,5,327,523,1145
91.0329,5,326,524,1145
91.0464,5,325,525,1145
91.0505,5,324,526,1145
91.0517,5,324,525,1146
91.0678,5,324,524,1147
91.0931,5,324,523,1148
91.1032,5,324,522,1149
91.1461,5,324,521,1150
91.1505,5,324,520,1151
91.1684,5,324,519,1152
91.22,5,324,518,1153
91.2209,5,324,517,1154
91.2415,5,323,518,1154
91.2452,5,323,517,1155
91.2504,5,323,516,1156
91.259,5,323,515,1157
91.2738,5,323,514,1158
91.2817,5,323,513,1159
91.2938,5,323,512,1160
91.3115,5,323,511,1161
91.3372,5,323,510,1162
91.35,5,323,509,1163
91.3778,5,323,508,1164
91.4095,5,322,509,1164
91.4155,5,321,510,1164
91.4409,5,320,511,1164
91.451,5,320,510,1165
91.4539,5,319,511,1165
91.4692,5,318,512,1165
91.4856,5,318,511,1166
91.5007,5,317,512,1166
91.561,5,317,511,1167
91.5652,5,317,510,1168
91.5784,5,317,509,1169
91.5846,5,316,510,1169
91.599,5,316,509,1170
91.6168,5,315,510,1170
91.6267,5,315,509,1171
91.6344,5,315,508,1172
91.6449,5,315,507,1173
91.6484,5,314,508,1173
91.71,5,313,509,1173
91.74,5,312,510,1173
91.7578,5,311,511,1173
91.7743,5,310,512,1173
91.7981,5,310,511,1174
91.8095,5,310,510,1175
91.8206,5,310,509,1176
91.8279,5,310,508,1177
91.8582,5,309,509,1177
91.884,5,309,508,1178
91.9025,5,309,507,1179
91.903,5,309,506,1180
91.9195,5,308,507,1180
91.9222,5,308,506,1181
91.9277,5,307,507,1181
91.9608,5,306,508,1181
91.9926,5,305,509,1181
92.0049,5,305,508,1182
92.0056,5,305,507,1183
92.0668,5,304,508,1183
92.1239,5,303,509,1183
92.1262,5,303,508,1184
92.1534,5,302,509,1184
92.1626,5,302,508,1185
92.2237,5,301,509,1185
92.2313,5,300,510,1185
92.2439,5,300,509,1186
92.2478,5,299,510,1186
92.2578,5,298,511,1186
92.2843,5,298,510,1187
92.2934,5,298,509,1188
92.2989,5,298,508,1189
92.3316,5,298,507,1190
92.3722,5,297,508,1190
92.3967,5,297,507,1191
92.4073,5,297,506,1192
92.4562,5,297,505,1193
92.5496,5,297,504,1194
92.5521,5,297,503,1195
92.5552,5,297,502,1196
92.5575,5,296,503,1196
92.582,5,295,504,1196
92.6236,5,294,505,1196
92.7456,5,293,506,1196
92.7679,5,293,505,1197
92.7986,5,293,504,1198
92.8105,5,292,505,1198
92.8292,5,292,504,1199
92.8329,5,292,503,1200
92.8401,5,291,504,1200
92.8453,5,290,505,1200
92.8563,5,290,504,1201
92.8915,5,290,503,1202
92.9035,5,290,502,1203
92.9051,5,289,503,1203
92.9134,5,289,502,1204
92.9567,5,288,503,1204
92.97,5,287,504,1204
92.9909,5,287,503,1205
93.0148,5,287,502,1206
93.0639,5,287,501,1207
93.0887,5,286,502,1207
93.0981,5,285,503,1207
93.1339,5,285,502,1208
93.1553,5,284,503,1208
93.1786,5,284,502,1209
93.1879,5,284,501,1210
93.2156,5,284,500,1211
93.237,4,285,500,1211
93.2478,4,285,499,1212
93.2742,4,284,500,1212
93.294,4,284,499,1213
93.3003,4,284,498,1214
93.3142,4,283,499,1214
93.3255,4,283,498,1215
93.3275,4,282,499,1215
93.3678,3,283,499,1215
93.4354,3,282,500,1215
93.4632,3,281,501,1215
93.4709,3,281,500,1216
93.4818,3,281,499,1217
93.5166,3,281,498,1218
93.5205,3,280,499,1218
93.5261,3,280,498,1219
93.5463,3,280,497,1220
93.6379,3,280,496,1221
93.6529,3,280,495,1222
93.6619,3,280,494,1223
93.6627,3,280,493,1224
93.6778,3,279,494,1224
93.6791,3,278,495,1224
93.6802,3,278,494,1225
93.6844,3,278,493,1226
93.7268,3,277,494,1226
93.7299,3,276,495,1226
93.7633,3,276,494,1227
93.8027,3,276,493,1228
93.8348,3,276,492,1229
93.8422,3,276,491,1230
93.8563,3,276,490,1231
93.8624,3,276,489,1232
93.8823,2,277,489,1232
93.9562,2,277,488,1233
94.0226,2,276,489,1233
94.0382,2,275,490,1233
94.0419,2,275,489,1234
94.06,2,275,488,1235
94.1,2,275,487,1236
94.128,2,275,486,1237
94.1953,2,275,485,1238
94.2039,2,274,486,1238
94.2335,2,274,485,1239
94.2366,2,274,484,1240
94.2432,2,273,485,1240
94.3309,2,272,486,1240
94.3362,2,272,485,1241
94.3484,2,271,486,1241
94.3673,2,271,485,1242
94.3728,2,270,486,1242
94.4127,2,270,485,1243
94.4166,2,270,484,1244
94.4197,2,270,483,1245
94.4276,2,270,482,1246
94.4361,2,269,483,1246
94.4511,2,269,482,1247
94.4561,2,269,481,1248
94.4641,2,269,480,1249
94.5784,2,269,479,1250
94.5886,2,268,480,1250
94.6,2,268,479,1251
94.7258,2,268,478,1252
94.7529,2,267,479,1252
94.8408,2,267,478,1253
94.8718,2,267,477,1254
94.9388,2,266,478,1254
94.9674,2,266,477,1255
94.9721,2,266,476,1256
95.0114,2,266,475,1257
95.0122,2,266,474,1258
95.0843,2,266,473,1259
95.1369,2,266,472,1260
95.1392,2,265,473,1260
95.141,2,265,472,1261
95.163,2,265,471,1262
95.1702,2,265,470,1263
95.3192,2,265,469,1264
95.32,2,264,470,1264
95.3971,2,264,469,1265
95.4056,2,264,468,1266
95.4116,2,264,467,1267
95.4129,2,264,466,1268
95.433,2,263,467,1268
95.438,2,262,468,1268
95.4507,2,261,469,1268
95.5256,2,261,468,1269
95.5797,2,260,469,1269
95.6184,2,259,470,1269
95.6779,2,258,471,1269
95.6797,2,257,472,1269
95.7222,2,257,471,1270
95.7618,2,257,470,1271
95.7632,2,257,469,1272
95.7674,2,257,468,1273
95.8085,2,256,469,1273
95.8353,2,256,468,1274
95.8654,2,256,467,1275
95.9319,2,256,466,1276
95.9468,2,255,467,1276
95.9471,2,255,466,1277
95.9495,2,255,465,1278
95.9547,2,254,466,1278
96.0516,2,253,467,1278
96.1121,2,253,466,1279
96.1126,2,253,465,1280
96.145,2,253,464,1281
96.1779,2,252,465,1281
96.2439,2,251,466,1281
96.2701,2,250,467,1281
96.3441,2,249,468,1281
96.3767,2,249,467,1282
96.3941,2,248,468,1282
96.4891,2,248,467,1283
96.5673,2,248,466,1284
96.5676,2,248,465,1285
96.6494,2,248,464,1286
96.7047,2,248,463,1287
96.7268,2,248,462,1288
96.7289,2,248,461,1289
96.7798,2,247,462,1289
96.7805,2,247,461,1290
96.7812,2,247,460,1291
96.8168,2,246,461,1291
96.8367,2,246,460,1292
96.8879,2,246,459,1293
96.9389,2,246,458,1294
96.9932,2,245,459,1294
97.0367,2,245,458,1295
97.0527,2,244,459,1295
97.0561,2,243,460,1295
97.1049,2,243,459,1296
97.1147,2,243,458,1297
97.1425,2,243,457,1298
97.1562,2,243,456,1299
97.1846,2,243,455,1300
97.1976,2,242,456,1300
97.2207,2,241,457,1300
97.2581,2,241,456,1301
97.2687,2,240,457,1301
97.2954,2,240,456,1302
97.3061,2,240,455,1303
97.3158,2,239,456,1303
97.3883,2,238,457,1303
97.4526,2,238,456,1304
97.4625,2,238,455,1305
97.4937,2,237,456,1305
97.4982,2,236,457,1305
97.5201,2,236,456,1306
97.5774,2,236,455,1307
97.5904,2,236,454,1308
97.6106,2,236,453,1309
97.6172,2,235,454,1309
97.6347,2,235,453,1310
97.6387,1,236,453,1310
97.6691,1,236,452,1311
97.6802,1,236,451,1312
97.764,1,236,450,1313
97.7889,1,236,449,1314
97.8247,1,235,450,1314
97.8698,1,234,451,1314
97.9537,1,234,450,1315
97.9607,1,234,449,1316
97.9614,1,234,448,1317
97.9906,1,234,447,1318
98.0429,1,233,448,1318
98.0673,1,233,447,1319
98.0999,0,234,447,1319
98.1017,0,234,446,1320
98.1087,0,233,447,1320
98.1388,0,232,448,1320
98.1951,0,232,447,1321
98.2067,0,231,448,1321
98.2237,0,231,447,1322
98.2376,0,231,446,1323
98.3609,0,230,447,1323
98.3621,0,230,446,1324
98.4176,0,229,447,1324
98.4563,0,229,446,1325
98.5093,0,228,447,1325
98.5295,0,228,446,1326
98.5484,0,228,445,1327
98.5939,0,228,444,1328
98.6106,0,228,443,1329
98.6694,0,228,442,1330
98.6768,0,228,441,1331
98.7346,0,228,440,1332
98.8038,0,228,439,1333
98.842,0,228,438,1334
98.8604,0,228,437,1335
98.8689,0,227,438,1335
98.8782,0,227,437,1336
98.9045,0,227,436,1337
98.9188,0,226,437,1337
98.9365,0,226,436,1338
98.9751,0,226,435,1339
99.0137,0,226,434,1340
99.0614,0,226,433,1341
99.0702,0,225,434,1341
99.1227,0,225,433,1342
99.1517,0,224,434,1342
99.1824,0,224,433,1343
99.2173,0,223,434,1343
99.2348,0,222,435,1343
99.2796,0,222,434,1344
99.2821,0,221,435,1344
99.2883,0,221,434,1345
99.3366,0,221,433,1346
99.3841,0,221,432,1347
99.3887,0,221,431,1348
99.3911,0,221,430,1349
99.409,0,221,429,1350
99.4367,0,220,430,1350
99.455,0,219,431,1350
99.4679,0,219,430,1351
99.4919,0,218,431,1351
99.5275,0,218,430,1352
99.5333,0,218,429,1353
99.5352,0,217,430,1353
99.5427,0,217,429,1354
99.5473,0,216,430,1354
99.5948,0,216,429,1355
99.6532,0,216,428,1356
99.6813,0,216,427,1357
99.6822,0,216,426,1358
99.6828,0,216,425,1359
99.733,0,215,426,1359
99.7767,0,214,427,1359
99.8413,0,214,426,1360
99.9314,0,214,425,1361
99.9354,0,213,426,1361
99.9627,0,213,425,1362
100.029,0,213,424,1363
100.097,0,213,423,1364
100.135,0,213,422,1365
100.161,0,213,421,1366
100.27,0,213,420,1367
100.313,0,212,421,1367
100.325,0,212,420,1368
100.327,0,212,419,1369
100.391,0,212,418,1370
100.392,0,212,417,1371
100.497,0,212,416,1372
100.518,0,212,415,1373
100.529,0,212,414,1374
100.543,0,211,415,1374
100.583,0,211,414,1375
100.585,0,211,413,1376
100.609,0,211,412,1377
100.62,0,211,411,1378
100.658,0,211,410,1379
100.79,0,211,409,1380
100.81,0,211,408,1381
100.813,0,211,407,1382
100.824,0,211,406,1383
100.84,0,211,405,1384
100.855,0,211,404,1385
100.864,0,211,403,1386
100.927,0,210,404,1386
100.928,0,209,405,1386
100.94,0,208,406,1386
100.95,0,208,405,1387
100.969,0,208,404,1388
100.995,0,207,405,1388
101.024,0,206,406,1388
101.029,0,206,405,1389
101.091,0,206,404,1390
101.117,0,206,403,1391
101.232,0,205,404,1391
101.258,0,205,403,1392
101.293,0,205,402,1393
101.3,0,205,401,1394
101.301,0,205,400,1395
101.338,0,205,399,1396
101.382,0,205,398,1397
101.421,0,205,397,1398
101.487,0,205,396,1399
101.552,0,205,395,1400
101.645,0,204,396,1400
101.646,0,204,395,1401
101.659,0,204,394,1402
101.706,0,203,395,1402
101.762,0,203,394,1403
101.821,0,202,395,1403
101.883,0,201,396,1403
101.893,0,201,395,1404
101.904,0,200,396,1404
101.911,0,199,397,1404
101.979,0,198,398,1404
102.005,0,198,397,1405
102.02,0,197,398,1405
102.045,0,197,397,1406
102.045,0,197,396,1407
102.061,0,197,395,1408
102.067,0,197,394,1409
102.076,0,197,393,1410
102.09,0,197,392,1411
102.167,0,197,391,1412
102.197,0,197,390,1413
102.203,0,196,391,1413
102.294,0,196,390,1414
102.339,0,196,389,1415
102.348,0,195,390,1415
102.365,0,194,391,1415
102.382,0,194,390,1416
102.479,0,194,389,1417
102.494,0,193,390,1417
102.499,0,192,391,1417
102.601,0,192,390,1418
102.645,0,191,391,1418
102.659,0,190,392,1418
102.708,0,189,393,1418
102.727,0,188,394,1418
102.733,0,188,393,1419
102.743,0,188,392,1420
102.767,0,187,393,1420
102.775,0,186,394,1420
102.788,0,185,395,1420
102.874,0,185,394,1421
102.895,0,185,393,1422
102.938,0,185,392,1423
102.963,0,185,391,1424
103.027,0,185,390,1425
103.03,0,185,389,1426
103.036,0,185,388,1427
103.044,0,185,387,1428
103.067,0,185,386,1429
103.156,0,184,387,1429
103.219,0,184,386,1430
103.236,0,184,385,1431
103.245,0,183,386,1431
103.247,0,182,387,1431
103.265,0,182,386,1432
103.295,0,182,385,1433
103.315,0,182,384,1434
103.324,0,182,383,1435
103.337,0,182,382,1436
103.434,0,182,381,1437
103.436,0,182,380,1438
103.453,0,181,381,1438
103.466,0,181,380,1439
103.489,0,181,379,1440
