124.031,2,166,349,1483
124.042,2,166,348,1484
124.079,2,166,347,1485
124.123,2,165,348,1485
124.166,2,165,347,1486
124.204,2,164,348,1486
124.22,2,163,349,1486
124.243,2,163,348,1487
124.321,2,162,349,1487
124.323,2,162,348,1488
124.326,2,162,347,1489
124.347,2,162,346,1490
124.408,2,162,345,1491
124.479,2,162,344,1492
124.498,2,162,343,1493
124.687,2,162,342,1494
124.744,2,162,341,1495
124.77,2,161,342,1495
124.782,2,161,341,1496
124.845,2,160,342,1496
124.97,2,160,341,1497
125.012,2,160,340,1498
125.025,2,159,341,1498
125.072,2,158,342,1498
125.078,2,157,343,1498
125.122,2,156,344,1498
125.129,2,155,345,1498
125.132,2,155,344,1499
125.177,2,155,343,1500
125.197,2,155,342,1501
125.26,2,154,343,1501
125.268,2,154,342,1502
125.443,2,153,343,1502
125.451,2,153,342,1503
125.451,2,153,341,1504
125.515,2,153,340,1505
125.525,2,153,339,1506
125.562,2,152,340,1506
125.625,2,152,339,1507
125.646,2,151,340,1507
125.648,2,150,341,1507
125.649,2,150,340,1508
125.715,2,150,339,1509
125.749,2,150,338,1510
125.75,2,150,337,1511
125.859,2,150,336,1512
125.876,2,150,335,1513
125.906,2,150,334,1514
125.983,2,150,333,1515
125.986,2,150,332,1516
126.047,2,149,333,1516
126.055,2,148,334,1516
126.098,2,148,333,1517
126.165,2,147,334,1517
126.176,2,146,335,1517
126.428,2,146,334,1518
126.432,2,145,335,1518
126.449,2,145,334,1519
126.452,2,145,333,1520
126.534,2,144,334,1520
126.575,2,143,335,1520
126.591,2,143,334,1521
126.637,2,142,335,1521
126.646,2,142,334,1522
126.709,2,142,333,1523
126.716,2,141,334,1523
126.737,2,141,333,1524
126.831,2,140,334,1524
126.897,2,139,335,1524
126.94,2,139,334,1525
127.001,2,139,333,1526
127.054,2,139,332,1527
127.076,2,138,333,1527
127.189,2,137,334,1527
127.224,2,137,333,1528
127.233,2,137,332,1529
127.239,2,136,333,1529
127.27,2,135,334,1529
127.355,2,134,335,1529
127.36,2,134,334,1530
127.384,2,134,333,1531
127.407,2,133,334,1531
127.456,2,132,335,1531
127.482,2,132,334,1532
127.606,2,131,335,1532
127.608,2,131,334,1533
127.654,2,130,335,1533
127.855,2,130,334,1534
127.863,2,130,333,1535
127.885,2,129,334,1535
127.886,2,129,333,1536
127.901,2,129,332,1537
127.953,2,128,333,1537
127.967,2,128,332,1538
127.999,2,128,331,1539
128.035,2,127,332,1539
128.048,2,127,331,1540
128.152,2,127,330,1541
128.221,2,127,329,1542
128.25,2,127,328,1543
128.253,2,126,329,1543
128.308,2,126,328,1544
128.337,2,125,329,1544
128.344,2,124,330,1544
128.382,2,124,329,1545
128.386,2,123,330,1545
128.446,2,122,331,1545
128.576,2,121,332,1545
128.606,2,120,333,1545
128.615,2,120,332,1546
128.626,2,120,331,1547
128.692,2,119,332,1547
128.709,2,118,333,1547
128.718,2,117,334,1547
128.725,2,117,333,1548
129.022,2,117,332,1549
129.099,2,116,333,1549
129.108,2,116,332,1550
129.15,2,115,333,1550
129.155,2,115,332,1551
129.164,2,115,331,1552
129.177,2,114,332,1552
129.185,2,113,333,1552
129.197,2,113,332,1553
129.283,2,113,331,1554
129.338,2,112,332,1554
129.364,2,111,333,1554
129.373,2,111,332,1555
129.544,2,111,331,1556
129.57,2,111,330,1557
129.616,2,111,329,1558
129.743,2,111,328,1559
129.773,2,111,327,1560
129.792,2,111,326,1561
129.811,2,111,325,1562
129.833,2,111,324,1563
129.837,2,111,323,1564
129.951,2,111,322,1565
129.951,2,111,321,1566
130.016,2,111,320,1567
130.017,2,110,321,1567
130.053,2,110,320,1568
130.068,2,110,319,1569
130.071,2,110,318,1570
130.208,2,110,317,1571
130.267,2,110,316,1572
130.33,2,110,315,1573
130.356,2,110,314,1574
130.391,2,110,313,1575
130.422,2,110,312,1576
130.44,2,109,313,1576
130.462,2,109,312,1577
130.542,2,109,311,1578
130.59,2,109,310,1579
130.637,2,108,311,1579
130.673,2,108,310,1580
130.7,2,108,309,1581
130.731,2,107,310,1581
130.759,2,107,309,1582
130.764,2,107,308,1583
130.813,2,106,309,1583
130.852,2,106,308,1584
130.906,2,105,309,1584
130.943,2,105,308,1585
130.967,2,105,307,1586
131.074,2,105,306,1587
131.089,2,105,305,1588
131.142,2,105,304,1589
131.152,2,105,303,1590
131.187,2,105,302,1591
131.214,2,105,301,1592
131.344,2,105,300,1593
131.363,2,105,299,1594
131.441,2,105,298,1595
131.485,2,105,297,1596
131.539,2,104,298,1596
131.61,2,103,299,1596
131.696,2,103,298,1597
131.807,2,103,297,1598
131.842,2,103,296,1599
132.14,2,103,295,1600
132.22,2,103,294,1601
132.234,2,103,293,1602
132.247,2,103,292,1603
132.265,2,102,293,1603
132.268,2,102,292,1604
132.362,2,102,291,1605
132.463,2,102,290,1606
132.494,2,101,291,1606
132.504,2,101,290,1607
132.577,2,101,289,1608
132.596,2,100,290,1608
132.679,2,100,289,1609
132.68,2,100,288,1610
132.702,2,100,287,1611
132.74,2,100,286,1612
132.764,2,100,285,1613
133.052,2,100,284,1614
133.173,2,100,283,1615
133.33,2,99,284,1615
133.402,2,98,285,1615
133.522,2,98,284,1616
133.548,2,98,283,1617
133.644,2,98,282,1618
133.648,2,97,283,1618
133.665,2,97,282,1619
133.68,2,97,281,1620
133.694,2,96,282,1620
133.815,2,96,281,1621
133.963,2,95,282,1621
134.019,2,94,283,1621
134.141,2,94,282,1622
134.171,2,94,281,1623
134.2,2,94,280,1624
134.273,2,93,281,1624
134.31,2,93,280,1625
134.329,2,93,279,1626
134.383,2,93,278,1627
134.384,1,94,278,1627
134.407,1,93,279,1627
134.429,1,92,280,1627
134.52,1,92,279,1628
134.524,1,92,278,1629
134.559,1,92,277,1630
134.649,1,92,276,1631
134.884,1,92,275,1632
134.897,1,92,274,1633
134.899,1,92,273,1634
134.942,1,92,272,1635
134.951,1,92,271,1636
134.952,1,91,272,1636
134.993,1,90,273,1636
135.014,1,89,274,1636
135.032,1,88,275,1636
135.043,1,87,276,1636
135.134,1,87,275,1637
135.294,1,87,274,1638
135.306,1,87,273,1639
135.352,1,87,272,1640
135.362,1,86,273,1640
135.429,1,86,272,1641
135.493,1,86,271,1642
135.512,1,85,272,1642
135.512,1,85,271,1643
135.519,1,85,270,1644
135.608,1,85,269,1645
135.632,1,85,268,1646
135.649,1,85,267,1647
135.661,1,85,266,1648
135.675,1,85,265,1649
135.681,1,85,264,1650
135.7,1,85,263,1651
135.701,1,84,264,1651
135.719,1,83,265,1651
135.72,1,83,264,1652
135.814,1,83,263,1653
135.861,1,83,262,1654
135.923,1,82,263,1654
135.923,1,82,262,1655
135.987,1,82,261,1656
136.003,1,81,262,1656
136.072,1,81,261,1657
136.092,1,81,260,1658
136.145,1,81,259,1659
136.21,1,80,260,1659
136.219,1,80,259,1660
136.243,1,80,258,1661
136.266,1,79,259,1661
136.269,1,78,260,1661
136.499,1,78,259,1662
136.545,1,78,258,1663
136.584,1,78,257,1664
136.596,1,78,256,1665
136.797,1,78,255,1666
136.809,1,77,256,1666
136.847,1,76,257,1666
137.053,1,76,256,1667
137.074,1,76,255,1668
137.172,1,76,254,1669
137.191,1,76,253,1670
137.2,1,76,252,1671
137.43,1,76,251,1672
137.56,1,76,250,1673
137.582,1,76,249,1674
137.661,1,76,248,1675
137.688,1,76,247,1676
137.709,1,76,246,1677
137.853,1,76,245,1678
137.898,1,76,244,1679
137.9,1,76,243,1680
137.964,1,76,242,1681
138.029,1,76,241,1682
138.048,1,76,240,1683
138.12,1,76,239,1684
138.148,1,76,238,1685
138.327,1,76,237,1686
138.329,1,76,236,1687
138.362,1,76,235,1688
138.458,1,76,234,1689
138.483,1,75,235,1689
138.608,1,75,234,1690
138.641,1,75,233,1691
138.648,1,74,234,1691
138.675,1,73,235,1691
138.708,1,73,234,1692
138.807,1,73,233,1693
138.872,1,72,234,1693
138.941,1,71,235,1693
138.983,1,71,234,1694
139.235,1,71,233,1695
139.283,1,71,232,1696
139.381,1,71,231,1697
139.405,1,71,230,1698
139.447,1,71,229,1699
139.465,1,71,228,1700
139.488,1,71,227,1701
139.501,1,71,226,1702
139.662,1,71,225,1703
139.818,1,71,224,1704
139.82,1,71,223,1705
139.855,1,71,222,1706
139.873,1,71,221,1707
139.888,1,71,220,1708
139.942,0,72,220,1708
139.957,0,72,219,1709
140.193,0,72,218,1710
140.395,0,71,219,1710
140.456,0,71,218,1711
140.494,0,71,217,1712
140.547,0,70,218,1712
140.799,0,69,219,1712
140.812,0,68,220,1712
140.829,0,67,221,1712
141.035,0,67,220,1713
141.052,0,67,219,1714
141.09,0,66,220,1714
141.117,0,66,219,1715
141.254,0,66,218,1716
141.269,0,66,217,1717
141.619,0,66,216,1718
141.81,0,66,215,1719
141.885,0,66,214,1720
141.897,0,66,213,1721
141.953,0,66,212,1722
141.965,0,66,211,1723
141.997,0,66,210,1724
142.053,0,65,211,1724
142.091,0,65,210,1725
142.139,0,64,211,1725
142.281,0,64,210,1726
142.334,0,64,209,1727
142.395,0,64,208,1728
142.591,0,64,207,1729
142.681,0,64,206,1730
142.697,0,64,205,1731
142.814,0,64,204,1732
142.849,0,63,205,1732
142.985,0,63,204,1733
142.995,0,63,203,1734
143.118,0,63,202,1735
143.256,0,63,201,1736
143.261,0,63,200,1737
143.277,0,63,199,1738
143.351,0,63,198,1739
143.356,0,62,199,1739
143.359,0,62,198,1740
143.373,0,62,197,1741
143.425,0,61,198,1741
143.447,0,60,199,1741
143.672,0,60,198,1742
143.736,0,60,197,1743
143.798,0,59,198,1743
143.901,0,59,197,1744
143.911,0,59,196,1745
144.015,0,59,195,1746
144.072,0,59,194,1747
144.073,0,59,193,1748
144.189,0,58,194,1748
144.196,0,58,193,1749
144.315,0,58,192,1750
144.426,0,57,193,1750
144.432,0,57,192,1751
144.441,0,57,191,1752
144.603,0,57,190,1753
144.674,0,57,189,1754
144.74,0,57,188,1755
144.818,0,56,189,1755
144.936,0,56,188,1756
145.115,0,56,187,1757
145.199,0,56,186,1758
145.21,0,56,185,1759
145.217,0,56,184,1760
145.22,0,56,183,1761
145.324,0,55,184,1761
145.519,0,55,183,1762
145.641,0,54,184,1762
145.7,0,53,185,1762
145.743,0,52,186,1762
145.842,0,52,185,1763
145.897,0,52,184,1764
145.908,0,52,183,1765
145.909,0,52,182,1766
145.95,0,52,181,1767
145.981,0,51,182,1767
146.101,0,51,181,1768
146.143,0,51,180,1769
146.219,0,51,179,1770
146.223,0,51,178,1771
146.27,0,51,177,1772
146.308,0,51,176,1773
146.349,0,51,175,1774
146.389,0,51,174,1775
146.504,0,51,173,1776
146.516,0,51,172,1777
146.62,0,50,173,1777
146.689,0,50,172,1778
146.704,0,50,171,1779
146.793,0,50,170,1780
146.844,0,50,169,1781
146.881,0,50,168,1782
146.907,0,50,167,1783
146.969,0,50,166,1784
147.086,0,50,165,1785
147.108,0,49,166,1785
147.174,0,49,165,1786
147.51,0,49,164,1787
147.535,0,49,163,1788
147.567,0,49,162,1789
147.618,0,49,161,1790
147.692,0,49,160,1791
147.699,0,49,159,1792
147.71,0,49,158,1793
147.761,0,48,159,1793
147.763,0,48,158,1794
147.794,0,48,157,1795
147.798,0,48,156,1796
147.847,0,48,155,1797
147.909,0,48,154,1798
148.016,0,48,153,1799
148.053,0,48,152,1800
148.059,0,48,151,1801
148.244,0,48,150,1802
148.287,0,47,151,1802
148.36,0,47,150,1803
148.514,0,47,149,1804
148.752,0,46,150,1804
148.753,0,45,151,1804
148.82,0,45,150,1805
148.938,0,45,149,1806
148.952,0,45,148,1807
148.99,0,45,147,1808
149.155,0,45,146,1809
149.17,0,45,145,1810
149.575,0,45,144,1811
149.597,0,45,143,1812
149.638,0,45,142,1813
149.682,0,45,141,1814
149.708,0,45,140,1815
149.835,0,45,139,1816
149.868,0,45,138,1817
149.875,0,44,139,1817
149.878,0,44,138,1818
150.25,0,43,139,1818
