80.7974,37,525,616,822
80.8277,37,525,615,823
80.8582,37,524,616,823
80.8675,37,524,615,824
80.8752,37,523,616,824
80.8853,37,522,617,824
80.9076,37,522,616,825
80.9078,36,523,616,825
80.9234,36,523,615,826
80.9239,36,522,616,826
80.9473,36,521,617,826
80.9563,36,521,616,827
80.96,36,520,617,827
80.9694,36,519,618,827
80.9706,35,520,618,827
80.9782,34,521,618,827
80.9784,34,521,617,828
81.0102,34,520,618,828
81.0237,33,521,618,828
81.0572,32,522,618,828
81.0676,31,523,618,828
81.0728,31,523,617,829
81.0904,31,522,618,829
81.1114,31,521,619,829
81.1188,31,521,618,830
81.1406,31,521,617,831
81.152,31,521,616,832
81.159,31,521,615,833
81.1723,31,521,614,834
81.176,31,521,613,835
81.185,31,521,612,836
81.1949,31,520,613,836
81.2069,31,519,614,836
81.2162,31,518,615,836
81.2444,31,517,616,836
81.2751,31,517,615,837
81.3417,31,516,616,837
81.3497,31,516,615,838
81.3655,31,516,614,839
81.3683,30,517,614,839
81.4213,30,517,613,840
81.4265,30,516,614,840
81.4394,30,515,615,840
81.4447,30,515,614,841
81.464,30,515,613,842
81.5257,30,514,614,842
81.5368,30,514,613,843
81.5971,30,514,612,844
81.611,30,514,611,845
81.6228,30,513,612,845
81.6349,30,513,611,846
81.6365,30,512,612,846
81.6585,30,511,613,846
81.6852,30,511,612,847
81.693,30,511,611,848
81.6974,30,511,610,849
81.699,30,510,611,849
81.7172,30,509,612,849
81.8418,30,509,611,850
81.8436,30,509,610,851
81.8442,30,509,609,852
81.8872,30,508,610,852
81.9013,30,507,611,852
81.9435,30,507,610,853
81.9659,30,506,611,853
81.9731,30,505,612,853
81.9749,30,505,611,854
82.0134,30,504,612,854
82.0251,30,503,613,854
82.0252,30,502,614,854
82.0281,30,501,615,854
82.0565,30,500,616,854
82.0827,30,500,615,855
82.098,30,500,614,856
82.1275,30,499,615,856
82.1312,30,499,614,857
82.1863,30,499,613,858
82.2081,30,498,614,858
82.2096,30,498,613,859
82.2611,30,497,614,859
82.2832,30,496,615,859
82.2948,30,495,616,859
82.3014,30,494,617,859
82.3111,30,493,618,859
82.3265,30,493,617,860
82.3272,30,493,616,861
82.3295,30,492,617,861
82.3353,30,492,616,862
82.3375,30,491,617,862
82.3566,30,490,618,862
82.3847,30,490,617,863
82.4173,30,489,618,863
82.4179,30,488,619,863
82.4307,30,488,618,864
82.4414,30,487,619,864
82.4453,30,487,618,865
82.4492,30,486,619,865
82.4512,30,486,618,866
82.4596,30,485,619,866
82.4693,30,485,618,867
82.4769,30,485,617,868
82.4952,30,485,616,869
82.5189,30,484,617,869
82.5211,30,484,616,870
82.5391,30,483,617,870
82.5544,30,483,616,871
82.5913,30,482,617,871
82.5933,29,483,617,871
82.5955,29,482,618,871
82.5956,29,481,619,871
82.6026,29,480,620,871
82.6114,29,479,621,871
82.6194,29,478,622,871
82.6358,29,478,621,872
82.637,29,478,620,873
82.6419,29,478,619,874
82.6444,29,478,618,875
82.6504,29,478,617,876
82.6615,29,478,616,877
82.6678,29,477,617,877
82.6679,29,476,618,877
82.6738,29,475,619,877
82.7005,29,475,618,878
82.7337,29,475,617,879
82.7428,28,476,617,879
82.7546,28,476,616,880
82.7664,28,476,615,881
82.7692,28,475,616,881
82.7841,28,474,617,881
82.7966,28,473,618,881
82.8052,28,472,619,881
82.807,28,471,620,881
82.8086,28,471,619,882
82.8374,28,471,618,883
82.8385,28,471,617,884
82.8483,28,470,618,884
82.8672,28,470,617,885
82.8851,28,470,616,886
82.9105,28,469,617,886
82.9128,28,468,618,886
82.9181,28,468,617,887
82.9211,28,468,616,888
82.9482,28,467,617,888
82.9601,28,467,616,889
82.9602,28,467,615,890
82.9622,28,466,616,890
82.963,28,465,617,890
82.993,28,464,618,890
83.0069,28,463,619,890
83.03,27,464,619,890
83.041,27,464,618,891
83.043,27,464,617,892
83.0454,27,464,616,893
83.0712,27,464,615,894
83.14,27,463,616,894
83.1604,27,462,617,894
83.1655,27,462,616,895
83.1792,27,462,615,896
83.2214,26,463,615,896
83.2386,26,463,614,897
83.2398,26,463,613,898
83.2563,26,463,612,899
83.308,26,462,613,899
83.3483,26,461,614,899
83.3993,26,461,613,900
83.4124,25,462,613,900
83.43,25,461,614,900
83.4465,25,461,613,901
83.4645,25,460,614,901
83.4748,25,459,615,901
83.5073,25,458,616,901
83.523,25,458,615,902
83.531,25,457,616,902
83.5318,25,457,615,903
83.5432,25,457,614,904
83.56,25,457,613,905
83.5877,25,457,612,906
83.5936,24,458,612,906
83.6132,24,458,611,907
83.6545,23,459,611,907
83.6815,23,459,610,908
83.7149,23,459,609,909
83.7263,23,458,610,909
83.7308,23,458,609,910
83.7411,23,458,608,911
83.7492,23,457,609,911
83.7508,23,456,610,911
83.8182,23,456,609,912
83.8283,23,456,608,913
83.8315,23,456,607,914
83.838,23,456,606,915
83.8659,23,456,605,916
83.8866,23,456,604,917
83.8943,23,456,603,918
83.9307,23,456,602,919
83.9608,23,455,603,919
83.9671,23,455,602,920
83.9827,22,456,602,920
84.029,22,456,601,921
84.0299,22,455,602,921
84.0634,22,455,601,922
84.064,22,454,602,922
84.0774,22,454,601,923
84.0837,22,454,600,924
84.0905,22,454,599,925
84.1313,22,454,598,926
84.1621,21,455,598,926
84.2017,21,454,599,926
84.2221,21,454,598,927
84.2355,21,454,597,928
84.2454,21,453,598,928
84.249,21,453,597,929
84.257,21,452,598,929
84.3158,21,452,597,930
84.3811,21,452,596,931
84.3872,21,452,595,932
84.3991,21,451,596,932
84.4076,21,451,595,933
84.4432,21,450,596,933
84.4561,21,449,597,933
84.4633,21,448,598,933
84.4803,21,448,597,934
84.5067,21,447,598,934
84.5087,21,447,597,935
84.5165,21,447,596,936
84.5227,21,447,595,937
84.5328,21,446,596,937
84.5385,21,445,597,937
84.5546,21,444,598,937
84.571,21,444,597,938
84.597,21,444,596,939
84.6201,21,443,597,939
84.6273,21,442,598,939
84.6297,21,441,599,939
84.6589,21,440,600,939
84.6645,21,440,599,940
84.6904,21,440,598,941
84.6943,21,440,597,942
84.7292,21,440,596,943
84.7376,21,440,595,944
84.7515,21,439,596,944
84.7527,21,438,597,944
84.7845,21,438,596,945
84.8181,21,438,595,946
84.8207,21,438,594,947
84.8296,21,438,593,948
84.8974,21,438,592,949
84.9129,21,438,591,950
84.9367,21,438,590,951
84.9369,21,438,589,952
84.948,21,438,588,953
84.9559,20,439,588,953
84.9767,20,439,587,954
85.0012,20,438,588,954
85.0083,20,437,589,954
85.0193,20,436,590,954
85.0229,20,435,591,954
85.0766,20,434,592,954
85.1111,20,434,591,955
85.1201,20,434,590,956
85.1226,20,434,589,957
85.1368,20,434,588,958
85.1478,20,434,587,959
85.1544,20,433,588,959
85.1633,20,433,587,960
85.1757,20,432,588,960
85.1931,20,431,589,960
85.2057,20,430,590,960
85.2208,20,430,589,961
85.2226,20,430,588,962
85.2258,20,430,587,963
85.2291,20,430,586,964
85.2555,20,430,585,965
85.3011,20,429,586,965
85.3131,20,428,587,965
85.3144,20,427,588,965
85.318,20,426,589,965
85.34,20,425,590,965
85.3424,20,424,591,965
85.3494,20,423,592,965
85.3713,20,423,591,966
85.3851,20,422,592,966
85.3966,20,422,591,967
85.406,20,421,592,967
85.4332,20,421,591,968
85.4842,20,420,592,968
85.5222,20,420,591,969
85.5413,20,419,592,969
85.5994,20,419,591,970
85.6124,20,419,590,971
85.6208,20,419,589,972
85.6327,20,419,588,973
85.6638,20,419,587,974
85.6773,20,418,588,974
85.7122,20,418,587,975
85.7124,20,417,588,975
85.7366,20,417,587,976
85.7477,20,417,586,977
85.7629,19,418,586,977
85.7726,19,418,585,978
85.7879,19,418,584,979
85.7972,19,417,585,979
85.798,19,416,586,979
85.803,19,415,587,979
85.8062,19,414,588,979
85.8328,18,415,588,979
85.8559,18,414,589,979
85.872,18,414,588,980
85.9171,18,413,589,980
85.9685,18,412,590,980
86.0023,18,411,591,980
86.0175,18,410,592,980
86.0264,18,409,593,980
86.0512,18,408,594,980
86.0553,18,408,593,981
86.0659,18,407,594,981
86.066,18,407,593,982
86.1129,18,407,592,983
86.1165,18,406,593,983
86.134,18,405,594,983
86.192,18,404,595,983
86.1926,18,404,594,984
86.2147,18,403,595,984
86.2205,18,403,594,985
86.2212,18,402,595,985
86.2271,18,401,596,985
86.2432,18,400,597,985
86.272,18,400,596,986
86.297,18,400,595,987
86.3037,18,400,594,988
86.3351,17,401,594,988
86.3549,17,401,593,989
86.3559,17,400,594,989
86.3659,17,399,595,989
86.4058,17,398,596,989
86.4134,17,398,595,990
86.4385,17,397,596,990
86.4792,17,397,595,991
86.4835,17,396,596,991
86.5068,17,396,595,992
86.5244,17,396,594,993
86.5331,17,395,595,993
86.556,17,394,596,993
86.5801,17,394,595,994
86.5887,17,393,596,994
86.6269,17,392,597,994
86.6345,17,392,596,995
86.6513,17,392,595,996
86.6561,17,392,594,997
86.6686,16,393,594,997
86.6989,16,392,595,997
86.7186,16,392,594,998
86.746,16,392,593,999
86.7605,16,391,594,999
86.7827,16,390,595,999
86.8245,16,390,594,1000
86.8702,16,389,595,1000
86.8945,16,388,596,1000
86.9071,16,387,597,1000
86.9581,16,387,596,1001
86.9902,16,386,597,1001
87.0175,16,385,598,1001
87.0245,16,385,597,1002
87.0296,16,385,596,1003
87.0684,16,385,595,1004
87.078,16,385,594,1005
87.0836,16,385,593,1006
87.0874,16,385,592,1007
87.1068,16,384,593,1007
87.1448,16,384,592,1008
87.1695,16,384,591,1009
87.1866,15,385,591,1009
87.1965,15,385,590,1010
87.2164,15,385,589,1011
87.2241,15,385,588,1012
87.2479,15,385,587,1013
87.262,15,385,586,1014
87.2865,15,385,585,1015
87.2895,15,385,584,1016
87.3459,15,385,583,1017
87.3677,15,385,582,1018
87.4057,15,385,581,1019
87.406,15,385,580,1020
87.432,15,385,579,1021
87.4329,15,385,578,1022
87.4387,15,384,579,1022
87.4606,15,383,580,1022
87.475,15,382,581,1022
87.5185,15,382,580,1023
87.5334,15,381,581,1023
87.5404,15,381,580,1024
87.544,15,381,579,1025
87.5509,15,381,578,1026
87.5669,15,380,579,1026
87.6095,15,379,580,1026
87.611,14,380,580,1026
87.6199,14,380,579,1027
87.6953,14,379,580,1027
87.7008,14,378,581,1027
87.7146,14,377,582,1027
87.7154,14,376,583,1027
87.7242,14,376,582,1028
87.7887,14,375,583,1028
87.8125,14,374,584,1028
87.831,14,373,585,1028
87.8453,14,373,584,1029
87.8539,14,373,583,1030
87.8677,14,373,582,1031
87.8804,14,373,581,1032
87.9588,14,372,582,1032
88.051,14,372,581,1033
88.0937,14,372,580,1034
88.1152,14,372,579,1035
88.116,14,371,580,1035
88.1183,14,371,579,1036
88.1326,14,371,578,1037
88.154,14,370,579,1037
88.1858,14,370,578,1038
88.191,14,369,579,1038
88.1967,14,368,580,1038
88.2217,14,368,579,1039
88.2541,14,368,578,1040
88.2815,14,368,577,1041
88.3304,14,367,578,1041
88.3321,14,367,577,1042
88.3771,14,367,576,1043
88.3806,14,367,575,1044
88.3828,14,366,576,1044
88.3967,14,365,577,1044
88.4083,14,364,578,1044
88.4411,14,364,577,1045
88.4509,14,363,578,1045
88.4604,14,363,577,1046
88.471,14,363,576,1047
88.4817,14,362,577,1047
88.4819,14,362,576,1048
88.49,14,361,577,1048
88.4934,14,361,576,1049
88.512,14,360,577,1049
88.5134,14,359,578,1049
88.5137,14,358,579,1049
88.5367,14,357,580,1049
88.5521,14,356,581,1049
88.5646,14,355,582,1049
88.5955,14,355,581,1050
88.6112,14,354,582,1050
88.6518,14,354,581,1051
88.6542,14,354,580,1052
88.6705,14,354,579,1053
88.684,14,354,578,1054
88.7002,14,354,577,1055
88.7079,14,354,576,1056
88.7197,14,354,575,1057
88.7437,14,354,574,1058
88.7489,14,354,573,1059
88.7521,13,355,573,1059
88.7588,13,355,572,1060
88.7838,13,354,573,1060
88.8648,13,353,574,1060
88.8826,13,353,573,1061
88.975,13,353,572,1062
89.0118,13,352,573,1062
89.0188,13,352,572,1063
89.0473,13,351,573,1063
89.0874,13,351,572,1064
89.088,13,351,571,1065
89.0925,13,351,570,1066
89.1074,13,350,571,1066
89.1217,13,349,572,1066
89.1305,12,350,572,1066
89.1364,12,350,571,1067
89.1656,12,350,570,1068
89.1927,12,349,571,1068
89.2013,12,349,570,1069
89.2083,12,349,569,1070
89.2256,12,349,568,1071
89.2529,12,348,569,1071
89.313,12,347,570,1071
89.3144,12,347,569,1072
89.3316,12,346,570,1072
89.3568,12,346,569,1073
89.3705,12,346,568,1074
89.4175,12,346,567,1075
89.442,12,346,566,1076
89.4581,12,345,567,1076
89.503,12,345,566,1077
89.5204,12,345,565,1078
89.5226,11,346,565,1078
89.5663,11,345,566,1078
89.5794,11,344,567,1078
89.5821,11,343,568,1078
89.5821,11,342,569,1078
89.5858,11,341,570,1078
89.6149,11,340,571,1078
89.6155,11,339,572,1078
89.6364,11,339,571,1079
89.6539,11,339,570,1080
89.6665,11,338,571,1080
89.6703,11,338,570,1081
89.6845,10,339,570,1081
89.6883,10,339,569,1082
89.6995,10,338,570,1082
89.7088,10,338,569,1083
89.7115,10,338,568,1084
89.8012,10,338,567,1085
89.8202,10,338,566,1086
89.8224,10,338,565,1087
89.8241,10,337,566,1087
89.8406,10,337,565,1088
89.8909,10,337,564,1089
89.943,10,337,563,1090
89.9446,10,337,562,1091
89.9526,10,337,561,1092
89.9608,10,336,562,1092
90.0693,9,337,562,1092
90.0965,9,337,561,1093
90.1026,9,337,560,1094
90.1035,9,337,559,1095
90.1279,9,337,558,1096
90.1433,9,337,557,1097
90.1883,9,337,556,1098
90.192,9,337,555,1099
90.2001,9,337,554,1100
90.2066,9,337,553,1101
90.2148,9,336,554,1101
90.2317,9,336,553,1102
90.2422,9,336,552,1103
90.2488,9,335,553,1103
90.2781,9,334,554,1103
90.3047,9,334,553,1104
90.356,9,334,552,1105
90.3849,9,334,551,1106
90.4126,9,333,552,1106
90.4154,9,333,551,1107
90.4165,9,332,552,1107
90.4458,9,331,553,1107
90.454,9,331,552,1108
90.4602,9,330,553,1108
90.507,9,329,554,1108
90.5136,9,328,555,1108
90.5241,9,327,556,1108
90.5265,9,327,555,1109
90.5456,9,327,554,1110
90.5518,9,327,553,1111
90.5885,9,327,552,1112
90.6092,9,326,553,1112
90.6202,9,326,552,1113
90.6253,9,325,553,1113
90.6696,9,325,552,1114
90.6838,9,325,551,1115
90.717,9,324,552,1115
90.7374,9,324,551,1116
90.8378,9,323,552,1116
90.8549,9,322,553,1116
90.9075,9,322,552,1117
90.9081,9,322,551,1118
90.9092,9,322,550,1119
90.9513,8,323,550,1119
90.9634,8,322,551,1119
90.9913,8,321,552,1119
91.002,8,320,553,1119
91.0155,8,320,552,1120
91.0208,8,320,551,1121
91.0444,8,320,550,1122
91.0559,8,319,551,1122
91.066,8,319,550,1123
91.0991,8,319,549,1124
91.1215,8,319,548,1125
91.1315,8,318,549,1125
91.1352,8,318,548,1126
91.1402,8,317,549,1126
91.2236,8,317,548,1127
91.2371,8,317,547,1128
91.2438,8,317,546,1129
91.2865,8,316,547,1129
91.3077,8,316,546,1130
91.3107,8,315,547,1130
91.4012,8,315,546,1131
91.4486,8,314,547,1131
91.4643,8,313,548,1131
91.4875,8,312,549,1131
91.4984,8,312,548,1132
91.51,8,311,549,1132
91.5528,8,310,550,1132
91.5766,8,310,549,1133
91.6315,8,310,548,1134
91.6725,8,310,547,1135
91.6915,8,310,546,1136
91.7211,7,311,546,1136
91.7408,7,310,547,1136
91.742,7,310,546,1137
91.7421,7,309,547,1137
91.7505,7,309,546,1138
91.7756,7,309,545,1139
91.7908,7,308,546,1139
91.847,7,308,545,1140
91.8512,7,307,546,1140
91.8631,7,307,545,1141
91.8782,7,306,546,1141
91.8792,7,305,547,1141
91.922,7,305,546,1142
91.9795,7,305,545,1143
91.9955,7,305,544,1144
92.0017,7,304,545,1144
92.0392,7,303,546,1144
92.0815,7,302,547,1144
92.0851,7,301,548,1144
92.1075,7,300,549,1144
92.138,7,300,548,1145
92.1409,7,300,547,1146
92.1745,7,299,548,1146
92.2105,7,298,549,1146
92.2478,7,298,548,1147
92.2943,7,298,547,1148
92.2972,7,298,546,1149
92.3415,6,299,546,1149
92.3447,6,299,545,1150
92.3626,6,299,544,1151
92.3861,6,299,543,1152
92.4001,6,299,542,1153
92.4428,6,299,541,1154
92.4683,6,298,542,1154
92.4943,6,298,541,1155
92.5521,6,297,542,1155
92.6458,6,297,541,1156
92.652,6,297,540,1157
92.6704,6,297,539,1158
92.6771,6,297,538,1159
92.7059,6,296,539,1159
92.708,6,296,538,1160
92.7957,6,296,537,1161
92.882,6,296,536,1162
92.9465,6,296,535,1163
92.9511,6,295,536,1163
92.9621,6,295,535,1164
93.0063,6,295,534,1165
93.0447,6,295,533,1166
93.1387,6,295,532,1167
93.1441,6,294,533,1167
93.1765,6,294,532,1168
93.2266,6,294,531,1169
93.2436,6,293,532,1169
93.2637,6,293,531,1170
93.2681,6,293,530,1171
93.2787,6,292,531,1171
93.2945,6,292,530,1172
93.339,6,292,529,1173
93.346,6,292,528,1174
93.368,6,291,529,1174
93.3807,6,290,530,1174
93.3948,6,290,529,1175
93.4035,6,290,528,1176
93.413,6,289,529,1176
93.4199,6,289,528,1177
93.4396,6,288,529,1177
93.4495,6,287,530,1177
93.4777,6,286,531,1177
93.4797,6,286,530,1178
93.48,6,285,531,1178
93.5184,6,285,530,1179
93.6202,6,285,529,1180
93.6466,6,285,528,1181
93.709,6,285,527,1182
93.715,6,285,526,1183
93.7247,6,284,527,1183
93.7394,6,284,526,1184
93.7577,6,284,525,1185
93.7681,6,283,526,1185
93.7942,6,282,527,1185
93.8749,6,282,526,1186
93.8865,6,281,527,1186
93.9312,6,281,526,1187
93.9406,6,281,525,1188
94.037,6,280,526,1188
94.0453,6,280,525,1189
94.0463,6,280,524,1190
94.0513,6,279,525,1190
94.0741,6,278,526,1190
94.083,6,277,527,1190
94.0926,6,277,526,1191
94.1832,6,277,525,1192
94.2665,6,276,526,1192
94.2741,6,276,525,1193
94.2887,6,275,526,1193
94.3418,6,275,525,1194
94.3566,6,274,526,1194
94.3892,6,273,527,1194
94.4112,6,273,526,1195
94.4148,6,272,527,1195
94.4199,6,271,528,1195
94.4762,6,270,529,1195
94.5206,6,269,530,1195
94.5248,6,269,529,1196
94.5282,6,268,530,1196
94.5338,6,267,531,1196
94.5392,6,267,530,1197
94.5403,6,266,531,1197
94.5491,6,266,530,1198
94.5765,6,265,531,1198
94.5926,6,265,530,1199
94.6035,6,265,529,1200
94.6831,6,265,528,1201
94.6991,6,265,527,1202
94.7016,6,264,528,1202
94.7491,6,264,527,1203
94.7886,6,263,528,1203
94.793,6,262,529,1203
94.7935,6,262,528,1204
94.8457,6,262,527,1205
94.8597,6,261,528,1205
94.8689,6,261,527,1206
94.9484,6,260,528,1206
94.9801,6,260,527,1207
95.0542,6,260,526,1208
95.0598,6,259,527,1208
95.0962,6,259,526,1209
95.1043,6,259,525,1210
95.1147,6,258,526,1210
95.117,6,257,527,1210
95.1208,6,257,526,1211
95.1682,6,257,525,1212
95.174,6,257,524,1213
95.2057,6,257,523,1214
95.2072,6,257,522,1215
95.2076,6,257,521,1216
95.2209,6,257,520,1217
95.2239,6,257,519,1218
95.2363,6,257,518,1219
95.2462,6,257,517,1220
95.2542,6,256,518,1220
95.2964,6,255,519,1220
95.297,6,255,518,1221
95.2987,6,254,519,1221
95.302,6,254,518,1222
95.3182,6,253,519,1222
95.3188,6,253,518,1223
95.3228,6,253,517,1224
95.3563,5,254,517,1224
95.422,5,254,516,1225
95.4807,5,254,515,1226
95.4814,5,254,514,1227
95.5241,4,255,514,1227
95.5816,4,255,513,1228
95.5907,4,255,512,1229
95.5959,4,255,511,1230
95.6119,4,255,510,1231
95.6195,4,255,509,1232
95.6369,4,254,510,1232
95.6616,4,254,509,1233
95.7215,4,254,508,1234
95.7355,4,254,507,1235
95.8153,4,254,506,1236
95.8601,4,253,507,1236
95.8936,4,253,506,1237
95.9199,4,252,507,1237
95.9207,4,251,508,1237
95.9491,4,250,509,1237
95.985,4,249,510,1237
96.0218,4,249,509,1238
96.0691,4,248,510,1238
96.0732,4,248,509,1239
96.0932,4,247,510,1239
96.1197,4,246,511,1239
96.1321,4,246,510,1240
96.1429,4,246,509,1241
96.1812,4,245,510,1241
96.2074,4,245,509,1242
96.2253,4,244,510,1242
96.2781,4,243,511,1242
96.2951,4,242,512,1242
96.3063,4,242,511,1243
96.3648,4,242,510,1244
96.425,4,241,511,1244
96.5323,4,241,510,1245
96.535,4,241,509,1246
96.5627,4,240,510,1246
96.5665,4,239,511,1246
96.5949,4,239,510,1247
96.5978,4,239,509,1248
96.6013,4,239,508,1249
96.6021,4,238,509,1249
96.6028,4,237,510,1249
96.6273,4,237,509,1250
96.7517,4,237,508,1251
96.7556,4,236,509,1251
96.7652,4,236,508,1252
96.772,4,236,507,1253
96.819,4,236,506,1254
96.834,4,236,505,1255
96.8407,4,236,504,1256
96.8943,4,236,503,1257
96.9045,4,236,502,1258
96.9157,4,236,501,1259
96.9205,4,236,500,1260
97.0543,4,236,499,1261
97.0677,4,236,498,1262
97.0707,4,236,497,1263
97.0751,4,235,498,1263
97.0843,4,235,497,1264
97.1306,4,234,498,1264
97.1912,4,234,497,1265
97.2001,4,234,496,1266
97.2116,4,234,495,1267
97.2614,4,234,494,1268
97.2826,4,234,493,1269
97.3722,4,234,492,1270
97.3765,4,233,493,1270
97.4101,4,232,494,1270
97.4291,4,232,493,1271
97.4332,4,232,492,1272
97.4351,4,232,491,1273
97.4698,4,232,490,1274
97.5326,4,231,491,1274
97.5399,4,230,492,1274
97.5486,4,230,491,1275
97.5598,4,230,490,1276
97.5811,4,230,489,1277
97.6258,4,229,490,1277
97.6413,4,229,489,1278
97.6939,4,229,488,1279
97.7065,4,229,487,1280
97.73,4,229,486,1281
97.7513,4,229,485,1282
97.7955,4,229,484,1283
97.8121,4,229,483,1284
97.8996,4,229,482,1285
97.9091,4,229,481,1286
97.9958,4,229,480,1287
98.0452,4,229,479,1288
98.0496,4,229,478,1289
98.0746,4,229,477,1290
98.0751,4,229,476,1291
98.085,4,229,475,1292
98.09,4,229,474,1293
98.1064,4,229,473,1294
98.1288,4,228,474,1294
98.1774,4,228,473,1295
98.2016,4,227,474,1295
98.2111,4,227,473,1296
98.2172,4,227,472,1297
98.2645,4,227,471,1298
98.2679,4,226,472,1298
98.2853,4,226,471,1299
98.2943,4,225,472,1299
98.4018,4,225,471,1300
98.4181,4,225,470,1301
98.4281,4,225,469,1302
98.5156,4,225,468,1303
98.5482,4,225,467,1304
98.5945,4,225,466,1305
98.6072,4,225,465,1306
98.611,4,224,466,1306
98.6363,4,224,465,1307
98.6526,4,223,466,1307
98.6691,4,223,465,1308
98.7317,4,223,464,1309
98.7504,4,223,463,1310
98.7602,4,223,462,1311
98.7668,4,222,463,1311
98.7781,4,222,462,1312
98.8292,4,221,463,1312
98.8646,4,220,464,1312
98.8847,4,220,463,1313
98.8974,4,219,464,1313
98.9051,4,219,463,1314
98.9065,3,220,463,1314
98.9114,3,220,462,1315
98.9166,3,219,463,1315
98.9171,3,219,462,1316
98.9223,3,219,461,1317
98.9698,3,219,460,1318
99.0004,3,219,459,1319
99.0047,3,219,458,1320
99.0251,3,218,459,1320
99.0666,3,218,458,1321
99.129,3,218,457,1322
99.1291,3,217,458,1322
99.1294,3,216,459,1322
99.1325,3,216,458,1323
99.1562,3,216,457,1324
99.2121,3,216,456,1325
99.2186,3,216,455,1326
99.2306,3,215,456,1326
99.2422,3,215,455,1327
99.2434,3,215,454,1328
99.2652,3,215,453,1329
99.3302,3,215,452,1330
99.3423,3,215,451,1331
99.3631,3,214,452,1331
99.3731,3,213,453,1331
99.3952,3,213,452,1332
99.4527,3,213,451,1333
99.4625,3,213,450,1334
99.4694,3,213,449,1335
99.47,3,213,448,1336
99.4754,3,213,447,1337
99.4785,3,212,448,1337
99.5073,3,212,447,1338
99.5295,3,211,448,1338
99.5906,3,211,447,1339
99.6408,3,210,448,1339
99.6482,3,210,447,1340
99.664,3,210,446,1341
99.6868,3,210,445,1342
99.7011,3,209,446,1342
99.7238,3,209,445,1343
99.7435,3,209,444,1344
99.7684,3,209,443,1345
99.8116,3,209,442,1346
99.8587,3,209,441,1347
99.8609,3,208,442,1347
99.8672,3,207,443,1347
99.9375,3,207,442,1348
99.9834,3,206,443,1348
100.001,3,206,442,1349
100.019,3,206,441,1350
100.112,3,206,440,1351
100.152,3,205,441,1351
100.154,3,205,440,1352
100.164,3,204,441,1352
100.169,3,203,442,1352
100.173,3,203,441,1353
100.181,3,203,440,1354
100.205,3,203,439,1355
100.248,3,202,440,1355
100.282,3,202,439,1356
100.327,3,202,438,1357
100.401,3,201,439,1357
100.45,3,201,438,1358
100.464,3,201,437,1359
100.536,3,201,436,1360
100.537,3,200,437,1360
100.567,3,199,438,1360
100.621,3,199,437,1361
100.627,3,199,436,1362
100.648,3,199,435,1363
100.673,3,198,436,1363
100.687,3,198,435,1364
100.727,3,198,434,1365
100.729,3,198,433,1366
100.746,3,198,432,1367
100.753,3,198,431,1368
100.765,3,198,430,1369
100.89,3,198,429,1370
100.927,3,198,428,1371
100.937,3,198,427,1372
100.953,3,198,426,1373
101.015,3,197,427,1373
101.016,3,196,428,1373
101.145,3,196,427,1374
101.185,3,195,428,1374
101.194,3,194,429,1374
101.234,3,194,428,1375
101.244,3,194,427,1376
101.313,3,193,428,1376
101.391,3,193,427,1377
101.413,3,193,426,1378
101.444,3,192,427,1378
101.478,3,192,426,1379
101.512,3,192,425,1380
101.522,3,192,424,1381
101.527,3,192,423,1382
101.553,3,192,422,1383
101.611,3,192,421,1384
101.669,3,191,422,1384
101.692,3,190,423,1384
101.732,3,190,422,1385
101.795,3,190,421,1386
101.803,3,190,420,1387
101.832,3,189,421,1387
101.96,3,189,420,1388
101.962,3,189,419,1389
101.964,3,188,420,1389
102.022,3,187,421,1389
102.066,3,187,420,1390
102.088,3,187,419,1391
102.113,3,187,418,1392
102.137,3,187,417,1393
102.162,3,186,418,1393
102.236,3,185,419,1393
102.247,3,184,420,1393
102.293,3,184,419,1394
102.512,3,184,418,1395
102.668,3,183,419,1395
102.743,3,183,418,1396
102.778,3,183,417,1397
102.803,3,183,416,1398
102.806,3,183,415,1399
102.811,3,182,416,1399
102.824,3,181,417,1399
102.856,3,181,416,1400
102.942,3,180,417,1400
102.949,3,180,416,1401
102.967,3,180,415,1402
102.99,3,180,414,1403
102.991,3,180,413,1404
103.049,3,179,414,1404
103.069,3,178,415,1404
103.107,3,177,416,1404
103.139,3,177,415,1405
103.186,3,177,414,1406
103.226,3,176,415,1406
103.227,3,176,414,1407
103.267,3,175,415,1407
103.287,2,176,415,1407
103.293,2,176,414,1408
103.503,2,175,415,1408
103.524,2,175,414,1409
103.54,2,174,415,1409
103.542,2,174,414,1410
103.55,2,173,415,1410
103.573,2,173,414,1411
103.607,2,173,413,1412
103.617,2,172,414,1412
103.63,2,172,413,1413
103.68,2,171,414,1413
103.688,2,171,413,1414
103.693,2,171,412,1415
103.785,2,171,411,1416
103.82,2,170,412,1416
103.962,2,169,413,1416
103.996,2,168,414,1416
104.002,2,168,413,1417
104.092,2,168,412,1418
104.159,2,167,413,1418
104.219,2,167,412,1419
104.256,2,167,411,1420
104.293,2,167,410,1421
104.433,2,167,409,1422
104.434,2,167,408,1423
104.554,2,167,407,1424
104.556,2,167,406,1425
104.574,2,166,407,1425
104.587,2,165,408,1425
104.602,2,164,409,1425
104.694,2,163,410,1425
104.77,2,163,409,1426
104.784,2,162,410,1426
104.784,2,162,409,1427
104.859,2,162,408,1428
104.901,2,162,407,1429
104.901,2,161,408,1429
