86.9521,26,552,595,827
86.9595,26,552,594,828
86.9737,26,552,593,829
86.9783,26,552,592,830
86.9871,26,551,593,830
86.9942,26,551,592,831
87.004,26,550,593,831
87.0203,26,549,594,831
87.0274,26,549,593,832
87.0677,26,548,594,832
87.0779,26,548,593,833
87.0915,26,548,592,834
87.1227,26,547,593,834
87.1343,26,547,592,835
87.1349,26,547,591,836
87.139,26,547,590,837
87.1802,26,546,591,837
87.186,26,546,590,838
87.194,26,546,589,839
87.1951,26,546,588,840
87.1995,26,545,589,840
87.2428,25,546,589,840
87.2483,25,546,588,841
87.2686,25,546,587,842
87.2794,25,546,586,843
87.2917,25,546,585,844
87.2949,25,546,584,845
87.3125,25,545,585,845
87.3254,25,544,586,845
87.3609,25,543,587,845
87.3627,25,542,588,845
87.3732,25,542,587,846
87.417,25,542,586,847
87.4482,25,542,585,848
87.458,25,541,586,848
87.4698,25,541,585,849
87.4875,25,541,584,850
87.5064,25,540,585,850
87.5137,25,540,584,851
87.5285,25,540,583,852
87.5439,25,539,584,852
87.5473,25,538,585,852
87.5475,25,537,586,852
87.5528,25,536,587,852
87.606,25,536,586,853
87.611,24,537,586,853
87.6524,24,537,585,854
87.6718,24,537,584,855
87.6853,24,536,585,855
87.6882,24,536,584,856
87.7172,24,536,583,857
87.7246,24,535,584,857
87.7773,24,535,583,858
87.7822,24,534,584,858
87.8518,24,533,585,858
87.9005,24,532,586,858
87.9542,24,531,587,858
87.9733,24,530,588,858
87.9855,24,529,589,858
87.9974,24,528,590,858
88.0025,24,528,589,859
88.0032,23,529,589,859
88.0513,23,529,588,860
88.0609,23,529,587,861
88.0641,23,528,588,861
88.0787,23,527,589,861
88.122,23,526,590,861
88.1257,23,526,589,862
88.1653,23,525,590,862
88.1769,23,524,591,862
88.2026,23,524,590,863
88.215,23,524,589,864
88.2312,23,523,590,864
88.2632,23,523,589,865
88.2923,23,522,590,865
88.3131,23,522,589,866
88.3417,22,523,589,866
88.3573,22,523,588,867
88.3626,22,522,589,867
88.3642,22,522,588,868
88.3791,22,521,589,868
88.399,22,520,590,868
88.433,22,519,591,868
88.4691,22,519,590,869
88.4803,22,519,589,870
88.5082,22,518,590,870
88.5115,22,518,589,871
88.5269,22,518,588,872
88.559,22,517,589,872
88.582,22,517,588,873
88.5855,22,516,589,873
88.5895,22,516,588,874
88.5899,22,515,589,874
88.6099,22,515,588,875
88.636,22,515,587,876
88.6519,22,515,586,877
88.6869,22,515,585,878
88.6968,22,515,584,879
88.721,22,514,585,879
88.771,22,514,584,880
88.7814,22,514,583,881
88.8052,22,513,584,881
88.8366,22,513,583,882
88.8369,21,514,583,882
88.8812,21,513,584,882
88.9138,21,513,583,883
88.9174,21,513,582,884
88.927,21,513,581,885
88.9315,20,514,581,885
88.9508,20,514,580,886
88.9565,20,514,579,887
88.9569,20,514,578,888
88.9596,20,514,577,889
88.9762,20,514,576,890
88.9908,20,514,575,891
88.9917,20,513,576,891
88.9929,20,512,577,891
89.0059,20,511,578,891
89.0402,20,511,577,892
89.052,20,510,578,892
89.0644,20,510,577,893
89.0988,20,510,576,894
89.1,20,509,577,894
89.103,19,510,577,894
89.1197,19,510,576,895
89.1236,19,510,575,896
89.1393,19,509,576,896
89.1397,19,508,577,896
89.1512,19,507,578,896
89.2105,19,507,577,897
89.2115,19,507,576,898
89.2125,19,507,575,899
89.2572,18,508,575,899
89.2612,18,508,574,900
89.285,18,507,575,900
89.3093,18,507,574,901
89.3149,18,506,575,901
89.3221,17,507,575,901
89.3246,17,506,576,901
89.3332,17,506,575,902
89.335,16,507,575,902
89.3479,16,507,574,903
89.3575,16,507,573,904
89.4403,16,506,574,904
89.4675,16,505,575,904
89.5294,16,505,574,905
89.5415,16,505,573,906
89.542,16,505,572,907
89.5684,16,504,573,907
89.5762,16,504,572,908
89.5783,16,504,571,909
89.6059,16,504,570,910
89.6366,16,503,571,910
89.6492,16,502,572,910
89.6517,16,502,571,911
89.6731,16,502,570,912
89.6753,16,501,571,912
89.7134,16,500,572,912
89.7295,16,500,571,913
89.7365,16,499,572,913
89.7453,16,499,571,914
89.7575,16,498,572,914
89.7642,16,498,571,915
89.8075,16,498,570,916
89.8318,16,498,569,917
89.838,16,498,568,918
89.84,16,498,567,919
89.8439,16,498,566,920
89.871,16,497,567,920
89.8712,16,496,568,920
89.8806,16,495,569,920
89.9007,16,495,568,921
89.9177,15,496,568,921
89.9994,15,496,567,922
90.0102,15,496,566,923
90.0144,15,495,567,923
90.0306,15,494,568,923
90.0397,14,495,568,923
90.0671,14,495,567,924
90.0876,14,495,566,925
90.0993,14,495,565,926
90.1163,14,494,566,926
90.1394,14,493,567,926
90.144,14,493,566,927
90.1443,14,493,565,928
90.1493,14,493,564,929
90.171,14,493,563,930
90.1772,14,493,562,931
90.1895,14,493,561,932
90.1903,14,492,562,932
90.2036,14,492,561,933
90.2288,14,492,560,934
90.2351,14,492,559,935
90.2397,14,492,558,936
90.2445,14,491,559,936
90.2454,14,490,560,936
90.2528,14,489,561,936
90.2574,14,488,562,936
90.2618,14,487,563,936
90.2644,14,487,562,937
90.3346,14,486,563,937
90.3531,14,485,564,937
90.3803,14,485,563,938
90.3974,14,484,564,938
90.4025,14,483,565,938
90.4285,14,482,566,938
90.5102,14,481,567,938
90.5467,14,480,568,938
90.5633,14,479,569,938
90.5924,14,479,568,939
90.6008,14,479,567,940
90.6115,14,478,568,940
90.6348,14,477,569,940
90.6514,14,476,570,940
90.6568,14,476,569,941
90.6659,14,476,568,942
90.6681,14,476,567,943
90.6797,14,476,566,944
90.6959,14,475,567,944
90.6964,14,475,566,945
90.706,14,475,565,946
90.7123,14,475,564,947
90.7277,14,475,563,948
90.7348,14,475,562,949
90.744,14,474,563,949
90.7632,14,474,562,950
90.7686,14,474,561,951
90.7724,14,474,560,952
90.7873,14,473,561,952
90.7941,14,473,560,953
90.8255,13,474,560,953
90.8581,13,473,561,953
90.8693,13,472,562,953
90.8791,13,472,561,954
90.8908,13,471,562,954
90.8958,13,470,563,954
90.9659,13,470,562,955
90.9695,12,471,562,955
90.9778,12,470,563,955
91.0252,12,469,564,955
91.035,12,469,563,956
91.0466,12,468,564,956
91.0649,12,467,565,956
91.0654,12,467,564,957
91.092,12,467,563,958
91.1361,12,466,564,958
91.1741,12,466,563,959
91.1901,12,465,564,959
91.1923,12,464,565,959
91.2025,12,463,566,959
91.2029,12,463,565,960
91.2518,12,462,566,960
91.2718,12,462,565,961
91.2891,12,461,566,961
91.3789,12,461,565,962
91.4143,12,461,564,963
91.4272,12,461,563,964
91.4451,12,460,564,964
91.4454,12,460,563,965
91.4684,12,460,562,966
91.4811,12,460,561,967
91.4815,12,460,560,968
91.4972,12,460,559,969
91.5199,12,459,560,969
91.5246,12,459,559,970
91.5448,12,458,560,970
91.551,12,457,561,970
91.5656,12,456,562,970
91.5866,12,455,563,970
91.6207,12,454,564,970
91.6258,12,453,565,970
91.6259,12,453,564,971
91.6444,12,453,563,972
91.6576,12,452,564,972
91.6623,11,453,564,972
91.6792,11,453,563,973
91.6947,11,452,564,973
91.6957,11,452,563,974
91.7123,11,452,562,975
91.7271,11,452,561,976
91.7544,11,452,560,977
91.764,11,451,561,977
91.8047,11,451,560,978
91.8235,11,450,561,978
91.8257,11,449,562,978
91.8388,11,448,563,978
91.8579,11,448,562,979
91.8607,11,448,561,980
91.8658,11,448,560,981
91.8947,11,448,559,982
91.915,11,447,560,982
91.9264,10,448,560,982
91.947,10,447,561,982
91.9506,10,447,560,983
91.954,10,446,561,983
91.9843,10,446,560,984
91.9898,10,445,561,984
92.0013,10,444,562,984
92.0408,10,444,561,985
92.0498,10,444,560,986
92.0638,10,444,559,987
92.1009,10,443,560,987
92.1138,10,443,559,988
92.1366,10,443,558,989
92.1619,10,443,557,990
92.1895,10,442,558,990
92.2186,10,442,557,991
92.233,10,442,556,992
92.3176,10,442,555,993
92.3309,10,441,556,993
92.3317,10,441,555,994
92.3555,10,441,554,995
92.3605,10,441,553,996
92.3669,10,441,552,997
92.3872,10,440,553,997
92.465,10,439,554,997
92.4712,10,439,553,998
92.473,10,438,554,998
92.5022,10,437,555,998
92.5253,10,437,554,999
92.5307,10,436,555,999
92.5329,10,435,556,999
92.5653,10,435,555,1000
92.5767,10,434,556,1000
92.5967,10,433,557,1000
92.6114,10,433,556,1001
92.6163,10,432,557,1001
92.6512,10,432,556,1002
92.6592,10,432,555,1003
92.69,10,432,554,1004
92.6951,10,431,555,1004
92.7229,9,432,555,1004
92.7577,9,432,554,1005
92.7996,9,431,555,1005
92.8039,9,431,554,1006
92.8119,9,430,555,1006
92.8253,9,429,556,1006
92.8549,9,429,555,1007
92.8717,9,429,554,1008
92.8768,9,429,553,1009
92.8841,9,428,554,1009
92.89,9,427,555,1009
92.9126,9,427,554,1010
92.9169,9,427,553,1011
92.921,9,427,552,1012
92.9584,9,427,551,1013
93.0122,9,426,552,1013
93.017,9,425,553,1013
93.0357,9,425,552,1014
93.0524,9,425,551,1015
93.0799,9,425,550,1016
93.0837,9,425,549,1017
93.0935,9,424,550,1017
93.1272,9,423,551,1017
93.1384,9,423,550,1018
93.1645,9,422,551,1018
93.1663,9,421,552,1018
93.173,9,420,553,1018
93.1765,9,420,552,1019
93.1909,9,419,553,1019
93.1935,9,419,552,1020
93.2073,9,418,553,1020
93.2231,9,418,552,1021
93.2269,9,418,551,1022
93.232,9,417,552,1022
93.2532,9,417,551,1023
93.2919,9,416,552,1023
93.3041,9,415,553,1023
93.3116,9,414,554,1023
93.3121,8,415,554,1023
93.3305,8,415,553,1024
93.3329,8,415,552,1025
93.3364,8,414,553,1025
93.3464,8,413,554,1025
93.3589,8,413,553,1026
93.3812,8,412,554,1026
93.4015,8,412,553,1027
93.4073,8,411,554,1027
93.4353,8,410,555,1027
93.4516,8,410,554,1028
93.4662,8,409,555,1028
93.493,8,408,556,1028
93.505,8,408,555,1029
93.5652,8,408,554,1030
93.6167,8,408,553,1031
93.6312,8,407,554,1031
93.6333,7,408,554,1031
93.6561,7,408,553,1032
93.68,7,407,554,1032
93.7272,7,407,553,1033
93.731,7,406,554,1033
93.7974,7,406,553,1034
93.8214,7,406,552,1035
93.8229,7,406,551,1036
93.8296,7,406,550,1037
93.8343,7,406,549,1038
93.8447,7,406,548,1039
93.8689,7,406,547,1040
93.8918,7,405,548,1040
93.8921,7,405,547,1041
93.939,7,404,548,1041
93.9762,7,404,547,1042
94.0122,7,404,546,1043
94.0179,7,404,545,1044
94.0259,7,404,544,1045
94.0957,7,403,545,1045
94.1486,7,402,546,1045
94.1519,7,401,547,1045
94.1617,7,400,548,1045
94.1841,7,399,549,1045
94.222,7,399,548,1046
94.2285,7,398,549,1046
94.2451,7,398,548,1047
94.3383,7,398,547,1048
94.3603,7,397,548,1048
94.3652,7,397,547,1049
94.4084,7,396,548,1049
94.4303,7,396,547,1050
94.4339,7,395,548,1050
94.4837,7,394,549,1050
94.4913,7,393,550,1050
94.494,7,392,551,1050
94.527,7,392,550,1051
94.5561,7,392,549,1052
94.5624,7,391,550,1052
94.5816,7,391,549,1053
94.6257,7,391,548,1054
94.6277,7,391,547,1055
94.6769,7,391,546,1056
94.6956,7,390,547,1056
94.8111,7,389,548,1056
94.8309,7,389,547,1057
94.8407,7,389,546,1058
94.859,7,388,547,1058
94.9509,7,388,546,1059
95.0136,7,387,547,1059
95.0522,7,387,546,1060
95.0597,7,387,545,1061
95.0701,7,387,544,1062
95.1478,7,387,543,1063
95.1552,7,386,544,1063
95.1594,7,386,543,1064
95.1638,7,385,544,1064
95.1909,7,385,543,1065
95.1928,7,384,544,1065
95.2521,7,383,545,1065
95.2728,7,383,544,1066
95.2831,7,382,545,1066
95.29,7,382,544,1067
95.3135,7,382,543,1068
95.3198,7,382,542,1069
95.3206,7,381,543,1069
95.3615,7,381,542,1070
95.3892,7,381,541,1071
95.4534,7,381,540,1072
95.4727,7,381,539,1073
95.516,7,381,538,1074
95.522,7,381,537,1075
95.5441,7,381,536,1076
95.5529,7,380,537,1076
95.5799,7,379,538,1076
95.5888,7,379,537,1077
95.5996,7,379,536,1078
95.6558,7,378,537,1078
95.6766,7,377,538,1078
95.6781,7,377,537,1079
95.6877,7,377,536,1080
95.6965,7,377,535,1081
95.7582,7,376,536,1081
95.7774,7,375,537,1081
95.7832,7,374,538,1081
95.904,7,373,539,1081
95.9426,7,372,540,1081
95.993,7,372,539,1082
96.0384,7,371,540,1082
96.068,7,371,539,1083
96.0683,7,371,538,1084
96.0706,7,371,537,1085
96.0908,7,371,536,1086
96.1031,7,371,535,1087
96.1087,7,370,536,1087
96.1279,7,369,537,1087
96.1305,7,368,538,1087
96.1885,7,368,537,1088
96.1924,7,368,536,1089
96.2233,7,368,535,1090
96.2386,7,367,536,1090
96.299,7,367,535,1091
96.3357,7,367,534,1092
96.341,7,367,533,1093
96.3765,7,366,534,1093
96.3911,7,365,535,1093
96.4018,7,365,534,1094
96.4398,7,365,533,1095
96.4473,7,365,532,1096
96.4616,7,365,531,1097
96.4812,7,365,530,1098
96.4999,7,365,529,1099
96.5297,7,364,530,1099
96.5498,7,364,529,1100
96.5559,7,364,528,1101
96.5647,7,363,529,1101
96.5891,7,362,530,1101
96.6126,7,362,529,1102
96.6293,7,361,530,1102
96.6381,7,361,529,1103
96.6937,7,361,528,1104
96.7005,7,361,527,1105
96.7209,7,361,526,1106
96.7301,7,361,525,1107
96.7387,7,361,524,1108
96.7448,7,360,525,1108
96.7559,7,359,526,1108
96.7608,7,359,525,1109
96.7759,7,358,526,1109
96.7881,7,358,525,1110
96.8,7,357,526,1110
96.8401,7,357,525,1111
96.846,7,356,526,1111
96.8463,7,356,525,1112
96.8878,7,355,526,1112
96.9091,6,356,526,1112
96.9567,6,355,527,1112
96.9758,6,355,526,1113
96.9785,6,355,525,1114
96.9818,6,355,524,1115
97.0064,6,355,523,1116
97.0144,6,354,524,1116
97.0148,6,354,523,1117
97.0307,6,353,524,1117
97.0584,6,353,523,1118
97.0737,6,353,522,1119
97.0848,6,353,521,1120
97.0936,6,353,520,1121
97.1088,6,352,521,1121
97.1174,6,352,520,1122
97.1346,6,351,521,1122
97.1652,6,350,522,1122
97.2035,6,349,523,1122
97.223,6,348,524,1122
97.2401,6,347,525,1122
97.2426,6,346,526,1122
97.2481,6,346,525,1123
97.2595,6,346,524,1124
97.2734,6,346,523,1125
97.2849,6,346,522,1126
97.3217,6,346,521,1127
97.3411,6,346,520,1128
97.351,6,346,519,1129
97.3728,6,345,520,1129
97.3764,6,344,521,1129
97.3896,6,343,522,1129
97.3934,6,343,521,1130
97.4082,6,342,522,1130
97.4102,6,341,523,1130
97.4782,6,341,522,1131
97.4998,6,341,521,1132
97.5326,6,341,520,1133
97.5361,6,340,521,1133
97.6125,6,339,522,1133
97.657,6,338,523,1133
97.7041,6,338,522,1134
97.7088,6,338,521,1135
97.7249,6,338,520,1136
97.7333,6,338,519,1137
97.7594,6,337,520,1137
97.7872,6,337,519,1138
97.8037,6,337,518,1139
97.8098,6,336,519,1139
97.8174,6,335,520,1139
97.8307,6,334,521,1139
97.8691,6,333,522,1139
97.8751,6,333,521,1140
97.8926,6,332,522,1140
97.913,6,332,521,1141
97.9225,6,331,522,1141
97.9293,6,331,521,1142
97.932,6,331,520,1143
97.9376,6,331,519,1144
97.9685,6,331,518,1145
98.0133,6,331,517,1146
98.074,6,331,516,1147
98.0785,6,331,515,1148
98.1076,6,331,514,1149
98.1247,6,330,515,1149
98.1379,6,329,516,1149
98.1557,6,329,515,1150
98.229,6,328,516,1150
98.348,6,328,515,1151
98.3741,6,327,516,1151
98.3746,6,327,515,1152
98.3914,6,326,516,1152
98.3939,6,326,515,1153
98.3959,6,325,516,1153
98.414,6,324,517,1153
98.423,6,324,516,1154
98.456,6,324,515,1155
98.4687,6,324,514,1156
98.473,6,324,513,1157
98.5436,6,324,512,1158
98.5832,6,324,511,1159
98.5975,6,324,510,1160
98.6129,6,323,511,1160
98.6691,6,323,510,1161
98.6718,6,322,511,1161
98.6869,6,321,512,1161
98.6998,6,321,511,1162
98.714,6,320,512,1162
98.7495,5,321,512,1162
98.7501,5,321,511,1163
98.7503,5,321,510,1164
98.8068,5,321,509,1165
98.8121,5,321,508,1166
98.8329,5,321,507,1167
98.8417,5,321,506,1168
98.8845,5,320,507,1168
98.898,5,320,506,1169
98.9002,5,320,505,1170
98.9174,5,319,506,1170
98.9303,5,318,507,1170
98.9332,5,318,506,1171
98.9335,5,317,507,1171
98.9485,5,317,506,1172
99.0043,5,316,507,1172
99.0372,5,316,506,1173
99.0459,5,316,505,1174
99.0535,5,316,504,1175
99.0695,5,316,503,1176
99.0858,5,316,502,1177
99.1614,5,315,503,1177
99.1621,5,314,504,1177
99.235,5,314,503,1178
99.2722,5,313,504,1178
99.2735,5,313,503,1179
99.314,5,313,502,1180
99.3249,5,313,501,1181
99.3347,5,313,500,1182
99.353,5,312,501,1182
99.3877,5,312,500,1183
99.4214,5,312,499,1184
99.4498,5,312,498,1185
99.4562,5,312,497,1186
99.4657,5,312,496,1187
99.4857,5,312,495,1188
99.5169,5,312,494,1189
99.528,5,312,493,1190
99.5798,5,312,492,1191
99.5826,5,312,491,1192
99.5903,5,312,490,1193
99.6078,5,312,489,1194
99.6266,5,312,488,1195
99.6544,5,312,487,1196
99.6724,4,313,487,1196
99.6993,4,312,488,1196
99.7004,4,312,487,1197
99.7296,4,312,486,1198
99.7552,4,311,487,1198
99.7931,4,311,486,1199
99.8189,4,311,485,1200
99.83,4,311,484,1201
99.864,4,311,483,1202
99.8643,4,310,484,1202
99.8791,4,309,485,1202
99.9156,4,308,486,1202
99.9645,4,307,487,1202
99.9651,4,307,486,1203
100.005,4,307,485,1204
100.074,4,306,486,1204
100.144,4,306,485,1205
100.184,4,305,486,1205
100.235,4,305,485,1206
100.254,4,304,486,1206
100.315,4,304,485,1207
100.34,4,304,484,1208
100.352,4,304,483,1209
100.353,4,304,482,1210
100.368,4,303,483,1210
100.485,4,302,484,1210
100.539,4,301,485,1210
100.565,4,300,486,1210
100.601,4,300,485,1211
100.617,4,299,486,1211
100.629,4,299,485,1212
100.684,4,298,486,1212
100.756,4,298,485,1213
100.772,4,298,484,1214
100.777,4,298,483,1215
100.797,4,297,484,1215
100.833,4,297,483,1216
100.868,3,298,483,1216
100.877,3,297,484,1216
100.88,3,297,483,1217
100.884,3,296,484,1217
100.888,3,296,483,1218
100.959,3,295,484,1218
100.994,3,294,485,1218
101.087,3,294,484,1219
101.087,3,293,485,1219
101.111,3,292,486,1219
101.137,3,291,487,1219
101.14,3,291,486,1220
101.217,3,290,487,1220
101.231,3,290,486,1221
101.239,3,290,485,1222
101.261,3,290,484,1223
101.315,3,289,485,1223
101.321,3,289,484,1224
101.342,3,289,483,1225
101.379,3,289,482,1226
101.417,3,288,483,1226
101.559,3,287,484,1226
101.597,3,287,483,1227
101.654,3,287,482,1228
101.669,3,287,481,1229
101.71,3,286,482,1229
101.724,3,285,483,1229
101.776,3,284,484,1229
101.81,3,284,483,1230
101.817,3,284,482,1231
101.837,3,284,481,1232
101.865,3,284,480,1233
101.881,3,283,481,1233
101.936,3,283,480,1234
102,3,283,479,1235
102.035,3,283,478,1236
102.037,3,282,479,1236
102.044,3,282,478,1237
102.069,3,281,479,1237
102.077,3,280,480,1237
102.125,3,280,479,1238
102.127,3,279,480,1238
102.128,3,279,479,1239
102.178,3,279,478,1240
102.184,3,279,477,1241
102.197,3,279,476,1242
102.214,3,278,477,1242
102.286,3,278,476,1243
102.305,3,277,477,1243
102.321,3,277,476,1244
102.339,3,276,477,1244
102.372,3,276,476,1245
102.389,3,276,475,1246
102.39,3,276,474,1247
102.409,3,275,475,1247
102.424,3,275,474,1248
102.425,3,274,475,1248
102.449,3,273,476,1248
102.454,3,273,475,1249
102.486,3,272,476,1249
102.503,3,272,475,1250
102.569,3,271,476,1250
102.577,3,270,477,1250
102.594,3,269,478,1250
102.675,3,269,477,1251
102.698,3,269,476,1252
102.71,3,269,475,1253
102.728,3,269,474,1254
102.744,3,269,473,1255
102.776,3,269,472,1256
102.787,3,268,473,1256
102.789,3,268,472,1257
102.791,3,268,471,1258
102.804,3,268,470,1259
102.875,3,267,471,1259
102.936,3,267,470,1260
102.938,3,266,471,1260
102.94,3,266,470,1261
102.945,3,265,471,1261
102.945,3,265,470,1262
102.95,3,264,471,1262
102.955,3,264,470,1263
102.968,3,264,469,1264
102.973,3,264,468,1265
102.981,3,264,467,1266
103.023,3,263,468,1266
103.033,3,262,469,1266
103.034,3,262,468,1267
103.035,3,262,467,1268
103.054,3,262,466,1269
103.072,3,261,467,1269
103.205,3,260,468,1269
103.231,3,259,469,1269
103.24,3,259,468,1270
103.244,3,259,467,1271
103.255,3,259,466,1272
103.289,3,259,465,1273
103.299,3,258,466,1273
103.308,3,258,465,1274
103.309,3,257,466,1274
103.333,3,257,465,1275
103.351,3,257,464,1276
103.362,3,257,463,1277
103.426,3,257,462,1278
103.465,3,257,461,1279
103.519,3,256,462,1279
103.541,3,255,463,1279
103.56,3,254,464,1279
103.58,3,253,465,1279
103.586,3,253,464,1280
103.63,3,252,465,1280
103.643,3,252,464,1281
103.691,3,252,463,1282
103.729,3,251,464,1282
103.761,3,250,465,1282
103.817,3,249,466,1282
103.832,3,249,465,1283
103.869,3,248,466,1283
103.967,3,248,465,1284
103.981,3,247,466,1284
104.044,3,246,467,1284
104.051,3,246,466,1285
104.053,3,245,467,1285
104.079,3,245,466,1286
104.09,3,245,465,1287
104.094,3,245,464,1288
104.136,3,244,465,1288
104.142,3,244,464,1289
104.253,3,244,463,1290
104.263,2,245,463,1290
104.271,2,245,462,1291
104.343,2,245,461,1292
104.359,2,244,462,1292
104.372,2,244,461,1293
104.384,2,243,462,1293
104.442,2,243,461,1294
104.461,2,242,462,1294
104.475,2,241,463,1294
104.49,2,241,462,1295
104.557,2,240,463,1295
104.566,2,240,462,1296
104.567,2,239,463,1296
104.614,2,239,462,1297
104.725,2,239,461,1298
104.738,2,238,462,1298
104.766,2,238,461,1299
104.772,2,238,460,1300
104.778,2,237,461,1300
104.787,2,236,462,1300
104.799,2,235,463,1300
104.858,2,235,462,1301
104.915,2,234,463,1301
104.96,2,234,462,1302
104.98,2,234,461,1303
104.993,2,234,460,1304
105.097,2,234,459,1305
105.113,2,233,460,1305
105.15,2,233,459,1306
105.16,2,232,460,1306
105.214,2,231,461,1306
105.254,2,231,460,1307
105.312,2,231,459,1308
105.33,2,231,458,1309
105.336,2,231,457,1310
105.397,2,231,456,1311
105.412,2,230,457,1311
105.414,2,230,456,1312
105.481,2,229,457,1312
105.523,2,229,456,1313
105.527,2,229,455,1314
105.539,2,229,454,1315
105.563,2,228,455,1315
105.584,2,227,456,1315
105.602,2,227,455,1316
105.613,2,227,454,1317
105.64,2,227,453,1318
105.677,2,227,452,1319
105.723,2,227,451,1320
105.739,2,227,450,1321
105.834,2,227,449,1322
105.884,2,227,448,1323
105.901,2,226,449,1323
105.923,2,226,448,1324
105.943,2,225,449,1324
106.021,2,224,450,1324
106.031,2,223,451,1324
106.097,2,223,450,1325
106.115,2,222,451,1325
106.33,2,222,450,1326
106.332,2,221,451,1326
106.385,2,221,450,1327
106.386,2,221,449,1328
106.404,2,221,448,1329
106.456,2,221,447,1330
106.474,2,221,446,1331
106.487,2,220,447,1331
106.503,2,219,448,1331
106.533,2,219,447,1332
106.535,2,219,446,1333
106.605,2,219,445,1334
106.646,2,218,446,1334
106.673,2,217,447,1334
106.691,2,216,448,1334
106.718,2,216,447,1335
106.767,2,216,446,1336
106.824,2,216,445,1337
106.851,2,215,446,1337
106.903,2,215,445,1338
106.93,2,215,444,1339
106.932,2,214,445,1339
106.937,2,214,444,1340
106.95,2,214,443,1341
106.973,2,214,442,1342
107.025,2,213,443,1342
107.043,2,212,444,1342
107.113,2,211,445,1342
107.119,2,210,446,1342
107.181,2,209,447,1342
107.185,2,209,446,1343
107.213,2,209,445,1344
107.325,2,209,444,1345
107.36,2,209,443,1346
107.376,2,208,444,1346
107.452,2,207,445,1346
107.524,2,207,444,1347
107.561,2,207,443,1348
107.619,2,207,442,1349
107.635,2,207,441,1350
107.637,2,207,440,1351
107.64,2,207,439,1352
107.64,2,206,440,1352
107.643,2,206,439,1353
107.658,2,206,438,1354
107.666,2,206,437,1355
107.68,2,206,436,1356
107.699,2,206,435,1357
107.705,2,206,434,1358
107.715,2,206,433,1359
107.839,2,206,432,1360
107.841,2,206,431,1361
107.855,2,206,430,1362
107.9,2,206,429,1363
107.979,2,205,430,1363
107.996,2,205,429,1364
107.997,2,205,428,1365
108.002,2,204,429,1365
108.163,2,204,428,1366
108.205,2,203,429,1366
108.216,2,203,428,1367
108.252,2,203,427,1368
108.269,2,203,426,1369
108.306,2,203,425,1370
108.332,2,202,426,1370
108.374,2,202,425,1371
108.422,2,201,426,1371
108.44,2,201,425,1372
108.445,2,201,424,1373
108.457,2,200,425,1373
108.462,2,200,424,1374
108.481,2,200,423,1375
108.491,2,199,424,1375
108.529,2,199,423,1376
108.547,2,199,422,1377
108.561,2,199,421,1378
108.562,2,198,422,1378
108.569,2,197,423,1378
108.621,2,196,424,1378
108.634,2,196,423,1379
108.64,2,195,424,1379
108.665,2,194,425,1379
108.67,2,194,424,1380
108.719,2,194,423,1381
108.73,2,193,424,1381
108.751,2,192,425,1381
108.76,2,191,426,1381
108.778,2,190,427,1381
108.787,2,189,428,1381
108.881,2,189,427,1382
108.894,2,189,426,1383
108.966,2,188,427,1383
109.06,2,188,426,1384
109.073,2,188,425,1385
109.073,2,188,424,1386
109.171,2,187,425,1386
109.19,2,187,424,1387
109.199,2,187,423,1388
109.209,2,187,422,1389
109.22,2,187,421,1390
109.247,2,187,420,1391
109.263,2,186,421,1391
109.307,2,186,420,1392
109.33,2,185,421,1392
109.348,2,185,420,1393
109.352,2,185,419,1394
109.364,2,185,418,1395
109.368,2,185,417,1396
109.43,2,184,418,1396
109.518,2,184,417,1397
109.523,2,184,416,1398
109.549,2,184,415,1399
109.589,2,184,414,1400
109.737,1,185,414,1400
109.779,1,185,413,1401
109.783,1,185,412,1402
109.787,1,184,413,1402
109.795,1,183,414,1402
109.836,1,183,413,1403
109.851,1,182,414,1403
109.857,1,182,413,1404
109.883,1,182,412,1405
109.922,1,181,413,1405
109.981,1,181,412,1406
110.007,1,181,411,1407
110.069,1,181,410,1408
110.126,1,181,409,1409
110.181,1,180,410,1409
110.197,1,180,409,1410
110.198,1,180,408,1411
110.223,1,180,407,1412
110.265,1,180,406,1413
110.322,1,179,407,1413
110.333,1,179,406,1414
110.484,1,179,405,1415
110.578,1,178,406,1415
110.598,1,177,407,1415
110.618,1,177,406,1416
110.628,1,177,405,1417
110.652,1,177,404,1418
110.713,1,177,403,1419
110.715,1,176,404,1419
110.727,1,176,403,1420
110.774,1,176,402,1421
110.841,1,176,401,1422
110.852,1,175,402,1422
110.865,1,174,403,1422
110.901,1,174,402,1423
110.903,1,174,401,1424
110.974,1,173,402,1424
110.975,1,173,401,1425
110.976,1,172,402,1425
110.996,1,172,401,1426
110.997,1,171,402,1426
111.028,1,170,403,1426
111.071,1,169,404,1426
111.071,1,169,403,1427
111.085,1,169,402,1428
111.186,1,169,401,1429
111.209,1,169,400,1430
111.352,1,168,401,1430
111.392,1,167,402,1430
111.42,1,167,401,1431
111.48,1,167,400,1432
111.485,1,167,399,1433
111.54,1,166,400,1433
111.672,1,166,399,1434
111.732,1,166,398,1435
111.741,1,166,397,1436
111.784,1,165,398,1436
111.825,1,165,397,1437
111.833,1,164,398,1437
111.835,1,164,397,1438
111.882,1,164,396,1439
111.896,1,163,397,1439
111.952,1,163,396,1440
111.956,1,162,397,1440
111.961,1,161,398,1440
112.055,1,160,399,1440
112.081,1,160,398,1441
