91.9334,28,554,582,836
91.9347,28,553,583,836
91.964,28,553,582,837
91.9682,28,552,583,837
91.99,28,551,584,837
91.9979,28,551,583,838
92.0294,28,551,582,839
92.0337,28,550,583,839
92.0343,28,550,582,840
92.0546,28,550,581,841
92.0738,28,550,580,842
92.074,28,549,581,842
92.0768,28,548,582,842
92.1882,28,548,581,843
92.229,28,547,582,843
92.2376,28,546,583,843
92.2506,28,546,582,844
92.2696,28,546,581,845
92.2866,28,545,582,845
92.3051,28,544,583,845
92.321,28,544,582,846
92.325,28,544,581,847
92.3345,27,545,581,847
92.3551,27,544,582,847
92.3667,27,543,583,847
92.3711,27,542,584,847
92.4066,27,542,583,848
92.4076,27,542,582,849
92.4309,27,541,583,849
92.4453,27,541,582,850
92.4492,27,541,581,851
92.4655,27,541,580,852
92.4743,27,540,581,852
92.4881,27,539,582,852
92.5032,27,539,581,853
92.5042,27,539,580,854
92.5267,27,538,581,854
92.5467,27,537,582,854
92.5605,27,536,583,854
92.5711,27,536,582,855
92.5766,27,536,581,856
92.597,27,536,580,857
92.6174,27,535,581,857
92.6692,27,535,580,858
92.6946,27,534,581,858
92.7059,27,534,580,859
92.739,27,534,579,860
92.7422,27,534,578,861
92.7534,27,533,579,861
92.7663,27,533,578,862
92.7968,27,532,579,862
92.7969,27,532,578,863
92.798,27,531,579,863
92.8077,27,530,580,863
92.8157,27,530,579,864
92.8253,26,531,579,864
92.865,26,531,578,865
92.8701,26,530,579,865
92.9392,26,530,578,866
92.9544,26,529,579,866
92.9552,26,528,580,866
92.9562,26,527,581,866
92.9729,26,527,580,867
92.9834,26,527,579,868
92.9867,26,526,580,868
92.9873,26,526,579,869
93.0108,26,526,578,870
93.0191,26,525,579,870
93.0242,26,524,580,870
93.0314,26,524,579,871
93.0437,26,524,578,872
93.0521,26,523,579,872
93.0589,26,523,578,873
93.0653,26,522,579,873
93.0834,26,521,580,873
93.1058,26,521,579,874
93.1058,26,520,580,874
93.1159,26,519,581,874
93.1303,26,518,582,874
93.1565,26,518,581,875
93.1921,26,518,580,876
93.2021,26,518,579,877
93.2098,26,517,580,877
93.2435,26,516,581,877
93.2801,26,516,580,878
93.3225,26,516,579,879
93.3437,26,516,578,880
93.3472,26,516,577,881
93.3653,26,516,576,882
93.3959,26,516,575,883
93.4043,26,516,574,884
93.427,26,515,575,884
93.4435,26,514,576,884
93.4528,26,514,575,885
93.4616,26,514,574,886
93.495,26,514,573,887
93.4966,26,514,572,888
93.5126,26,514,571,889
93.5312,25,515,571,889
93.5353,25,515,570,890
93.5461,25,515,569,891
93.615,25,514,570,891
93.6731,25,514,569,892
93.6748,25,514,568,893
93.6767,25,514,567,894
93.6774,25,514,566,895
93.6795,25,514,565,896
93.6973,25,513,566,896
93.7057,25,512,567,896
93.7078,25,511,568,896
93.7215,25,511,567,897
93.7377,25,511,566,898
93.7386,25,510,567,898
93.7394,25,509,568,898
93.742,25,509,567,899
93.7482,25,509,566,900
93.7572,25,508,567,900
93.7749,25,507,568,900
93.8005,25,506,569,900
93.8112,25,505,570,900
93.8264,25,504,571,900
93.8366,25,504,570,901
93.8424,25,503,571,901
93.8637,25,503,570,902
93.873,25,503,569,903
93.8734,25,503,568,904
93.8852,25,502,569,904
93.8881,25,501,570,904
93.9508,25,501,569,905
93.9519,25,501,568,906
93.993,25,501,567,907
94.0001,25,500,568,907
94.0197,25,500,567,908
94.0895,25,499,568,908
94.1379,25,498,569,908
94.1557,25,498,568,909
94.1651,25,498,567,910
94.2006,25,497,568,910
94.2238,25,497,567,911
94.2383,24,498,567,911
94.2401,24,497,568,911
94.2403,24,496,569,911
94.2428,24,495,570,911
94.2458,24,494,571,911
94.257,24,494,570,912
94.3062,24,494,569,913
94.3291,24,494,568,914
94.3326,24,493,569,914
94.3588,24,492,570,914
94.3732,24,491,571,914
94.4537,24,491,570,915
94.4722,24,491,569,916
94.4868,24,490,570,916
94.4965,24,490,569,917
94.5013,24,490,568,918
94.5941,24,490,567,919
94.6256,24,489,568,919
94.6273,24,488,569,919
94.6384,24,488,568,920
94.6587,24,487,569,920
94.6638,24,486,570,920
94.7005,24,486,569,921
94.7283,24,485,570,921
94.7311,24,484,571,921
94.7566,24,483,572,921
94.7725,24,483,571,922
94.7795,24,482,572,922
94.7878,24,481,573,922
94.8017,24,480,574,922
94.8331,24,479,575,922
94.8465,24,479,574,923
94.8512,24,478,575,923
94.8537,24,478,574,924
94.8691,24,478,573,925
94.8803,24,478,572,926
94.9181,24,477,573,926
94.9348,24,476,574,926
94.9511,24,476,573,927
94.959,24,475,574,927
94.9602,24,475,573,928
94.9745,24,475,572,929
94.9752,24,475,571,930
94.9837,24,474,572,930
95.0107,24,474,571,931
95.0642,24,473,572,931
95.0822,24,473,571,932
95.0847,24,473,570,933
95.0882,24,473,569,934
95.1011,24,472,570,934
95.1044,24,472,569,935
95.1106,24,472,568,936
95.1393,24,472,567,937
95.1646,24,471,568,937
95.1797,24,471,567,938
95.2097,24,471,566,939
95.2359,24,470,567,939
95.2536,24,470,566,940
95.2544,24,469,567,940
95.2603,24,469,566,941
95.2607,24,469,565,942
95.2617,24,468,566,942
95.2877,24,468,565,943
95.2916,23,469,565,943
95.3051,23,468,566,943
95.3052,23,468,565,944
95.3379,23,468,564,945
95.3827,23,467,565,945
95.3897,23,466,566,945
95.4037,23,465,567,945
95.4481,23,465,566,946
95.4719,23,465,565,947
95.4736,23,464,566,947
95.4742,23,463,567,947
95.4977,23,462,568,947
95.5099,23,462,567,948
95.5268,22,463,567,948
95.5458,22,463,566,949
95.5532,22,463,565,950
95.5659,22,462,566,950
95.5825,22,462,565,951
95.6002,22,462,564,952
95.614,22,461,565,952
95.6179,22,461,564,953
95.6752,22,461,563,954
95.6795,22,460,564,954
95.6913,22,460,563,955
95.6917,22,460,562,956
95.8054,22,459,563,956
95.8366,22,459,562,957
95.8374,22,459,561,958
95.8766,22,458,562,958
95.8804,22,458,561,959
95.8931,22,458,560,960
95.9385,22,457,561,960
95.9926,22,457,560,961
96.0162,22,457,559,962
96.0209,22,456,560,962
96.022,22,456,559,963
96.0499,22,455,560,963
96.0604,22,454,561,963
96.0681,22,454,560,964
96.0777,22,454,559,965
96.0991,22,454,558,966
96.1029,22,454,557,967
96.1237,22,453,558,967
96.1319,22,453,557,968
96.1378,22,452,558,968
96.2106,22,452,557,969
96.2351,22,451,558,969
96.2393,22,450,559,969
96.255,22,450,558,970
96.2875,22,449,559,970
96.2877,22,449,558,971
96.2909,22,449,557,972
96.3032,22,449,556,973
96.3044,22,448,557,973
96.3255,21,449,557,973
96.3311,21,448,558,973
96.3377,21,448,557,974
96.3702,21,447,558,974
96.4148,21,446,559,974
96.4343,21,445,560,974
96.4343,21,445,559,975
96.4533,21,445,558,976
96.4805,21,445,557,977
96.5193,21,445,556,978
96.5318,21,445,555,979
96.556,21,444,556,979
96.5832,21,444,555,980
96.6297,21,444,554,981
96.6324,21,443,555,981
96.6338,21,443,554,982
96.6347,21,443,553,983
96.6603,21,443,552,984
96.677,21,443,551,985
96.6827,21,443,550,986
96.7152,21,442,551,986
96.7398,21,441,552,986
96.7855,21,440,553,986
96.7945,21,439,554,986
96.8031,21,439,553,987
96.8037,21,439,552,988
96.8169,21,439,551,989
96.8323,21,439,550,990
96.8358,21,439,549,991
96.8491,21,439,548,992
96.875,21,439,547,993
96.9014,21,439,546,994
96.9068,21,439,545,995
96.9166,21,439,544,996
96.9185,21,438,545,996
96.9262,21,438,544,997
96.927,21,437,545,997
96.9279,21,437,544,998
96.9308,21,437,543,999
96.9579,21,437,542,1000
96.9693,21,437,541,1001
96.9713,21,437,540,1002
96.9817,21,437,539,1003
96.9917,21,436,540,1003
97.0991,21,436,539,1004
97.1306,21,436,538,1005
97.1645,21,436,537,1006
97.1683,21,436,536,1007
97.1966,21,436,535,1008
97.2403,21,435,536,1008
97.2488,21,435,535,1009
97.3053,21,434,536,1009
97.33,21,434,535,1010
97.3777,21,433,536,1010
97.3869,21,433,535,1011
97.4713,21,432,536,1011
97.4863,21,431,537,1011
97.4901,21,431,536,1012
97.5001,21,430,537,1012
97.5129,21,430,536,1013
97.5285,21,430,535,1014
97.5505,21,430,534,1015
97.5685,21,430,533,1016
97.5855,21,429,534,1016
97.6038,21,429,533,1017
97.6248,21,428,534,1017
97.6593,21,427,535,1017
97.6676,21,427,534,1018
97.6772,21,427,533,1019
97.6945,21,427,532,1020
97.7031,21,426,533,1020
97.7097,21,425,534,1020
97.7355,21,424,535,1020
97.8005,20,425,535,1020
97.8128,20,425,534,1021
97.8141,20,424,535,1021
97.8183,20,423,536,1021
97.836,20,422,537,1021
97.9167,20,421,538,1021
97.9311,20,421,537,1022
97.9419,20,420,538,1022
97.9572,20,420,537,1023
97.9577,20,419,538,1023
97.9688,20,418,539,1023
97.9788,20,418,538,1024
97.9941,20,418,537,1025
98.02,20,418,536,1026
98.0367,20,418,535,1027
98.0561,20,418,534,1028
98.0795,20,418,533,1029
98.0913,20,417,534,1029
98.1083,20,416,535,1029
98.1116,20,416,534,1030
98.1524,20,416,533,1031
98.208,20,415,534,1031
98.2345,20,414,535,1031
98.2685,20,414,534,1032
98.2978,20,413,535,1032
98.3492,20,412,536,1032
98.3561,20,412,535,1033
98.3594,20,412,534,1034
98.3638,20,412,533,1035
98.3679,20,412,532,1036
98.3973,19,413,532,1036
98.411,19,412,533,1036
98.4209,19,412,532,1037
98.4439,19,411,533,1037
98.4485,19,410,534,1037
98.4683,19,409,535,1037
98.482,19,408,536,1037
98.484,19,407,537,1037
98.4914,19,407,536,1038
98.4955,19,407,535,1039
98.5036,19,407,534,1040
98.5124,19,406,535,1040
98.5671,19,405,536,1040
98.577,19,405,535,1041
98.6223,19,404,536,1041
98.6556,19,404,535,1042
98.6763,19,403,536,1042
98.7159,19,403,535,1043
98.7395,19,402,536,1043
98.7549,19,401,537,1043
98.7671,19,401,536,1044
98.834,19,401,535,1045
98.851,18,402,535,1045
98.881,18,401,536,1045
98.8884,18,401,535,1046
98.9163,18,401,534,1047
98.9201,18,401,533,1048
98.9354,18,401,532,1049
98.9497,18,401,531,1050
98.9689,18,401,530,1051
99.0216,18,401,529,1052
99.053,18,401,528,1053
99.0596,17,402,528,1053
99.0771,17,402,527,1054
99.1009,17,401,528,1054
99.1234,17,401,527,1055
99.1375,17,400,528,1055
99.1482,17,400,527,1056
99.1501,17,399,528,1056
99.1633,17,399,527,1057
99.2483,17,398,528,1057
99.2514,17,397,529,1057
99.2751,17,397,528,1058
99.2811,17,396,529,1058
99.3145,17,396,528,1059
99.3244,17,395,529,1059
99.3248,17,395,528,1060
99.3316,17,395,527,1061
99.3783,17,395,526,1062
99.3806,17,394,527,1062
99.402,17,393,528,1062
99.4277,17,392,529,1062
99.4547,17,391,530,1062
99.4835,17,391,529,1063
99.4895,17,391,528,1064
99.492,17,391,527,1065
99.5197,17,391,526,1066
99.5241,17,390,527,1066
99.548,17,390,526,1067
99.55,17,390,525,1068
99.5716,17,389,526,1068
99.5723,17,389,525,1069
99.5747,17,389,524,1070
99.5853,17,388,525,1070
99.6034,17,387,526,1070
99.6182,17,387,525,1071
99.6407,17,387,524,1072
99.7146,17,386,525,1072
99.7302,17,386,524,1073
99.7642,17,386,523,1074
99.7761,17,385,524,1074
99.8095,17,385,523,1075
99.8113,17,385,522,1076
99.8136,17,384,523,1076
99.8167,17,383,524,1076
99.817,17,382,525,1076
99.8187,17,382,524,1077
99.8264,17,382,523,1078
99.8352,17,382,522,1079
99.8532,17,382,521,1080
99.8717,17,382,520,1081
99.8866,17,381,521,1081
99.9072,17,381,520,1082
99.9123,17,380,521,1082
99.9246,17,379,522,1082
99.9816,17,379,521,1083
99.9876,17,378,522,1083
100.002,17,378,521,1084
100.027,17,378,520,1085
100.063,17,378,519,1086
100.075,17,377,520,1086
100.076,17,377,519,1087
100.117,17,376,520,1087
100.118,17,375,521,1087
100.136,17,375,520,1088
100.14,17,375,519,1089
100.16,17,374,520,1089
100.203,17,374,519,1090
100.214,17,373,520,1090
100.24,17,373,519,1091
100.258,17,373,518,1092
100.281,17,372,519,1092
100.31,17,372,518,1093
100.337,17,371,519,1093
100.364,16,372,519,1093
100.401,16,371,520,1093
100.451,15,372,520,1093
100.529,15,371,521,1093
100.587,15,370,522,1093
100.592,15,369,523,1093
100.636,15,369,522,1094
100.648,15,369,521,1095
100.65,15,368,522,1095
100.652,15,368,521,1096
100.687,15,367,522,1096
100.699,15,367,521,1097
100.715,15,367,520,1098
100.721,15,366,521,1098
100.762,15,366,520,1099
100.765,15,366,519,1100
100.77,15,365,520,1100
100.776,15,365,519,1101
100.782,15,364,520,1101
100.813,15,364,519,1102
100.829,15,364,518,1103
100.851,15,364,517,1104
100.871,15,363,518,1104
100.904,15,362,519,1104
100.926,15,362,518,1105
100.929,15,361,519,1105
100.947,14,362,519,1105
100.996,14,361,520,1105
101.022,14,361,519,1106
101.046,14,361,518,1107
101.056,14,361,517,1108
101.071,14,360,518,1108
101.082,14,360,517,1109
101.128,14,360,516,1110
101.135,13,361,516,1110
101.181,13,361,515,1111
101.212,13,360,516,1111
101.223,13,359,517,1111
101.276,13,359,516,1112
101.28,13,359,515,1113
101.32,13,359,514,1114
101.329,13,359,513,1115
101.357,13,359,512,1116
101.367,13,359,511,1117
101.386,13,359,510,1118
101.387,13,359,509,1119
101.398,13,358,510,1119
101.438,13,358,509,1120
101.442,13,357,510,1120
101.474,13,356,511,1120
101.486,13,355,512,1120
101.5,13,355,511,1121
101.512,13,355,510,1122
101.514,13,355,509,1123
101.532,13,354,510,1123
101.566,13,354,509,1124
101.572,12,355,509,1124
101.601,12,355,508,1125
101.61,12,354,509,1125
101.616,12,354,508,1126
101.617,12,354,507,1127
101.635,12,354,506,1128
101.688,12,354,505,1129
101.699,12,354,504,1130
101.741,12,354,503,1131
101.783,12,354,502,1132
101.799,12,354,501,1133
101.812,12,354,500,1134
101.82,12,353,501,1134
101.822,12,352,502,1134
101.833,12,352,501,1135
101.836,12,351,502,1135
101.85,12,351,501,1136
101.875,12,350,502,1136
101.898,12,350,501,1137
101.932,12,350,500,1138
101.972,12,350,499,1139
102.019,12,350,498,1140
102.044,12,350,497,1141
102.045,12,350,496,1142
102.104,12,350,495,1143
102.107,12,349,496,1143
102.119,12,349,495,1144
102.152,12,348,496,1144
102.157,12,348,495,1145
102.182,12,347,496,1145
102.204,12,347,495,1146
102.206,12,347,494,1147
102.226,12,346,495,1147
102.241,12,345,496,1147
102.25,12,345,495,1148
102.273,12,345,494,1149
102.273,12,344,495,1149
102.302,12,343,496,1149
102.326,12,343,495,1150
102.34,12,343,494,1151
102.363,12,342,495,1151
102.398,12,342,494,1152
102.407,12,342,493,1153
102.439,12,342,492,1154
102.461,12,341,493,1154
102.464,12,341,492,1155
102.474,12,341,491,1156
102.485,12,341,490,1157
102.535,12,340,491,1157
102.539,12,340,490,1158
102.545,12,340,489,1159
102.547,12,339,490,1159
102.616,12,339,489,1160
102.622,12,338,490,1160
102.634,12,337,491,1160
102.639,12,336,492,1160
102.648,12,335,493,1160
102.653,12,334,494,1160
102.723,12,334,493,1161
102.747,12,334,492,1162
102.753,12,334,491,1163
102.764,12,334,490,1164
102.765,12,334,489,1165
102.776,12,334,488,1166
102.779,12,334,487,1167
102.823,12,333,488,1167
102.834,12,332,489,1167
102.861,11,333,489,1167
102.871,11,333,488,1168
102.883,11,332,489,1168
102.949,11,331,490,1168
102.992,11,330,491,1168
103.033,11,329,492,1168
103.035,11,328,493,1168
103.047,11,328,492,1169
103.061,11,327,493,1169
103.068,11,326,494,1169
103.074,11,325,495,1169
103.129,11,325,494,1170
103.144,11,325,493,1171
103.157,11,325,492,1172
103.157,11,325,491,1173
103.178,11,325,490,1174
103.187,11,325,489,1175
103.206,11,325,488,1176
103.217,11,325,487,1177
103.271,11,324,488,1177
103.297,11,324,487,1178
103.298,11,323,488,1178
103.322,11,322,489,1178
103.334,11,322,488,1179
103.339,11,322,487,1180
103.339,11,322,486,1181
103.36,11,321,487,1181
103.363,11,321,486,1182
103.379,11,320,487,1182
103.392,11,319,488,1182
103.454,11,319,487,1183
103.456,11,318,488,1183
103.479,11,318,487,1184
103.487,11,318,486,1185
103.497,11,318,485,1186
103.541,11,317,486,1186
103.604,11,317,485,1187
103.674,11,316,486,1187
103.678,11,315,487,1187
103.712,11,315,486,1188
103.714,11,315,485,1189
103.756,11,314,486,1189
103.777,11,314,485,1190
103.792,11,314,484,1191
103.837,11,313,485,1191
103.885,11,313,484,1192
103.89,11,313,483,1193
103.898,11,312,484,1193
103.906,11,312,483,1194
103.915,11,312,482,1195
103.926,11,312,481,1196
103.944,11,312,480,1197
103.95,11,312,479,1198
103.967,11,312,478,1199
103.977,11,312,477,1200
103.999,11,311,478,1200
104.004,11,311,477,1201
104.077,11,311,476,1202
104.128,11,310,477,1202
104.156,11,310,476,1203
104.162,11,310,475,1204
104.251,11,310,474,1205
104.298,11,309,475,1205
104.395,11,308,476,1205
104.458,11,308,475,1206
104.461,11,307,476,1206
104.471,11,307,475,1207
104.482,11,307,474,1208
104.546,11,306,475,1208
104.57,11,306,474,1209
104.596,11,306,473,1210
104.657,11,305,474,1210
104.661,11,304,475,1210
104.661,11,303,476,1210
104.672,11,302,477,1210
104.678,11,301,478,1210
104.678,11,301,477,1211
104.74,11,300,478,1211
104.815,11,300,477,1212
104.881,11,300,476,1213
104.903,11,299,477,1213
104.918,10,300,477,1213
104.929,10,299,478,1213
104.953,10,298,479,1213
104.955,10,297,480,1213
104.957,10,297,479,1214
104.958,10,296,480,1214
105.007,10,296,479,1215
105.022,10,296,478,1216
105.034,10,296,477,1217
105.036,10,296,476,1218
105.037,10,295,477,1218
105.067,10,294,478,1218
105.08,10,294,477,1219
105.081,10,293,478,1219
105.17,10,293,477,1220
105.176,10,292,478,1220
105.24,10,292,477,1221
105.253,10,291,478,1221
105.312,10,290,479,1221
105.334,10,289,480,1221
105.34,10,289,479,1222
105.366,10,288,480,1222
105.387,10,288,479,1223
105.523,10,288,478,1224
105.564,10,288,477,1225
105.579,10,288,476,1226
105.639,10,288,475,1227
105.649,10,288,474,1228
105.665,10,287,475,1228
105.711,10,287,474,1229
105.724,10,287,473,1230
105.767,10,287,472,1231
105.769,10,287,471,1232
105.784,10,287,470,1233
105.811,10,286,471,1233
105.812,9,287,471,1233
105.887,9,287,470,1234
105.905,9,286,471,1234
105.96,9,286,470,1235
105.97,9,285,471,1235
105.976,9,285,470,1236
105.982,9,285,469,1237
105.992,9,284,470,1237
106.027,9,283,471,1237
106.035,9,282,472,1237
106.08,9,282,471,1238
106.114,9,282,470,1239
106.152,9,282,469,1240
106.17,9,282,468,1241
106.178,9,281,469,1241
106.221,9,280,470,1241
106.228,9,279,471,1241
106.298,9,279,470,1242
106.33,9,279,469,1243
106.339,9,279,468,1244
106.36,9,278,469,1244
106.388,9,278,468,1245
106.399,9,278,467,1246
106.425,9,277,468,1246
106.462,9,276,469,1246
106.512,9,275,470,1246
106.573,9,275,469,1247
106.625,9,274,470,1247
106.632,9,273,471,1247
106.646,9,273,470,1248
106.695,9,272,471,1248
106.714,9,271,472,1248
106.743,9,270,473,1248
106.753,9,270,472,1249
106.821,9,269,473,1249
106.87,9,269,472,1250
106.885,9,269,471,1251
106.896,9,269,470,1252
106.919,9,269,469,1253
106.97,9,268,470,1253
106.998,9,267,471,1253
107.061,9,266,472,1253
107.067,9,266,471,1254
107.091,9,266,470,1255
107.095,9,266,469,1256
107.149,9,266,468,1257
107.231,9,266,467,1258
107.233,9,266,466,1259
107.26,9,266,465,1260
107.281,9,265,466,1260
107.282,9,264,467,1260
107.356,9,264,466,1261
107.365,9,264,465,1262
107.369,9,264,464,1263
107.433,9,264,463,1264
107.476,9,264,462,1265
107.477,9,264,461,1266
107.491,9,263,462,1266
107.564,9,262,463,1266
107.585,9,262,462,1267
107.62,9,261,463,1267
107.68,9,261,462,1268
107.727,9,260,463,1268
107.732,9,259,464,1268
107.748,9,259,463,1269
107.769,9,259,462,1270
107.81,9,258,463,1270
107.883,9,257,464,1270
107.898,9,257,463,1271
107.905,9,257,462,1272
107.913,9,256,463,1272
107.963,9,256,462,1273
107.985,9,255,463,1273
107.993,9,254,464,1273
108.011,9,253,465,1273
108.022,9,253,464,1274
108.064,9,252,465,1274
108.086,9,251,466,1274
108.13,9,250,467,1274
108.197,9,250,466,1275
108.233,9,249,467,1275
108.243,9,249,466,1276
108.264,9,249,465,1277
108.304,9,249,464,1278
108.332,9,249,463,1279
108.406,9,249,462,1280
108.421,9,249,461,1281
108.449,9,249,460,1282
108.488,9,248,461,1282
108.542,9,248,460,1283
108.581,9,248,459,1284
108.641,9,248,458,1285
108.644,9,248,457,1286
108.678,9,247,458,1286
108.705,9,247,457,1287
108.72,9,247,456,1288
108.821,9,247,455,1289
108.857,9,247,454,1290
108.869,9,247,453,1291
108.876,9,247,452,1292
108.905,9,247,451,1293
108.909,9,246,452,1293
108.912,9,246,451,1294
108.931,9,246,450,1295
108.96,9,246,449,1296
108.969,9,246,448,1297
109.018,9,246,447,1298
109.045,9,245,448,1298
109.066,9,244,449,1298
109.102,9,244,448,1299
109.14,9,244,447,1300
109.17,9,243,448,1300
109.191,9,243,447,1301
109.194,9,242,448,1301
109.216,9,242,447,1302
109.236,9,242,446,1303
109.24,9,241,447,1303
109.241,9,240,448,1303
109.314,9,239,449,1303
109.369,9,239,448,1304
109.418,9,239,447,1305
109.432,9,239,446,1306
109.462,9,239,445,1307
109.466,9,239,444,1308
109.5,9,238,445,1308
109.511,9,237,446,1308
109.534,9,237,445,1309
109.565,9,236,446,1309
109.572,9,235,447,1309
109.605,9,235,446,1310
109.675,9,235,445,1311
109.681,9,235,444,1312
109.71,9,234,445,1312
109.723,8,235,445,1312
109.758,8,235,444,1313
109.762,8,235,443,1314
109.791,8,234,444,1314
109.792,8,234,443,1315
109.805,8,234,442,1316
109.809,8,234,441,1317
109.839,8,233,442,1317
109.887,8,233,441,1318
109.921,7,234,441,1318
109.931,7,234,440,1319
109.934,7,234,439,1320
109.969,7,234,438,1321
109.981,7,234,437,1322
110.03,7,234,436,1323
110.04,7,233,437,1323
110.049,7,232,438,1323
110.078,7,232,437,1324
110.105,7,232,436,1325
110.115,7,232,435,1326
110.142,7,231,436,1326
110.158,7,230,437,1326
110.243,7,230,436,1327
110.329,7,230,435,1328
110.334,7,230,434,1329
110.358,7,229,435,1329
110.37,7,229,434,1330
110.436,7,228,435,1330
110.471,7,227,436,1330
110.475,7,227,435,1331
110.498,7,227,434,1332
110.498,7,227,433,1333
110.509,7,227,432,1334
110.521,7,227,431,1335
110.529,7,227,430,1336
110.539,7,226,431,1336
110.553,7,226,430,1337
110.554,7,225,431,1337
110.604,7,224,432,1337
110.626,7,224,431,1338
110.801,7,223,432,1338
110.833,7,223,431,1339
110.896,7,223,430,1340
110.898,7,223,429,1341
110.925,7,223,428,1342
110.961,7,223,427,1343
110.968,7,223,426,1344
110.986,7,222,427,1344
111.01,7,222,426,1345
111.031,7,222,425,1346
111.068,7,221,426,1346
111.086,7,221,425,1347
111.097,6,222,425,1347
111.143,6,222,424,1348
111.24,6,222,423,1349
111.278,6,222,422,1350
111.279,6,222,421,1351
111.318,6,222,420,1352
111.323,6,222,419,1353
111.337,6,222,418,1354
111.373,6,222,417,1355
111.428,6,221,418,1355
111.429,6,220,419,1355
111.507,6,220,418,1356
111.521,6,220,417,1357
111.628,6,220,416,1358
111.643,6,219,417,1358
111.643,6,218,418,1358
111.674,6,217,419,1358
111.695,6,216,420,1358
111.73,6,216,419,1359
111.74,6,216,418,1360
111.767,6,215,419,1360
111.813,6,215,418,1361
111.815,6,214,419,1361
111.852,6,213,420,1361
111.854,6,212,421,1361
111.901,6,211,422,1361
111.902,6,211,421,1362
111.903,6,211,420,1363
111.903,6,211,419,1364
111.928,6,211,418,1365
111.965,6,210,419,1365
111.971,6,210,418,1366
112.054,6,209,419,1366
112.066,6,209,418,1367
112.068,6,209,417,1368
112.075,6,208,418,1368
112.105,5,209,418,1368
112.18,5,208,419,1368
112.221,5,208,418,1369
112.239,5,208,417,1370
112.258,5,208,416,1371
112.3,5,207,417,1371
112.317,5,206,418,1371
112.324,5,206,417,1372
112.444,5,205,418,1372
112.486,5,205,417,1373
112.489,5,204,418,1373
112.489,5,204,417,1374
112.529,5,204,416,1375
112.531,5,204,415,1376
112.54,5,204,414,1377
112.567,5,204,413,1378
112.571,5,203,414,1378
112.598,5,203,413,1379
112.603,5,202,414,1379
112.617,5,202,413,1380
112.647,5,201,414,1380
112.692,5,201,413,1381
112.741,5,201,412,1382
112.754,5,200,413,1382
112.771,5,200,412,1383
112.791,5,200,411,1384
112.813,5,200,410,1385
112.832,5,199,411,1385
112.873,5,199,410,1386
112.89,5,199,409,1387
112.943,5,199,408,1388
112.958,5,198,409,1388
112.984,5,198,408,1389
113.005,5,197,409,1389
113.037,5,197,408,1390
113.077,5,196,409,1390
113.081,5,196,408,1391
113.099,5,196,407,1392
113.103,5,195,408,1392
113.143,5,195,407,1393
113.179,5,195,406,1394
113.254,5,194,407,1394
113.274,5,193,408,1394
113.31,5,193,407,1395
113.324,5,192,408,1395
113.325,5,192,407,1396
113.339,5,192,406,1397
113.344,5,192,405,1398
113.39,5,192,404,1399
113.424,5,191,405,1399
113.433,5,191,404,1400
113.447,5,191,403,1401
113.6,5,191,402,1402
113.612,5,191,401,1403
113.737,5,190,402,1403
113.751,5,190,401,1404
113.76,5,189,402,1404
113.81,5,188,403,1404
113.9,5,188,402,1405
113.994,5,188,401,1406
113.995,5,188,400,1407
114.01,5,188,399,1408
114.051,5,187,400,1408
114.119,5,187,399,1409
114.15,5,186,400,1409
114.155,5,186,399,1410
114.158,5,186,398,1411
114.179,5,186,397,1412
114.215,5,186,396,1413
114.287,5,186,395,1414
114.332,5,186,394,1415
114.372,5,185,395,1415
114.527,5,185,394,1416
114.578,5,184,395,1416
114.59,5,183,396,1416
114.599,5,182,397,1416
114.626,5,181,398,1416
114.726,5,181,397,1417
114.763,5,181,396,1418
114.773,5,181,395,1419
114.775,5,181,394,1420
114.784,5,181,393,1421
114.836,5,181,392,1422
114.84,5,181,391,1423
114.846,5,180,392,1423
114.853,5,180,391,1424
114.863,5,179,392,1424
114.916,5,179,391,1425
115.012,5,179,390,1426
115.058,4,180,390,1426
115.096,4,180,389,1427
115.169,4,180,388,1428
115.171,4,180,387,1429
115.185,4,179,388,1429
115.191,4,178,389,1429
115.195,4,178,388,1430
115.206,4,178,387,1431
115.215,4,178,386,1432
115.257,4,177,387,1432
115.322,4,177,386,1433
115.373,4,176,387,1433
115.431,4,176,386,1434
115.431,4,176,385,1435
115.454,4,175,386,1435
115.477,4,175,385,1436
115.491,4,175,384,1437
115.509,4,175,383,1438
115.577,4,174,384,1438
115.596,4,173,385,1438
115.676,4,172,386,1438
115.691,4,172,385,1439
115.7,4,171,386,1439
115.702,4,171,385,1440
115.721,3,172,385,1440
115.735,3,172,384,1441
115.758,3,172,383,1442
115.799,3,172,382,1443
115.809,3,172,381,1444
115.896,3,172,380,1445
116.087,3,172,379,1446
116.132,3,172,378,1447
116.134,3,172,377,1448
116.157,3,172,376,1449
116.205,3,171,377,1449
116.216,3,171,376,1450
116.22,3,171,375,1451
116.325,3,171,374,1452
116.346,3,170,375,1452
116.354,3,169,376,1452
116.359,3,169,375,1453
116.361,3,169,374,1454
116.406,3,169,373,1455
116.428,3,168,374,1455
116.471,3,168,373,1456
116.479,3,168,372,1457
116.482,3,167,373,1457
116.574,3,167,372,1458
116.577,3,167,371,1459
116.599,3,167,370,1460
116.655,3,166,371,1460
116.668,3,166,370,1461
116.702,3,166,369,1462
116.714,3,166,368,1463
116.733,3,166,367,1464
116.765,3,166,366,1465
