90.2464,28,544,604,824
90.2667,28,543,605,824
90.2883,27,544,605,824
90.2891,27,544,604,825
90.2933,27,544,603,826
90.2937,27,544,602,827
90.3075,27,544,601,828
90.3296,27,543,602,828
90.3422,27,542,603,828
90.344,27,542,602,829
90.3698,27,542,601,830
90.3968,27,541,602,830
90.3986,26,542,602,830
90.4202,26,542,601,831
90.429,26,541,602,831
90.441,26,540,603,831
90.4613,26,539,604,831
90.4717,25,540,604,831
90.4719,25,539,605,831
90.4909,25,538,606,831
90.4922,25,538,605,832
90.5008,25,537,606,832
90.522,25,537,605,833
90.5567,24,538,605,833
90.5568,24,538,604,834
90.5617,24,538,603,835
90.5922,24,537,604,835
90.6273,24,536,605,835
90.6308,24,535,606,835
90.652,24,535,605,836
90.6729,24,535,604,837
90.6892,24,534,605,837
90.7095,24,533,606,837
90.7359,24,533,605,838
90.7364,24,533,604,839
90.7377,24,532,605,839
90.7495,24,531,606,839
90.7646,24,531,605,840
90.7753,24,531,604,841
90.7865,24,530,605,841
90.7911,24,529,606,841
90.8033,24,529,605,842
90.8148,24,528,606,842
90.8195,23,529,606,842
90.8451,23,529,605,843
90.8633,23,528,606,843
90.8688,23,527,607,843
90.9211,23,526,608,843
90.934,23,526,607,844
90.949,23,525,608,844
90.953,23,524,609,844
90.9547,23,524,608,845
90.9552,23,524,607,846
90.9565,23,523,608,846
90.9619,23,522,609,846
90.9869,23,521,610,846
91.0385,23,521,609,847
91.0484,23,520,610,847
91.0891,23,520,609,848
91.0944,23,520,608,849
91.1021,23,520,607,850
91.1047,23,520,606,851
91.1089,23,519,607,851
91.1133,23,519,606,852
91.1144,23,518,607,852
91.1267,23,518,606,853
91.1458,23,517,607,853
91.1464,23,516,608,853
91.1508,23,515,609,853
91.1614,23,515,608,854
91.1773,23,515,607,855
91.1899,23,514,608,855
91.2346,23,514,607,856
91.275,23,514,606,857
91.2997,23,513,607,857
91.3001,23,513,606,858
91.3063,23,512,607,858
91.3341,23,511,608,858
91.3648,23,511,607,859
91.376,23,510,608,859
91.4043,23,510,607,860
91.408,23,510,606,861
91.4636,23,510,605,862
91.4746,23,510,604,863
91.492,23,509,605,863
91.4955,23,509,604,864
91.5083,23,509,603,865
91.5323,23,508,604,865
91.5841,23,508,603,866
91.5941,23,508,602,867
91.6023,23,507,603,867
91.614,23,507,602,868
91.6236,23,506,603,868
91.6634,23,505,604,868
91.7035,23,504,605,868
91.7114,23,504,604,869
91.7187,22,505,604,869
91.7255,22,505,603,870
91.7387,22,504,604,870
91.7481,22,503,605,870
91.7485,22,502,606,870
91.7667,22,502,605,871
91.7694,22,502,604,872
91.7759,22,502,603,873
91.7873,22,501,604,873
91.7912,22,501,603,874
91.8377,22,500,604,874
91.8471,22,499,605,874
91.8659,22,499,604,875
91.9201,22,499,603,876
91.9207,22,498,604,876
91.9254,22,498,603,877
91.9645,22,498,602,878
92.007,22,497,603,878
92.0614,22,496,604,878
92.0855,22,495,605,878
92.0918,22,495,604,879
92.1204,22,495,603,880
92.1207,22,495,602,881
92.1286,22,494,603,881
92.1363,22,494,602,882
92.1367,22,493,603,882
92.1386,22,493,602,883
92.1782,22,493,601,884
92.1927,22,493,600,885
92.1958,22,493,599,886
92.2096,22,492,600,886
92.2153,22,492,599,887
92.2325,22,492,598,888
92.2357,22,492,597,889
92.2441,22,491,598,889
92.2467,22,490,599,889
92.256,22,490,598,890
92.2617,22,489,599,890
92.2831,22,489,598,891
92.2887,22,488,599,891
92.2935,22,487,600,891
92.3399,22,486,601,891
92.343,22,486,600,892
92.3991,22,486,599,893
92.4322,21,487,599,893
92.4519,21,487,598,894
92.4542,21,486,599,894
92.4577,21,486,598,895
92.4584,21,486,597,896
92.47,21,485,598,896
92.4741,21,485,597,897
92.4845,21,485,596,898
92.4861,21,485,595,899
92.5326,21,484,596,899
92.54,21,483,597,899
92.6291,21,483,596,900
92.6337,20,484,596,900
92.6389,20,483,597,900
92.6401,20,482,598,900
92.6953,20,482,597,901
92.7196,20,481,598,901
92.7334,20,481,597,902
92.7531,20,481,596,903
92.768,20,481,595,904
92.7824,20,481,594,905
92.7874,20,481,593,906
92.8044,20,481,592,907
92.8266,20,480,593,907
92.8277,20,479,594,907
92.8309,20,478,595,907
92.8339,20,477,596,907
92.8487,19,478,596,907
92.8507,19,477,597,907
92.8659,19,476,598,907
92.8828,19,476,597,908
92.8839,19,476,596,909
92.9226,19,476,595,910
92.9283,19,476,594,911
92.9485,19,476,593,912
92.9629,19,476,592,913
92.978,19,476,591,914
93.0303,19,475,592,914
93.0454,19,474,593,914
93.0859,19,473,594,914
93.0937,19,473,593,915
93.1268,19,472,594,915
93.1682,19,471,595,915
93.1781,19,471,594,916
93.1831,19,471,593,917
93.2013,18,472,593,917
93.2306,18,471,594,917
93.2371,18,470,595,917
93.3005,18,469,596,917
93.3035,17,470,596,917
93.3106,17,470,595,918
93.3226,17,470,594,919
93.3493,17,470,593,920
93.3746,17,469,594,920
93.3829,17,469,593,921
93.4225,17,469,592,922
93.4318,17,469,591,923
93.4351,17,469,590,924
93.4383,17,469,589,925
93.4799,17,469,588,926
93.5143,17,468,589,926
93.5393,17,467,590,926
93.5715,16,468,590,926
93.5776,16,468,589,927
93.5994,16,467,590,927
93.6029,16,466,591,927
93.6069,16,466,590,928
93.6141,16,465,591,928
93.6203,16,464,592,928
93.6292,16,464,591,929
93.6367,16,463,592,929
93.6485,16,462,593,929
93.6546,16,462,592,930
93.7018,16,462,591,931
93.7112,16,461,592,931
93.7687,16,461,591,932
93.7809,16,461,590,933
93.7939,16,461,589,934
93.795,16,460,590,934
93.8114,16,459,591,934
93.8362,16,459,590,935
93.8666,16,458,591,935
93.8792,16,458,590,936
93.8828,16,458,589,937
93.8959,15,459,589,937
93.9499,15,459,588,938
93.9565,15,459,587,939
93.9711,15,459,586,940
93.979,15,459,585,941
93.9903,14,460,585,941
93.9919,14,459,586,941
94.0003,14,459,585,942
94.0067,14,459,584,943
94.0213,14,458,585,943
94.0239,14,458,584,944
94.0255,14,457,585,944
94.0556,14,457,584,945
94.0734,14,457,583,946
94.093,14,457,582,947
94.107,14,456,583,947
94.123,14,456,582,948
94.1274,14,455,583,948
94.1401,13,456,583,948
94.1456,13,456,582,949
94.1897,13,456,581,950
94.1984,13,456,580,951
94.2184,13,455,581,951
94.2281,13,454,582,951
94.2539,13,454,581,952
94.2675,13,454,580,953
94.2743,13,453,581,953
94.2843,13,453,580,954
94.3289,13,453,579,955
94.3992,13,453,578,956
94.4001,13,452,579,956
94.418,13,451,580,956
94.4534,13,450,581,956
94.5784,13,449,582,956
94.5819,13,448,583,956
94.6025,13,448,582,957
94.6145,13,448,581,958
94.6273,13,448,580,959
94.6358,13,448,579,960
94.64,13,448,578,961
94.666,13,447,579,961
94.6816,13,447,578,962
94.7575,13,446,579,962
94.7592,13,446,578,963
94.8199,13,445,579,963
94.8307,13,445,578,964
94.8314,13,444,579,964
94.8386,13,444,578,965
94.8477,13,444,577,966
94.852,13,443,578,966
94.8661,13,442,579,966
94.8717,13,441,580,966
94.8745,13,440,581,966
94.9003,13,440,580,967
94.9566,13,440,579,968
94.9779,13,440,578,969
94.9976,13,439,579,969
95.0371,13,438,580,969
95.0573,13,437,581,969
95.0575,13,437,580,970
95.0838,13,436,581,970
95.0859,13,436,580,971
95.1076,13,435,581,971
95.1195,13,435,580,972
95.1298,13,434,581,972
95.1299,13,434,580,973
95.1316,13,434,579,974
95.1495,13,433,580,974
95.1805,13,433,579,975
95.1877,13,433,578,976
95.2323,13,432,579,976
95.2378,13,432,578,977
95.252,13,432,577,978
95.27,13,431,578,978
95.2913,13,431,577,979
95.2995,13,431,576,980
95.3161,13,430,577,980
95.3322,13,429,578,980
95.3339,13,428,579,980
95.3372,13,428,578,981
95.3473,13,428,577,982
95.3485,13,427,578,982
95.4121,13,427,577,983
95.4159,13,427,576,984
95.4204,13,426,577,984
95.4731,13,425,578,984
95.4747,13,425,577,985
95.5901,13,425,576,986
95.5939,13,425,575,987
95.6059,13,424,576,987
95.6575,13,424,575,988
95.6625,13,423,576,988
95.678,13,422,577,988
95.7119,13,421,578,988
95.7271,13,421,577,989
95.738,13,421,576,990
95.7732,13,420,577,990
95.7881,12,421,577,990
95.7921,12,421,576,991
95.7936,11,422,576,991
95.819,11,421,577,991
95.8679,11,421,576,992
95.8792,11,420,577,992
95.8963,11,420,576,993
95.9961,11,420,575,994
96.0225,11,419,576,994
96.0225,11,419,575,995
96.0333,11,419,574,996
96.0636,11,419,573,997
96.0659,11,419,572,998
96.0864,11,419,571,999
96.151,11,419,570,1000
96.1881,11,418,571,1000
96.1992,11,418,570,1001
96.2044,11,418,569,1002
96.2253,11,417,570,1002
96.2335,11,417,569,1003
96.2516,11,416,570,1003
96.2574,11,415,571,1003
96.2706,10,416,571,1003
96.2711,10,416,570,1004
96.3126,10,416,569,1005
96.328,10,416,568,1006
96.3309,10,416,567,1007
96.3628,10,416,566,1008
96.3723,10,416,565,1009
96.4086,10,416,564,1010
96.4349,10,416,563,1011
96.486,10,416,562,1012
96.5074,10,416,561,1013
96.5284,10,416,560,1014
96.5416,10,416,559,1015
96.5743,10,415,560,1015
96.5749,10,415,559,1016
96.5846,10,415,558,1017
96.6037,10,415,557,1018
96.636,10,415,556,1019
96.6588,10,414,557,1019
96.6793,10,414,556,1020
96.6876,10,413,557,1020
96.756,10,413,556,1021
96.7594,10,412,557,1021
96.7983,10,412,556,1022
96.8021,10,412,555,1023
96.8081,9,413,555,1023
96.812,9,412,556,1023
96.8198,9,411,557,1023
96.8298,9,410,558,1023
96.8421,9,410,557,1024
96.8434,9,410,556,1025
96.8558,9,410,555,1026
96.8733,9,410,554,1027
96.8766,9,410,553,1028
96.8815,9,409,554,1028
96.8938,9,408,555,1028
96.9291,9,408,554,1029
96.9852,9,408,553,1030
97.0091,9,408,552,1031
97.0263,9,408,551,1032
97.0332,9,407,552,1032
97.05,9,406,553,1032
97.0772,9,405,554,1032
97.0824,9,405,553,1033
97.1401,9,404,554,1033
97.1983,9,403,555,1033
97.2141,9,403,554,1034
97.2332,9,403,553,1035
97.2349,9,402,554,1035
97.2676,9,402,553,1036
97.2844,9,401,554,1036
97.3052,8,402,554,1036
97.3263,8,402,553,1037
97.3342,8,401,554,1037
97.3604,8,401,553,1038
97.3801,8,400,554,1038
97.4005,7,401,554,1038
97.4284,7,401,553,1039
97.4676,7,401,552,1040
97.4843,7,401,551,1041
97.4881,7,400,552,1041
97.5664,7,400,551,1042
97.6001,7,400,550,1043
97.6167,7,400,549,1044
97.6186,7,400,548,1045
97.6361,7,400,547,1046
97.6514,7,399,548,1046
97.7113,7,399,547,1047
97.728,6,400,547,1047
97.7398,6,400,546,1048
97.8087,6,400,545,1049
97.8198,6,400,544,1050
97.9116,6,399,545,1050
97.927,6,398,546,1050
97.938,6,397,547,1050
97.9598,6,397,546,1051
97.9705,6,397,545,1052
98.0256,6,397,544,1053
98.0365,6,396,545,1053
98.037,6,395,546,1053
98.0399,6,395,545,1054
98.0444,6,394,546,1054
98.0475,6,393,547,1054
98.0545,6,392,548,1054
98.0855,6,391,549,1054
98.1335,6,390,550,1054
98.1381,6,389,551,1054
98.1592,6,389,550,1055
98.2085,6,389,549,1056
98.2189,6,389,548,1057
98.2696,6,388,549,1057
98.2865,6,388,548,1058
98.2905,6,388,547,1059
98.3141,6,388,546,1060
98.3153,6,388,545,1061
98.3527,6,388,544,1062
98.3632,6,388,543,1063
98.3665,6,387,544,1063
98.3978,6,387,543,1064
98.4005,6,386,544,1064
98.4039,6,386,543,1065
98.4147,6,386,542,1066
98.4343,6,386,541,1067
98.4499,6,386,540,1068
98.4784,6,385,541,1068
98.4937,6,384,542,1068
98.5094,6,384,541,1069
98.5237,6,384,540,1070
98.5709,6,384,539,1071
98.6206,6,383,540,1071
98.6455,6,382,541,1071
98.6579,6,382,540,1072
98.6778,6,382,539,1073
98.7124,6,382,538,1074
98.7303,6,382,537,1075
98.7518,6,382,536,1076
98.7707,6,381,537,1076
98.8719,6,380,538,1076
98.879,6,380,537,1077
98.8845,6,380,536,1078
98.8885,6,379,537,1078
98.9104,6,378,538,1078
98.9206,6,377,539,1078
98.9668,6,376,540,1078
98.9872,6,376,539,1079
99.005,6,375,540,1079
99.0112,6,375,539,1080
99.034,6,375,538,1081
99.0592,6,374,539,1081
99.1345,6,374,538,1082
99.1686,6,373,539,1082
99.2014,6,373,538,1083
99.2071,5,374,538,1083
99.2247,5,373,539,1083
99.229,5,373,538,1084
99.2522,5,372,539,1084
99.2626,5,372,538,1085
99.2709,5,372,537,1086
99.2775,5,372,536,1087
99.2801,5,372,535,1088
99.353,5,372,534,1089
99.3881,5,371,535,1089
99.3966,5,370,536,1089
99.4072,5,369,537,1089
99.4131,5,368,538,1089
99.4336,5,368,537,1090
99.4426,5,367,538,1090
99.4479,5,367,537,1091
99.4716,5,367,536,1092
99.5028,5,366,537,1092
99.5269,5,366,536,1093
99.539,5,365,537,1093
99.5441,5,364,538,1093
99.5746,5,364,537,1094
99.576,5,364,536,1095
99.5784,5,364,535,1096
99.6036,5,363,536,1096
99.6058,5,363,535,1097
99.6195,5,362,536,1097
99.6269,5,362,535,1098
99.6348,5,361,536,1098
99.6351,5,360,537,1098
99.6493,5,359,538,1098
99.693,5,358,539,1098
99.7509,5,357,540,1098
99.7607,5,357,539,1099
99.8069,5,357,538,1100
99.8257,5,357,537,1101
99.8968,5,356,538,1101
99.9244,5,356,537,1102
99.9262,5,356,536,1103
99.9268,5,356,535,1104
99.9575,4,357,535,1104
99.9654,4,357,534,1105
99.9972,4,357,533,1106
100.033,4,357,532,1107
100.067,4,357,531,1108
100.091,4,356,532,1108
100.141,4,356,531,1109
100.159,4,355,532,1109
100.166,4,355,531,1110
100.204,4,355,530,1111
100.247,4,355,529,1112
100.261,4,355,528,1113
100.271,4,355,527,1114
100.287,4,355,526,1115
100.292,4,355,525,1116
100.359,4,355,524,1117
100.377,4,355,523,1118
100.406,4,354,524,1118
100.414,4,353,525,1118
100.449,4,353,524,1119
100.454,4,352,525,1119
100.456,4,352,524,1120
100.462,4,351,525,1120
100.514,4,351,524,1121
100.521,4,351,523,1122
100.526,4,351,522,1123
100.587,4,351,521,1124
100.6,4,350,522,1124
100.648,4,349,523,1124
100.674,4,348,524,1124
100.723,4,348,523,1125
100.759,4,347,524,1125
100.777,4,347,523,1126
100.783,4,346,524,1126
100.801,4,345,525,1126
100.891,4,345,524,1127
100.896,4,345,523,1128
100.901,4,344,524,1128
100.918,4,344,523,1129
100.932,4,344,522,1130
100.939,4,343,523,1130
100.953,4,342,524,1130
100.963,4,342,523,1131
100.973,3,343,523,1131
100.977,3,343,522,1132
100.979,3,342,523,1132
101.009,3,342,522,1133
101.012,3,342,521,1134
101.023,3,342,520,1135
101.068,3,342,519,1136
101.071,3,342,518,1137
101.111,3,342,517,1138
101.117,3,341,518,1138
101.129,3,341,517,1139
101.189,3,340,518,1139
101.202,3,339,519,1139
101.232,3,338,520,1139
101.255,3,338,519,1140
101.259,3,338,518,1141
101.259,3,338,517,1142
101.263,3,338,516,1143
101.291,3,337,517,1143
101.319,3,336,518,1143
101.351,3,335,519,1143
101.402,3,335,518,1144
101.423,3,335,517,1145
101.43,3,334,518,1145
101.437,3,334,517,1146
101.478,3,333,518,1146
101.483,3,333,517,1147
101.487,3,332,518,1147
101.493,3,332,517,1148
101.511,3,331,518,1148
101.537,3,330,519,1148
101.551,3,330,518,1149
101.584,3,330,517,1150
101.637,3,329,518,1150
101.662,3,328,519,1150
101.696,3,328,518,1151
101.703,3,328,517,1152
101.709,3,328,516,1153
101.719,3,327,517,1153
101.829,3,327,516,1154
101.83,3,327,515,1155
101.879,3,326,516,1155
101.902,3,326,515,1156
101.909,3,326,514,1157
101.921,3,325,515,1157
101.961,3,324,516,1157
101.999,3,324,515,1158
102.052,3,323,516,1158
102.093,3,323,515,1159
102.154,3,323,514,1160
102.173,3,322,515,1160
102.175,3,321,516,1160
102.2,3,320,517,1160
102.214,3,320,516,1161
102.249,3,320,515,1162
102.256,3,319,516,1162
102.326,3,319,515,1163
102.336,3,318,516,1163
102.404,3,318,515,1164
102.474,3,318,514,1165
102.483,3,318,513,1166
102.5,3,318,512,1167
102.513,3,318,511,1168
102.517,3,318,510,1169
102.529,3,318,509,1170
102.536,3,317,510,1170
102.549,3,317,509,1171
102.57,3,317,508,1172
102.573,3,317,507,1173
102.577,2,318,507,1173
102.579,2,318,506,1174
102.587,2,317,507,1174
102.62,2,317,506,1175
102.635,2,316,507,1175
102.641,2,315,508,1175
102.755,2,315,507,1176
102.761,2,315,506,1177
102.769,2,315,505,1178
102.8,2,315,504,1179
102.885,2,315,503,1180
102.913,2,315,502,1181
102.916,2,315,501,1182
102.927,2,315,500,1183
102.936,2,315,499,1184
102.942,2,315,498,1185
102.96,2,314,499,1185
102.962,2,314,498,1186
102.969,2,313,499,1186
102.98,2,313,498,1187
103.005,2,312,499,1187
103.054,2,311,500,1187
103.067,2,311,499,1188
103.073,2,311,498,1189
103.094,2,311,497,1190
103.108,2,310,498,1190
103.122,2,309,499,1190
103.168,2,309,498,1191
103.203,2,308,499,1191
103.204,2,308,498,1192
103.21,2,308,497,1193
103.284,2,308,496,1194
103.364,2,308,495,1195
103.371,2,307,496,1195
103.381,2,307,495,1196
103.533,2,307,494,1197
103.536,2,307,493,1198
103.537,2,306,494,1198
103.575,2,306,493,1199
103.599,2,306,492,1200
103.599,2,305,493,1200
103.609,2,305,492,1201
103.676,2,305,491,1202
103.728,2,304,492,1202
103.795,2,303,493,1202
103.869,2,303,492,1203
103.944,2,302,493,1203
103.972,2,302,492,1204
103.973,2,301,493,1204
103.989,2,301,492,1205
104.032,2,300,493,1205
104.178,2,300,492,1206
104.227,2,300,491,1207
104.255,2,300,490,1208
104.278,2,299,491,1208
104.283,2,298,492,1208
104.296,2,297,493,1208
104.298,2,297,492,1209
104.324,2,297,491,1210
104.327,2,297,490,1211
104.401,2,297,489,1212
104.435,2,296,490,1212
104.441,2,296,489,1213
104.444,2,295,490,1213
104.458,2,295,489,1214
104.472,2,295,488,1215
104.532,2,295,487,1216
104.535,2,295,486,1217
104.547,2,294,487,1217
104.562,2,293,488,1217
104.577,2,292,489,1217
104.584,2,292,488,1218
104.606,2,292,487,1219
104.63,2,292,486,1220
104.631,2,292,485,1221
104.662,2,292,484,1222
104.692,2,292,483,1223
104.778,2,291,484,1223
104.791,2,291,483,1224
104.803,2,291,482,1225
104.819,2,291,481,1226
104.822,2,291,480,1227
104.855,2,291,479,1228
104.872,2,291,478,1229
104.926,2,290,479,1229
104.938,2,290,478,1230
104.943,2,289,479,1230
104.947,2,288,480,1230
104.948,2,288,479,1231
104.956,2,287,480,1231
104.972,2,286,481,1231
105.053,2,286,480,1232
105.089,2,286,479,1233
105.111,2,286,478,1234
105.124,2,285,479,1234
105.127,2,285,478,1235
105.134,2,285,477,1236
105.25,2,284,478,1236
105.262,2,283,479,1236
105.276,2,283,478,1237
105.278,2,283,477,1238
105.313,2,283,476,1239
105.328,2,283,475,1240
105.341,2,283,474,1241
105.344,2,282,475,1241
105.364,2,281,476,1241
105.473,2,280,477,1241
105.486,2,280,476,1242
105.493,2,280,475,1243
105.496,2,279,476,1243
105.522,2,279,475,1244
105.552,2,278,476,1244
105.614,2,278,475,1245
105.636,2,278,474,1246
105.642,2,277,475,1246
105.673,2,276,476,1246
105.676,2,275,477,1246
105.701,2,274,478,1246
105.702,2,273,479,1246
105.793,2,272,480,1246
105.802,2,271,481,1246
105.823,2,271,480,1247
105.825,2,270,481,1247
105.837,2,270,480,1248
105.908,2,270,479,1249
105.938,2,270,478,1250
106.001,2,270,477,1251
106.004,2,270,476,1252
106.011,2,269,477,1252
106.015,2,269,476,1253
106.048,2,269,475,1254
106.08,2,268,476,1254
106.087,2,268,475,1255
106.091,2,268,474,1256
106.15,2,267,475,1256
106.151,2,266,476,1256
106.182,2,265,477,1256
106.187,2,265,476,1257
106.232,2,264,477,1257
106.249,2,264,476,1258
106.277,2,263,477,1258
106.35,2,263,476,1259
106.375,2,262,477,1259
106.392,2,262,476,1260
106.396,2,262,475,1261
106.397,2,261,476,1261
106.411,2,261,475,1262
106.44,2,260,476,1262
106.44,2,260,475,1263
106.456,2,259,476,1263
106.501,2,259,475,1264
106.512,2,259,474,1265
106.515,2,259,473,1266
106.519,2,258,474,1266
106.532,2,258,473,1267
106.551,2,258,472,1268
106.554,2,258,471,1269
106.561,2,258,470,1270
106.62,2,258,469,1271
106.622,2,258,468,1272
106.632,2,258,467,1273
106.634,2,258,466,1274
106.68,2,258,465,1275
106.693,2,258,464,1276
106.729,2,258,463,1277
106.729,2,258,462,1278
106.735,2,258,461,1279
106.763,2,257,462,1279
106.77,2,257,461,1280
106.771,2,257,460,1281
106.781,2,257,459,1282
106.796,2,257,458,1283
106.832,2,256,459,1283
106.886,2,255,460,1283
106.892,2,255,459,1284
106.906,2,255,458,1285
106.993,2,255,457,1286
107.02,2,255,456,1287
107.092,2,254,457,1287
107.1,2,254,456,1288
107.127,2,253,457,1288
107.191,2,253,456,1289
107.223,2,253,455,1290
107.226,2,253,454,1291
107.254,2,253,453,1292
107.288,2,253,452,1293
107.454,2,253,451,1294
107.464,2,253,450,1295
107.491,2,253,449,1296
107.533,2,253,448,1297
107.541,2,253,447,1298
107.638,2,253,446,1299
107.66,2,252,447,1299
107.675,2,252,446,1300
107.685,2,252,445,1301
107.78,2,251,446,1301
107.781,2,251,445,1302
107.797,2,250,446,1302
107.883,2,250,445,1303
107.946,2,249,446,1303
107.949,2,249,445,1304
107.969,2,249,444,1305
108.013,2,249,443,1306
108.014,2,249,442,1307
108.016,2,249,441,1308
108.042,2,249,440,1309
108.055,2,248,441,1309
108.094,2,248,440,1310
108.127,2,247,441,1310
108.169,2,247,440,1311
108.223,2,247,439,1312
108.257,2,246,440,1312
108.258,2,246,439,1313
108.262,2,246,438,1314
108.347,2,246,437,1315
108.38,2,245,438,1315
108.387,2,245,437,1316
108.401,2,244,438,1316
108.425,2,244,437,1317
108.442,2,244,436,1318
108.476,2,243,437,1318
108.489,2,243,436,1319
108.495,2,243,435,1320
108.52,2,243,434,1321
108.541,2,242,435,1321
108.572,2,242,434,1322
108.578,2,242,433,1323
108.598,2,241,434,1323
108.63,2,241,433,1324
108.632,2,240,434,1324
108.64,2,240,433,1325
108.676,2,240,432,1326
108.689,2,240,431,1327
108.733,2,240,430,1328
108.788,2,240,429,1329
108.919,2,240,428,1330
108.921,2,239,429,1330
108.959,2,238,430,1330
108.98,2,237,431,1330
108.997,2,237,430,1331
109.037,2,237,429,1332
109.048,2,237,428,1333
109.088,2,236,429,1333
109.112,2,236,428,1334
109.197,2,236,427,1335
109.208,2,236,426,1336
109.214,2,235,427,1336
109.227,2,235,426,1337
109.247,2,234,427,1337
109.278,2,234,426,1338
109.296,2,234,425,1339
109.306,2,233,426,1339
109.364,2,233,425,1340
109.418,2,233,424,1341
109.423,2,233,423,1342
109.433,2,233,422,1343
109.452,2,233,421,1344
109.461,2,233,420,1345
109.475,2,233,419,1346
109.515,2,233,418,1347
109.518,2,233,417,1348
109.543,2,233,416,1349
109.549,2,233,415,1350
109.549,2,233,414,1351
109.559,2,233,413,1352
109.598,2,233,412,1353
109.623,2,233,411,1354
109.669,2,232,412,1354
109.674,2,232,411,1355
109.679,2,232,410,1356
109.681,2,232,409,1357
109.691,2,232,408,1358
109.739,2,232,407,1359
109.759,2,232,406,1360
109.761,2,232,405,1361
109.805,2,232,404,1362
109.867,2,231,405,1362
109.905,2,231,404,1363
110.245,2,231,403,1364
110.267,2,231,402,1365
110.284,2,231,401,1366
110.347,2,231,400,1367
110.392,2,231,399,1368
110.464,2,230,400,1368
110.495,2,230,399,1369
110.592,2,230,398,1370
110.598,2,230,397,1371
110.6,2,230,396,1372
110.602,2,229,397,1372
110.642,2,229,396,1373
110.705,2,229,395,1374
110.713,2,228,396,1374
110.749,2,228,395,1375
110.75,2,228,394,1376
110.812,1,229,394,1376
110.814,1,228,395,1376
110.824,1,228,394,1377
110.841,1,228,393,1378
110.875,1,228,392,1379
110.894,1,228,391,1380
110.897,1,227,392,1380
110.907,1,227,391,1381
110.921,1,227,390,1382
110.932,1,227,389,1383
110.949,1,227,388,1384
110.958,1,227,387,1385
111.018,1,227,386,1386
111.061,1,227,385,1387
111.086,1,227,384,1388
111.138,1,226,385,1388
111.161,1,226,384,1389
111.251,1,226,383,1390
111.284,1,225,384,1390
111.288,1,224,385,1390
111.322,1,224,384,1391
111.334,1,224,383,1392
111.377,1,223,384,1392
111.378,1,222,385,1392
111.383,1,221,386,1392
111.385,1,220,387,1392
111.394,1,219,388,1392
111.4,1,218,389,1392
111.49,1,218,388,1393
111.509,1,217,389,1393
111.55,1,217,388,1394
111.552,1,217,387,1395
111.626,1,217,386,1396
111.68,1,216,387,1396
111.681,1,215,388,1396
111.76,1,214,389,1396
111.796,1,213,390,1396
111.849,1,212,391,1396
111.897,1,212,390,1397
111.919,1,212,389,1398
112.016,1,211,390,1398
112.018,1,211,389,1399
112.034,1,211,388,1400
112.061,1,211,387,1401
112.071,1,210,388,1401
112.074,1,209,389,1401
112.083,1,209,388,1402
112.136,1,208,389,1402
112.196,1,208,388,1403
112.203,1,207,389,1403
112.245,1,207,388,1404
112.249,1,206,389,1404
112.26,1,205,390,1404
112.279,1,205,389,1405
112.34,1,205,388,1406
112.341,1,205,387,1407
112.393,1,205,386,1408
112.401,1,204,387,1408
112.425,1,203,388,1408
112.448,1,203,387,1409
112.523,1,203,386,1410
112.53,1,203,385,1411
112.587,1,203,384,1412
112.593,1,202,385,1412
112.628,1,201,386,1412
112.632,1,201,385,1413
112.66,1,201,384,1414
112.717,1,200,385,1414
112.733,1,199,386,1414
112.74,1,198,387,1414
112.745,1,197,388,1414
112.779,1,197,387,1415
112.779,1,197,386,1416
112.78,1,197,385,1417
112.789,1,197,384,1418
112.84,1,197,383,1419
112.875,1,196,384,1419
112.909,1,196,383,1420
112.941,1,196,382,1421
113.011,1,195,383,1421
113.127,1,194,384,1421
113.186,1,194,383,1422
113.228,1,194,382,1423
113.274,1,194,381,1424
113.291,1,194,380,1425
113.292,1,194,379,1426
113.338,1,194,378,1427
113.371,1,194,377,1428
113.393,1,194,376,1429
113.442,1,194,375,1430
113.46,1,194,374,1431
113.463,0,195,374,1431
113.488,0,195,373,1432
113.529,0,195,372,1433
113.532,0,195,371,1434
113.607,0,195,370,1435
113.695,0,194,371,1435
113.766,0,194,370,1436
113.868,0,194,369,1437
113.939,0,193,370,1437
113.957,0,193,369,1438
113.983,0,193,368,1439
114.018,0,192,369,1439
114.026,0,192,368,1440
114.03,0,192,367,1441
114.177,0,191,368,1441
114.177,0,191,367,1442
114.22,0,190,368,1442
114.235,0,190,367,1443
114.237,0,190,366,1444
114.247,0,190,365,1445
114.251,0,190,364,1446
114.273,0,190,363,1447
114.277,0,190,362,1448
114.333,0,190,361,1449
114.338,0,190,360,1450
114.417,0,189,361,1450
114.425,0,188,362,1450
114.444,0,188,361,1451
114.459,0,188,360,1452
114.466,0,188,359,1453
114.488,0,188,358,1454
114.494,0,187,359,1454
114.596,0,187,358,1455
114.625,0,187,357,1456
114.788,0,187,356,1457
114.793,0,187,355,1458
114.805,0,187,354,1459
114.822,0,187,353,1460
114.829,0,187,352,1461
114.841,0,187,351,1462
114.962,0,186,352,1462
114.984,0,186,351,1463
115.052,0,185,352,1463
115.104,0,185,351,1464
115.112,0,185,350,1465
115.116,0,185,349,1466
115.177,0,185,348,1467
115.231,0,184,349,1467
115.246,0,184,348,1468
115.341,0,183,349,1468
115.342,0,182,350,1468
115.374,0,182,349,1469
115.419,0,182,348,1470
115.444,0,182,347,1471
