98.2099,36,548,577,839
98.2303,36,548,576,840
98.2608,36,548,575,841
98.2709,36,548,574,842
98.2749,36,548,573,843
98.2783,36,548,572,844
98.2824,36,548,571,845
98.3137,36,547,572,845
98.3321,36,546,573,845
98.337,36,546,572,846
98.359,36,546,571,847
98.3766,36,546,570,848
98.3778,36,546,569,849
98.4041,36,546,568,850
98.42,36,546,567,851
98.4204,36,545,568,851
98.4211,35,546,568,851
98.4442,35,545,569,851
98.4451,35,545,568,852
98.4999,35,545,567,853
98.5198,35,545,566,854
98.5267,35,545,565,855
98.5442,35,544,566,855
98.5642,35,543,567,855
98.57,35,543,566,856
98.571,35,543,565,857
98.5766,35,542,566,857
98.5788,35,542,565,858
98.58,35,541,566,858
98.582,35,541,565,859
98.5938,34,542,565,859
98.5982,34,542,564,860
98.6156,34,541,565,860
98.6688,33,542,565,860
98.6747,33,541,566,860
98.7037,33,540,567,860
98.7108,33,539,568,860
98.7172,33,538,569,860
98.7403,33,537,570,860
98.7479,33,537,569,861
98.7538,33,537,568,862
98.7642,33,536,569,862
98.7949,33,535,570,862
98.8292,33,535,569,863
98.8611,33,535,568,864
98.865,33,534,569,864
98.8677,33,533,570,864
98.8707,33,533,569,865
98.9341,33,533,568,866
98.9454,33,533,567,867
98.9472,33,532,568,867
98.951,33,531,569,867
98.9813,33,530,570,867
99.0113,33,529,571,867
99.0407,32,530,571,867
99.0447,32,530,570,868
99.0447,32,529,571,868
99.0765,32,528,572,868
99.0984,32,527,573,868
99.1478,31,528,573,868
99.1659,31,528,572,869
99.1677,31,528,571,870
99.1794,31,527,572,870
99.191,31,526,573,870
99.1964,31,526,572,871
99.2485,31,525,573,871
99.257,30,526,573,871
99.2832,30,526,572,872
99.3013,30,525,573,872
99.3176,30,525,572,873
99.3178,29,526,572,873
99.3289,29,525,573,873
99.3342,29,525,572,874
99.3719,29,525,571,875
99.374,29,525,570,876
99.4226,29,524,571,876
99.4249,29,523,572,876
99.4334,29,522,573,876
99.4555,29,522,572,877
99.4949,29,521,573,877
99.5088,28,522,573,877
99.5135,28,522,572,878
99.5321,28,522,571,879
99.5652,28,521,572,879
99.5842,28,520,573,879
99.5944,28,520,572,880
99.5974,28,520,571,881
99.603,28,519,572,881
99.6567,28,519,571,882
99.6648,28,519,570,883
99.6915,28,519,569,884
99.7728,28,519,568,885
99.7838,28,518,569,885
99.7889,28,518,568,886
99.868,28,517,569,886
99.8843,28,516,570,886
99.9089,28,516,569,887
99.9114,28,516,568,888
99.9755,28,516,567,889
99.9842,28,516,566,890
100.006,28,516,565,891
100.013,28,516,564,892
100.028,28,515,565,892
100.034,27,516,565,892
100.052,26,517,565,892
100.056,26,517,564,893
100.059,26,517,563,894
100.061,26,517,562,895
100.086,26,516,563,895
100.091,26,516,562,896
100.115,26,515,563,896
100.126,26,514,564,896
100.129,26,513,565,896
100.168,26,512,566,896
100.173,26,512,565,897
100.177,26,512,564,898
100.209,26,511,565,898
100.24,26,511,564,899
100.247,26,511,563,900
100.25,26,510,564,900
100.29,26,510,563,901
100.308,26,510,562,902
100.335,26,509,563,902
100.337,26,509,562,903
100.347,26,508,563,903
100.359,26,507,564,903
100.372,26,507,563,904
100.378,26,507,562,905
100.381,25,508,562,905
100.385,25,507,563,905
100.396,25,506,564,905
100.411,25,506,563,906
100.428,25,506,562,907
100.435,25,505,563,907
100.45,25,505,562,908
100.463,25,505,561,909
100.487,25,504,562,909
100.495,25,503,563,909
100.495,25,503,562,910
100.502,25,502,563,910
100.525,25,501,564,910
100.525,25,501,563,911
100.621,25,501,562,912
100.628,25,501,561,913
100.629,25,501,560,914
100.64,25,501,559,915
100.645,25,501,558,916
100.656,25,500,559,916
100.662,25,499,560,916
100.668,24,500,560,916
100.691,24,500,559,917
100.694,24,500,558,918
100.712,24,500,557,919
100.752,24,500,556,920
100.76,24,499,557,920
100.792,24,498,558,920
100.793,24,497,559,920
100.794,24,496,560,920
100.827,24,496,559,921
100.849,24,496,558,922
100.901,24,495,559,922
100.917,24,495,558,923
100.943,24,494,559,923
100.955,24,494,558,924
100.956,24,493,559,924
100.967,24,493,558,925
100.971,24,493,557,926
100.996,24,493,556,927
101.004,24,492,557,927
101.006,24,492,556,928
101.007,24,491,557,928
101.018,24,490,558,928
101.026,24,490,557,929
101.039,24,489,558,929
101.049,24,489,557,930
101.07,24,489,556,931
101.096,23,490,556,931
101.108,23,489,557,931
101.149,23,489,556,932
101.188,23,489,555,933
101.19,23,489,554,934
101.191,23,488,555,934
101.238,23,488,554,935
101.241,23,487,555,935
101.278,23,487,554,936
101.279,23,487,553,937
101.281,23,487,552,938
101.3,23,486,553,938
101.305,23,486,552,939
101.324,23,485,553,939
101.394,23,484,554,939
101.43,23,484,553,940
101.44,23,483,554,940
101.469,23,483,553,941
101.477,23,483,552,942
101.519,22,484,552,942
101.544,22,484,551,943
101.546,22,484,550,944
101.555,22,483,551,944
101.572,22,483,550,945
101.574,22,483,549,946
101.581,22,483,548,947
101.582,22,483,547,948
101.617,22,482,548,948
101.633,22,481,549,948
101.644,22,480,550,948
101.656,22,479,551,948
101.705,22,478,552,948
101.735,22,477,553,948
101.737,22,477,552,949
101.741,22,476,553,949
101.741,22,475,554,949
101.783,22,475,553,950
101.82,22,475,552,951
101.826,22,475,551,952
101.827,22,475,550,953
101.844,22,475,549,954
101.848,22,474,550,954
101.864,22,474,549,955
101.865,22,474,548,956
101.905,22,473,549,956
101.932,22,473,548,957
101.936,22,472,549,957
101.958,22,471,550,957
101.981,22,470,551,957
102.012,22,470,550,958
102.049,22,470,549,959
102.056,21,471,549,959
102.092,21,470,550,959
102.105,21,469,551,959
102.121,21,469,550,960
102.15,20,470,550,960
102.172,20,469,551,960
102.178,20,469,550,961
102.22,20,468,551,961
102.224,20,467,552,961
102.356,20,467,551,962
102.371,19,468,551,962
102.375,19,467,552,962
102.399,19,467,551,963
102.435,19,466,552,963
102.483,19,466,551,964
102.513,18,467,551,964
102.578,18,467,550,965
102.582,18,466,551,965
102.598,18,466,550,966
102.615,18,466,549,967
102.631,18,466,548,968
102.642,18,466,547,969
102.648,18,465,548,969
102.661,18,465,547,970
102.669,18,465,546,971
102.701,18,465,545,972
102.706,18,465,544,973
102.716,18,464,545,973
102.718,18,464,544,974
102.736,18,464,543,975
102.747,18,463,544,975
102.765,18,463,543,976
102.798,18,463,542,977
102.804,18,463,541,978
102.805,18,463,540,979
102.805,18,462,541,979
102.811,18,462,540,980
102.836,18,462,539,981
102.876,18,461,540,981
102.931,18,461,539,982
102.95,18,461,538,983
102.962,18,460,539,983
102.967,18,460,538,984
102.975,17,461,538,984
102.995,17,461,537,985
103.044,17,460,538,985
103.049,17,460,537,986
103.121,17,459,538,986
103.144,17,459,537,987
103.163,17,459,536,988
103.164,17,458,537,988
103.176,17,458,536,989
103.227,17,458,535,990
103.229,17,458,534,991
103.279,17,458,533,992
103.28,17,458,532,993
103.295,17,457,533,993
103.306,17,456,534,993
103.321,17,455,535,993
103.341,17,454,536,993
103.345,17,454,535,994
103.36,17,454,534,995
103.369,17,454,533,996
103.385,17,454,532,997
103.41,17,454,531,998
103.416,16,455,531,998
103.429,16,454,532,998
103.499,16,453,533,998
103.506,16,453,532,999
103.508,15,454,532,999
103.556,15,453,533,999
103.559,14,454,533,999
103.602,14,453,534,999
103.606,14,453,533,1000
103.629,14,453,532,1001
103.641,14,452,533,1001
103.655,14,452,532,1002
103.663,14,451,533,1002
103.672,14,450,534,1002
103.675,14,450,533,1003
103.72,14,449,534,1003
103.721,14,449,533,1004
103.759,14,448,534,1004
103.783,14,447,535,1004
103.789,14,446,536,1004
103.8,14,445,537,1004
103.825,14,445,536,1005
103.828,14,445,535,1006
103.834,13,446,535,1006
103.853,13,446,534,1007
103.891,13,445,535,1007
103.904,13,444,536,1007
103.907,13,443,537,1007
103.936,13,442,538,1007
103.946,13,441,539,1007
104.028,13,441,538,1008
104.06,13,441,537,1009
104.075,13,440,538,1009
104.077,13,440,537,1010
104.079,13,440,536,1011
104.079,13,439,537,1011
104.157,13,439,536,1012
104.167,13,438,537,1012
104.18,13,438,536,1013
104.188,13,438,535,1014
104.238,13,437,536,1014
104.249,13,437,535,1015
104.303,13,436,536,1015
104.329,13,436,535,1016
104.329,13,435,536,1016
104.385,13,435,535,1017
104.392,13,434,536,1017
104.402,13,434,535,1018
104.421,13,433,536,1018
104.423,12,434,536,1018
104.438,12,433,537,1018
104.447,12,432,538,1018
104.449,12,432,537,1019
104.467,12,432,536,1020
104.514,11,433,536,1020
104.516,11,433,535,1021
104.522,11,432,536,1021
104.522,11,432,535,1022
104.543,11,432,534,1023
104.576,11,432,533,1024
104.601,11,432,532,1025
104.605,11,432,531,1026
104.62,11,431,532,1026
104.689,11,431,531,1027
104.719,11,430,532,1027
104.72,11,430,531,1028
104.732,11,429,532,1028
104.744,11,429,531,1029
104.745,11,429,530,1030
104.775,11,429,529,1031
104.777,11,428,530,1031
104.846,11,428,529,1032
104.858,11,427,530,1032
104.923,11,426,531,1032
104.943,11,426,530,1033
104.946,11,426,529,1034
104.953,11,426,528,1035
104.961,11,425,529,1035
104.979,11,424,530,1035
105.037,11,423,531,1035
105.049,11,422,532,1035
105.079,11,421,533,1035
105.099,11,421,532,1036
105.121,11,421,531,1037
105.131,11,421,530,1038
105.15,11,421,529,1039
105.155,11,420,530,1039
105.161,11,420,529,1040
105.199,11,419,530,1040
105.231,11,418,531,1040
105.267,11,418,530,1041
105.297,11,417,531,1041
105.299,11,417,530,1042
105.315,11,416,531,1042
105.378,11,415,532,1042
105.4,11,415,531,1043
105.408,11,415,530,1044
105.41,11,414,531,1044
105.417,11,414,530,1045
105.423,11,413,531,1045
105.524,11,412,532,1045
105.527,11,411,533,1045
105.54,11,411,532,1046
105.545,11,410,533,1046
105.59,11,409,534,1046
105.62,11,409,533,1047
105.62,11,409,532,1048
105.626,11,409,531,1049
105.631,11,408,532,1049
105.64,11,408,531,1050
105.648,11,408,530,1051
105.653,11,408,529,1052
105.663,11,407,530,1052
105.677,11,406,531,1052
105.679,11,406,530,1053
105.68,11,406,529,1054
105.702,11,405,530,1054
105.75,11,405,529,1055
105.781,11,405,528,1056
105.8,11,405,527,1057
105.844,11,404,528,1057
105.848,11,404,527,1058
105.873,11,404,526,1059
105.896,11,404,525,1060
105.9,11,404,524,1061
105.914,11,404,523,1062
105.989,11,404,522,1063
105.994,11,403,523,1063
105.996,11,403,522,1064
106.06,11,402,523,1064
106.074,11,402,522,1065
106.099,11,401,523,1065
106.118,11,400,524,1065
106.136,11,399,525,1065
106.139,11,399,524,1066
106.151,11,398,525,1066
106.171,11,398,524,1067
106.221,11,398,523,1068
106.225,11,398,522,1069
106.251,11,397,523,1069
106.321,11,396,524,1069
106.322,11,395,525,1069
106.391,11,394,526,1069
106.393,11,393,527,1069
106.41,11,393,526,1070
106.42,11,393,525,1071
106.436,11,392,526,1071
106.458,11,391,527,1071
106.459,11,391,526,1072
106.464,11,391,525,1073
106.482,11,390,526,1073
106.509,11,390,525,1074
106.527,11,390,524,1075
106.53,11,390,523,1076
106.532,11,389,524,1076
106.596,11,389,523,1077
106.603,11,388,524,1077
106.627,11,388,523,1078
106.631,11,388,522,1079
106.648,11,388,521,1080
106.715,11,388,520,1081
106.723,11,387,521,1081
106.742,11,387,520,1082
106.758,11,387,519,1083
106.764,11,387,518,1084
106.771,11,386,519,1084
106.787,11,386,518,1085
106.833,11,386,517,1086
106.833,11,385,518,1086
106.84,11,385,517,1087
106.853,11,384,518,1087
106.857,11,383,519,1087
106.858,11,383,518,1088
106.864,11,382,519,1088
106.901,11,382,518,1089
106.92,11,382,517,1090
106.94,11,381,518,1090
106.951,11,381,517,1091
106.982,11,380,518,1091
106.992,11,379,519,1091
107.003,11,378,520,1091
107.023,11,378,519,1092
107.033,11,378,518,1093
107.05,11,378,517,1094
107.099,11,378,516,1095
107.119,11,378,515,1096
107.132,11,378,514,1097
107.163,11,377,515,1097
107.24,11,377,514,1098
107.275,11,376,515,1098
107.312,11,376,514,1099
107.36,11,375,515,1099
107.367,11,374,516,1099
107.397,11,373,517,1099
107.406,11,372,518,1099
107.516,11,372,517,1100
107.536,11,372,516,1101
107.562,11,371,517,1101
107.57,11,371,516,1102
107.575,11,370,517,1102
107.626,11,370,516,1103
107.633,11,369,517,1103
107.691,11,369,516,1104
107.697,11,368,517,1104
107.716,11,367,518,1104
107.731,11,367,517,1105
107.742,11,366,518,1105
107.745,11,365,519,1105
107.751,10,366,519,1105
107.751,10,366,518,1106
107.776,10,365,519,1106
107.785,10,364,520,1106
107.807,10,364,519,1107
107.815,10,363,520,1107
107.825,10,362,521,1107
107.829,10,361,522,1107
107.859,10,361,521,1108
107.866,10,361,520,1109
107.877,10,360,521,1109
107.898,10,360,520,1110
107.899,10,360,519,1111
107.901,10,359,520,1111
107.907,10,358,521,1111
107.927,10,357,522,1111
107.932,10,357,521,1112
107.944,10,356,522,1112
107.974,10,355,523,1112
108.034,10,354,524,1112
108.041,10,353,525,1112
108.064,10,353,524,1113
108.072,10,353,523,1114
108.118,10,352,524,1114
108.119,10,351,525,1114
108.131,10,351,524,1115
108.139,10,351,523,1116
108.146,10,351,522,1117
108.148,10,351,521,1118
108.164,10,351,520,1119
108.232,10,351,519,1120
108.271,10,351,518,1121
108.284,10,350,519,1121
108.308,10,349,520,1121
108.35,10,349,519,1122
108.382,10,348,520,1122
108.413,10,347,521,1122
108.428,9,348,521,1122
108.435,9,348,520,1123
108.448,9,348,519,1124
108.476,9,348,518,1125
108.487,9,347,519,1125
108.551,9,346,520,1125
108.562,9,346,519,1126
108.617,9,345,520,1126
108.626,9,344,521,1126
108.644,9,344,520,1127
108.655,9,343,521,1127
108.657,9,343,520,1128
108.721,9,342,521,1128
108.76,9,342,520,1129
108.766,9,342,519,1130
108.822,9,342,518,1131
108.826,9,341,519,1131
108.831,8,342,519,1131
108.842,8,342,518,1132
108.883,8,342,517,1133
108.928,8,341,518,1133
108.934,8,340,519,1133
108.942,8,340,518,1134
108.948,8,340,517,1135
108.949,8,339,518,1135
108.991,8,339,517,1136
109.047,8,338,518,1136
109.049,8,338,517,1137
109.056,7,339,517,1137
109.124,7,338,518,1137
109.144,7,337,519,1137
109.168,7,336,520,1137
109.185,7,335,521,1137
109.194,7,334,522,1137
109.194,7,334,521,1138
109.21,7,334,520,1139
109.24,7,334,519,1140
109.242,7,334,518,1141
109.27,7,334,517,1142
109.283,7,334,516,1143
109.311,7,334,515,1144
109.334,7,334,514,1145
109.437,7,334,513,1146
109.524,7,333,514,1146
109.555,7,332,515,1146
109.572,6,333,515,1146
109.572,6,332,516,1146
109.596,6,331,517,1146
109.634,6,331,516,1147
109.66,6,331,515,1148
109.71,6,330,516,1148
109.757,6,330,515,1149
109.786,6,329,516,1149
109.799,6,329,515,1150
109.821,6,328,516,1150
109.823,6,327,517,1150
109.825,6,326,518,1150
109.835,6,326,517,1151
109.85,6,326,516,1152
109.864,6,325,517,1152
109.89,6,324,518,1152
109.902,6,323,519,1152
109.929,6,322,520,1152
109.955,6,321,521,1152
109.986,6,321,520,1153
110.144,6,321,519,1154
110.145,6,321,518,1155
110.171,6,320,519,1155
110.196,6,319,520,1155
110.203,6,319,519,1156
110.233,6,318,520,1156
110.252,6,318,519,1157
110.272,6,318,518,1158
110.274,6,317,519,1158
110.275,6,316,520,1158
110.302,6,316,519,1159
110.318,6,316,518,1160
110.318,6,316,517,1161
110.339,6,315,518,1161
110.341,6,315,517,1162
110.388,6,315,516,1163
110.419,6,315,515,1164
110.442,6,315,514,1165
110.452,6,314,515,1165
110.454,6,313,516,1165
110.479,6,312,517,1165
110.492,6,311,518,1165
110.544,6,311,517,1166
110.563,6,310,518,1166
110.6,6,309,519,1166
110.61,6,309,518,1167
110.639,6,309,517,1168
110.663,6,309,516,1169
110.679,6,309,515,1170
110.692,6,309,514,1171
110.72,6,309,513,1172
110.726,6,308,514,1172
110.781,6,308,513,1173
110.822,6,307,514,1173
110.827,6,307,513,1174
110.83,6,306,514,1174
110.842,6,306,513,1175
110.923,6,306,512,1176
110.949,6,306,511,1177
110.961,6,306,510,1178
110.973,6,306,509,1179
111,6,305,510,1179
111.009,6,305,509,1180
111.024,6,304,510,1180
111.048,6,304,509,1181
111.108,6,304,508,1182
111.108,6,304,507,1183
111.196,6,304,506,1184
111.199,6,304,505,1185
111.265,6,304,504,1186
111.279,6,304,503,1187
111.279,6,304,502,1188
111.28,6,304,501,1189
111.294,6,303,502,1189
111.298,6,303,501,1190
111.302,6,303,500,1191
111.319,5,304,500,1191
111.362,5,304,499,1192
111.382,5,304,498,1193
111.405,5,304,497,1194
111.429,5,304,496,1195
111.448,5,304,495,1196
111.451,5,304,494,1197
111.465,5,304,493,1198
111.5,5,304,492,1199
111.593,5,304,491,1200
111.6,5,304,490,1201
111.631,5,303,491,1201
111.658,5,303,490,1202
111.668,5,303,489,1203
111.675,5,303,488,1204
111.682,5,303,487,1205
111.744,5,303,486,1206
111.767,5,303,485,1207
111.774,5,302,486,1207
111.784,5,302,485,1208
111.847,5,302,484,1209
111.86,5,302,483,1210
111.896,5,301,484,1210
111.9,5,300,485,1210
111.921,5,300,484,1211
111.941,5,299,485,1211
111.947,5,299,484,1212
111.965,5,298,485,1212
111.973,5,298,484,1213
111.998,5,298,483,1214
112.032,5,297,484,1214
112.04,5,296,485,1214
112.238,5,295,486,1214
112.288,5,295,485,1215
112.308,5,294,486,1215
112.328,5,294,485,1216
112.333,5,293,486,1216
112.365,5,292,487,1216
112.374,5,292,486,1217
112.467,5,292,485,1218
112.478,5,292,484,1219
112.48,5,291,485,1219
112.487,5,291,484,1220
112.493,5,291,483,1221
112.502,5,290,484,1221
112.551,5,290,483,1222
112.616,5,290,482,1223
112.617,5,290,481,1224
112.679,5,289,482,1224
112.696,5,288,483,1224
112.7,5,288,482,1225
112.706,5,288,481,1226
112.803,5,287,482,1226
112.83,5,287,481,1227
112.857,5,287,480,1228
112.907,5,287,479,1229
112.983,5,287,478,1230
113.035,5,287,477,1231
113.051,5,286,478,1231
113.053,5,285,479,1231
113.059,5,285,478,1232
113.115,5,285,477,1233
113.144,5,285,476,1234
113.214,5,285,475,1235
113.319,5,285,474,1236
113.319,5,284,475,1236
113.353,5,283,476,1236
113.363,5,283,475,1237
113.365,5,283,474,1238
113.441,5,282,475,1238
113.453,5,281,476,1238
113.531,5,281,475,1239
113.543,5,280,476,1239
113.568,5,280,475,1240
113.568,5,280,474,1241
113.568,5,280,473,1242
113.599,5,280,472,1243
113.654,5,280,471,1244
113.689,5,280,470,1245
113.716,5,280,469,1246
113.733,5,280,468,1247
113.775,5,279,469,1247
113.781,5,278,470,1247
113.813,5,278,469,1248
113.849,5,277,470,1248
113.853,5,277,469,1249
113.895,5,277,468,1250
113.924,5,277,467,1251
113.926,5,277,466,1252
113.932,5,277,465,1253
113.934,5,277,464,1254
113.937,5,277,463,1255
113.973,5,277,462,1256
113.987,5,277,461,1257
114.006,5,276,462,1257
114.023,5,276,461,1258
114.044,5,276,460,1259
114.055,5,276,459,1260
114.061,5,276,458,1261
114.171,5,276,457,1262
114.183,5,276,456,1263
114.196,5,276,455,1264
114.21,5,276,454,1265
114.242,5,275,455,1265
114.246,5,274,456,1265
114.249,5,274,455,1266
114.26,5,274,454,1267
114.298,5,274,453,1268
114.317,5,274,452,1269
114.319,5,274,451,1270
114.35,5,274,450,1271
114.35,5,274,449,1272
114.357,5,274,448,1273
114.386,5,273,449,1273
114.392,5,273,448,1274
114.405,5,273,447,1275
114.559,5,272,448,1275
114.569,5,271,449,1275
114.646,5,271,448,1276
114.653,5,270,449,1276
114.667,5,269,450,1276
114.764,5,268,451,1276
114.775,5,268,450,1277
114.817,5,268,449,1278
114.817,5,268,448,1279
114.898,5,268,447,1280
114.914,5,267,448,1280
114.972,5,267,447,1281
115.054,5,267,446,1282
115.063,5,267,445,1283
115.063,5,266,446,1283
115.076,5,266,445,1284
115.168,5,265,446,1284
115.175,5,264,447,1284
115.177,5,264,446,1285
115.21,5,263,447,1285
115.211,5,263,446,1286
115.214,5,262,447,1286
115.221,5,261,448,1286
115.254,5,261,447,1287
115.337,5,261,446,1288
115.353,5,260,447,1288
115.379,5,260,446,1289
115.399,5,259,447,1289
115.44,5,259,446,1290
115.445,5,259,445,1291
115.462,5,259,444,1292
115.463,5,259,443,1293
115.471,5,258,444,1293
115.482,5,258,443,1294
115.534,5,257,444,1294
115.561,5,257,443,1295
115.588,5,257,442,1296
115.616,5,257,441,1297
115.62,5,256,442,1297
115.76,5,255,443,1297
115.795,5,255,442,1298
115.853,5,254,443,1298
115.944,5,254,442,1299
115.954,5,253,443,1299
116.02,5,252,444,1299
116.022,4,253,444,1299
116.026,4,253,443,1300
116.05,4,252,444,1300
116.053,4,251,445,1300
116.078,4,251,444,1301
116.177,4,251,443,1302
116.19,4,250,444,1302
116.236,4,250,443,1303
116.275,4,250,442,1304
116.29,4,249,443,1304
116.29,4,249,442,1305
116.33,4,248,443,1305
116.337,4,247,444,1305
116.398,4,246,445,1305
116.454,4,246,444,1306
116.493,4,246,443,1307
116.519,4,246,442,1308
116.526,4,246,441,1309
116.538,4,246,440,1310
116.568,3,247,440,1310
116.704,3,246,441,1310
116.723,3,246,440,1311
116.726,3,246,439,1312
116.736,3,246,438,1313
116.746,3,245,439,1313
116.758,3,245,438,1314
116.814,3,245,437,1315
116.831,3,244,438,1315
116.895,3,243,439,1315
116.907,3,242,440,1315
116.965,3,242,439,1316
116.999,3,242,438,1317
117.083,3,241,439,1317
117.125,3,240,440,1317
117.192,3,240,439,1318
117.199,3,239,440,1318
117.22,3,238,441,1318
117.256,3,237,442,1318
117.34,3,236,443,1318
117.362,3,236,442,1319
117.368,3,235,443,1319
117.375,3,234,444,1319
117.38,3,233,445,1319
117.382,3,233,444,1320
117.438,3,232,445,1320
117.462,3,232,444,1321
117.473,3,232,443,1322
117.481,3,232,442,1323
117.491,3,232,441,1324
117.519,3,232,440,1325
117.519,3,231,441,1325
117.541,3,231,440,1326
117.542,3,230,441,1326
117.547,3,229,442,1326
117.562,3,229,441,1327
117.582,3,228,442,1327
117.582,3,228,441,1328
117.582,3,228,440,1329
117.609,3,228,439,1330
117.618,3,227,440,1330
117.803,3,227,439,1331
117.87,3,227,438,1332
117.873,3,227,437,1333
117.874,3,227,436,1334
117.978,3,227,435,1335
118.029,3,226,436,1335
118.101,3,226,435,1336
118.148,3,226,434,1337
118.248,3,225,435,1337
118.336,3,225,434,1338
118.393,3,225,433,1339
118.432,3,224,434,1339
118.488,3,224,433,1340
118.496,3,224,432,1341
118.631,3,224,431,1342
118.67,3,224,430,1343
118.672,3,224,429,1344
118.678,3,224,428,1345
118.685,3,224,427,1346
118.728,3,224,426,1347
118.829,3,224,425,1348
118.846,3,224,424,1349
118.876,3,223,425,1349
118.931,3,222,426,1349
118.965,3,222,425,1350
118.976,3,222,424,1351
118.98,3,222,423,1352
119.004,3,222,422,1353
119.086,3,222,421,1354
119.136,3,221,422,1354
119.261,3,221,421,1355
119.279,3,220,422,1355
119.287,3,219,423,1355
119.323,3,219,422,1356
119.341,3,219,421,1357
119.396,3,219,420,1358
119.411,3,218,421,1358
119.424,3,218,420,1359
119.44,3,218,419,1360
119.446,3,218,418,1361
119.466,3,218,417,1362
119.482,3,218,416,1363
119.496,3,217,417,1363
119.499,3,217,416,1364
119.518,3,217,415,1365
119.527,3,217,414,1366
119.588,3,216,415,1366
119.602,3,216,414,1367
119.645,3,215,415,1367
119.681,2,216,415,1367
119.753,2,216,414,1368
119.762,2,215,415,1368
119.784,2,215,414,1369
119.795,2,215,413,1370
119.921,2,214,414,1370
119.93,2,214,413,1371
120.027,2,213,414,1371
120.04,2,213,413,1372
120.075,2,212,414,1372
120.104,2,211,415,1372
120.148,2,211,414,1373
120.175,2,210,415,1373
120.228,2,210,414,1374
120.271,2,210,413,1375
120.29,2,210,412,1376
120.296,2,209,413,1376
120.392,2,209,412,1377
120.397,2,208,413,1377
120.434,2,208,412,1378
120.445,2,207,413,1378
120.509,2,206,414,1378
120.551,2,205,415,1378
120.555,2,204,416,1378
120.61,2,204,415,1379
120.613,2,204,414,1380
120.661,2,204,413,1381
120.664,2,204,412,1382
120.698,2,204,411,1383
120.699,2,204,410,1384
120.729,2,204,409,1385
120.734,2,204,408,1386
120.758,2,204,407,1387
120.783,2,204,406,1388
120.88,2,203,407,1388
120.889,2,202,408,1388
120.891,2,201,409,1388
120.937,2,201,408,1389
120.97,2,201,407,1390
121.048,2,201,406,1391
121.059,2,200,407,1391
121.059,2,200,406,1392
121.128,2,200,405,1393
121.207,2,199,406,1393
121.209,2,199,405,1394
121.215,2,199,404,1395
121.225,2,199,403,1396
121.26,2,199,402,1397
121.265,2,198,403,1397
121.266,2,198,402,1398
121.342,2,197,403,1398
121.351,2,197,402,1399
121.389,2,196,403,1399
121.404,2,195,404,1399
121.415,2,195,403,1400
121.439,2,195,402,1401
121.475,2,195,401,1402
121.526,2,194,402,1402
121.717,2,194,401,1403
121.724,2,193,402,1403
121.778,2,192,403,1403
121.789,2,191,404,1403
121.831,1,192,404,1403
121.839,1,192,403,1404
121.873,1,192,402,1405
121.887,1,191,403,1405
121.9,1,190,404,1405
121.909,1,189,405,1405
121.946,1,189,404,1406
122.067,1,189,403,1407
122.125,1,189,402,1408
122.136,1,188,403,1408
122.139,1,188,402,1409
122.212,1,188,401,1410
122.22,1,187,402,1410
122.318,1,186,403,1410
122.322,1,186,402,1411
122.329,1,186,401,1412
122.46,1,185,402,1412
122.511,1,184,403,1412
122.556,1,184,402,1413
122.573,1,184,401,1414
122.615,1,184,400,1415
122.633,1,183,401,1415
122.636,1,183,400,1416
122.696,1,183,399,1417
122.703,1,182,400,1417
122.819,1,182,399,1418
122.82,1,182,398,1419
122.833,1,182,397,1420
122.861,1,181,398,1420
122.966,1,181,397,1421
122.977,1,181,396,1422
123.049,1,180,397,1422
123.054,1,180,396,1423
123.091,1,180,395,1424
123.12,1,180,394,1425
123.181,1,179,395,1425
123.229,1,178,396,1425
123.229,1,178,395,1426
123.319,1,178,394,1427
123.359,1,177,395,1427
123.473,1,177,394,1428
123.499,1,176,395,1428
123.556,1,175,396,1428
123.564,1,175,395,1429
123.584,1,174,396,1429
123.602,1,174,395,1430
123.747,1,174,394,1431
123.751,1,174,393,1432
123.757,1,174,392,1433
123.773,1,174,391,1434
123.778,1,174,390,1435
123.857,1,174,389,1436
123.95,1,174,388,1437
123.951,1,174,387,1438
124.03,1,174,386,1439
124.064,1,174,385,1440
124.138,1,174,384,1441
124.158,1,173,385,1441
124.181,1,173,384,1442
124.234,1,172,385,1442
124.257,1,172,384,1443
124.276,1,172,383,1444
124.304,1,171,384,1444
124.331,1,171,383,1445
124.338,1,171,382,1446
124.445,1,171,381,1447
124.466,1,171,380,1448
124.494,1,171,379,1449
124.513,1,171,378,1450
124.513,1,171,377,1451
124.517,1,171,376,1452
124.559,1,170,377,1452
124.559,1,170,376,1453
124.56,1,169,377,1453
124.565,1,169,376,1454
124.6,1,169,375,1455
124.613,1,168,376,1455
124.656,1,167,377,1455
124.702,1,166,378,1455
124.702,1,166,377,1456
124.706,1,165,378,1456
124.722,1,164,379,1456
124.723,1,164,378,1457
124.827,1,163,379,1457
124.859,1,162,380,1457
124.934,1,162,379,1458
124.938,1,162,378,1459
124.986,1,162,377,1460
125.03,1,162,376,1461
125.153,1,162,375,1462
125.22,1,162,374,1463
125.25,1,161,375,1463
125.251,1,160,376,1463
125.265,1,160,375,1464
125.296,1,160,374,1465
125.297,1,160,373,1466
125.303,1,159,374,1466
125.344,1,159,373,1467
125.397,1,159,372,1468
125.464,1,158,373,1468
125.475,1,158,372,1469
125.477,1,158,371,1470
125.483,1,158,370,1471
