101.056,33,534,604,829
101.057,32,535,604,829
101.063,32,535,603,830
101.069,32,535,602,831
101.093,32,534,603,831
101.159,32,534,602,832
101.159,32,534,601,833
101.16,32,533,602,833
101.179,32,533,601,834
101.186,32,533,600,835
101.193,32,532,601,835
101.216,32,531,602,835
101.222,32,531,601,836
101.24,32,530,602,836
101.246,32,530,601,837
101.248,32,529,602,837
101.251,32,529,601,838
101.314,32,529,600,839
101.364,32,528,601,839
101.378,32,528,600,840
101.388,32,528,599,841
101.441,32,527,600,841
101.45,32,526,601,841
101.482,32,526,600,842
101.499,32,526,599,843
101.509,32,525,600,843
101.563,32,525,599,844
101.573,32,524,600,844
101.651,32,524,599,845
101.667,32,523,600,845
101.689,32,523,599,846
101.697,32,522,600,846
101.703,32,521,601,846
101.704,32,521,600,847
101.722,32,520,601,847
101.734,32,520,600,848
101.734,32,519,601,848
101.816,32,519,600,849
101.816,32,518,601,849
101.818,31,519,601,849
101.819,31,518,602,849
101.819,31,518,601,850
101.836,31,517,602,850
101.842,31,516,603,850
101.85,31,515,604,850
101.852,31,515,603,851
101.879,31,515,602,852
101.882,31,514,603,852
101.937,31,514,602,853
101.938,31,514,601,854
101.944,31,514,600,855
101.965,31,513,601,855
101.979,31,512,602,855
101.984,31,511,603,855
101.985,31,511,602,856
102.004,31,510,603,856
102.004,31,510,602,857
102.012,31,510,601,858
102.028,31,509,602,858
102.035,31,508,603,858
102.035,31,508,602,859
102.036,31,507,603,859
102.047,31,507,602,860
102.072,31,507,601,861
102.092,31,506,602,861
102.142,31,506,601,862
102.159,31,505,602,862
102.176,31,505,601,863
102.189,31,505,600,864
102.222,31,505,599,865
102.234,31,504,600,865
102.238,31,504,599,866
102.249,31,504,598,867
102.249,31,504,597,868
102.253,31,503,598,868
102.266,31,502,599,868
102.268,31,501,600,868
102.275,31,500,601,868
102.286,31,500,600,869
102.297,31,500,599,870
102.319,31,499,600,870
102.339,31,498,601,870
102.345,31,498,600,871
102.35,31,497,601,871
102.35,31,497,600,872
102.358,31,496,601,872
102.407,31,495,602,872
102.44,31,495,601,873
102.449,31,494,602,873
102.45,31,493,603,873
102.468,31,492,604,873
102.486,31,492,603,874
102.508,31,491,604,874
102.51,31,491,603,875
102.511,31,491,602,876
102.518,31,490,603,876
102.521,31,489,604,876
102.535,31,489,603,877
102.535,31,489,602,878
102.54,31,488,603,878
102.566,31,487,604,878
102.597,31,486,605,878
102.609,31,485,606,878
102.614,30,486,606,878
102.626,30,486,605,879
102.685,30,486,604,880
102.691,29,487,604,880
102.707,29,487,603,881
102.715,29,487,602,882
102.74,29,487,601,883
102.746,29,487,600,884
102.765,29,487,599,885
102.768,29,487,598,886
102.803,29,487,597,887
102.815,28,488,597,887
102.835,27,489,597,887
102.838,27,489,596,888
102.843,27,489,595,889
102.868,27,489,594,890
102.909,27,489,593,891
102.909,27,489,592,892
102.924,27,488,593,892
102.936,27,487,594,892
102.965,27,486,595,892
102.99,27,486,594,893
103.028,27,485,595,893
103.052,27,485,594,894
103.059,27,485,593,895
103.066,27,485,592,896
103.067,26,486,592,896
103.073,26,486,591,897
103.106,26,486,590,898
103.111,26,486,589,899
103.112,25,487,589,899
103.151,25,487,588,900
103.183,25,486,589,900
103.194,25,485,590,900
103.194,25,485,589,901
103.196,25,484,590,901
103.202,25,484,589,902
103.214,25,484,588,903
103.253,25,483,589,903
103.256,25,483,588,904
103.261,25,483,587,905
103.275,24,484,587,905
103.297,24,484,586,906
103.3,24,483,587,906
103.304,24,483,586,907
103.31,24,482,587,907
103.325,24,481,588,907
103.344,24,481,587,908
103.374,24,481,586,909
103.458,24,481,585,910
103.458,24,480,586,910
103.464,24,480,585,911
103.475,24,479,586,911
103.493,24,478,587,911
103.494,24,478,586,912
103.511,24,478,585,913
103.551,24,477,586,913
103.557,24,477,585,914
103.557,24,476,586,914
103.575,24,476,585,915
103.587,24,476,584,916
103.596,24,476,583,917
103.601,24,475,584,917
103.61,24,475,583,918
103.622,24,475,582,919
103.653,24,475,581,920
103.677,24,474,582,920
103.702,24,474,581,921
103.723,24,474,580,922
103.737,24,473,581,922
103.807,24,472,582,922
103.819,24,471,583,922
103.843,24,470,584,922
103.866,24,470,583,923
103.884,24,470,582,924
103.889,24,469,583,924
103.89,24,469,582,925
103.908,24,469,581,926
103.927,24,469,580,927
103.943,24,469,579,928
103.95,24,469,578,929
103.969,24,469,577,930
103.985,24,468,578,930
104.007,24,468,577,931
104.037,24,468,576,932
104.039,24,468,575,933
104.049,24,467,576,933
104.088,24,466,577,933
104.091,24,465,578,933
104.099,24,465,577,934
104.113,23,466,577,934
104.133,23,466,576,935
104.181,23,466,575,936
104.197,23,466,574,937
104.206,23,466,573,938
104.211,23,466,572,939
104.213,23,465,573,939
104.229,23,465,572,940
104.238,23,465,571,941
104.267,23,465,570,942
104.273,23,465,569,943
104.32,23,464,570,943
104.322,23,463,571,943
104.366,23,463,570,944
104.371,23,463,569,945
104.371,23,462,570,945
104.375,23,462,569,946
104.39,22,463,569,946
104.4,22,462,570,946
104.401,22,461,571,946
104.42,22,461,570,947
104.423,22,460,571,947
104.426,22,460,570,948
104.449,22,460,569,949
104.451,22,460,568,950
104.501,22,459,569,950
104.511,21,460,569,950
104.525,21,460,568,951
104.55,21,459,569,951
104.551,20,460,569,951
104.564,20,459,570,951
104.591,20,459,569,952
104.612,20,458,570,952
104.618,20,458,569,953
104.622,20,458,568,954
104.63,20,457,569,954
104.638,20,456,570,954
104.666,20,455,571,954
104.667,20,455,570,955
104.669,20,454,571,955
104.689,20,454,570,956
104.738,20,453,571,956
104.739,20,452,572,956
104.753,20,451,573,956
104.799,20,450,574,956
104.804,20,450,573,957
104.805,20,449,574,957
104.825,20,448,575,957
104.834,20,447,576,957
104.845,20,447,575,958
104.846,20,447,574,959
104.865,20,447,573,960
104.909,20,446,574,960
104.924,20,445,575,960
104.945,19,446,575,960
104.957,19,446,574,961
104.994,19,446,573,962
105.044,19,446,572,963
105.051,19,446,571,964
105.093,19,446,570,965
105.103,18,447,570,965
105.106,18,446,571,965
105.141,18,445,572,965
105.149,18,444,573,965
105.149,18,444,572,966
105.158,18,444,571,967
105.16,18,444,570,968
105.184,18,443,571,968
105.209,18,442,572,968
105.212,18,441,573,968
105.242,18,441,572,969
105.335,18,441,571,970
105.374,18,441,570,971
105.385,18,441,569,972
105.424,18,440,570,972
105.429,18,440,569,973
105.437,18,439,570,973
105.46,18,439,569,974
105.471,18,439,568,975
105.493,18,438,569,975
105.532,18,437,570,975
105.535,18,437,569,976
105.549,18,437,568,977
105.561,18,436,569,977
105.587,18,435,570,977
105.61,18,435,569,978
105.614,18,435,568,979
105.619,18,434,569,979
105.632,18,433,570,979
105.634,18,432,571,979
105.662,18,431,572,979
105.699,18,431,571,980
105.748,18,431,570,981
105.823,18,430,571,981
105.828,18,429,572,981
105.848,18,429,571,982
105.886,18,429,570,983
105.887,18,429,569,984
105.941,18,429,568,985
106.018,18,429,567,986
106.03,18,429,566,987
106.035,18,428,567,987
106.076,18,427,568,987
106.122,18,426,569,987
106.129,18,425,570,987
106.157,18,425,569,988
106.16,18,425,568,989
106.165,18,424,569,989
106.199,18,423,570,989
106.228,18,422,571,989
106.235,17,423,571,989
106.245,17,423,570,990
106.257,17,423,569,991
106.287,17,422,570,991
106.292,17,422,569,992
106.323,17,422,568,993
106.339,17,422,567,994
106.347,17,421,568,994
106.379,17,421,567,995
106.381,17,420,568,995
106.393,17,420,567,996
106.402,17,420,566,997
106.414,17,420,565,998
106.421,17,420,564,999
106.429,17,419,565,999
106.474,17,419,564,1000
106.545,17,418,565,1000
106.584,17,417,566,1000
106.584,17,416,567,1000
106.612,17,415,568,1000
106.614,17,415,567,1001
106.62,17,415,566,1002
106.638,17,414,567,1002
106.641,17,414,566,1003
106.663,17,414,565,1004
106.705,17,413,566,1004
106.78,17,413,565,1005
106.78,17,413,564,1006
106.791,17,412,565,1006
106.812,17,412,564,1007
106.826,17,411,565,1007
106.829,17,411,564,1008
106.89,17,410,565,1008
106.965,17,409,566,1008
106.984,17,408,567,1008
106.989,17,408,566,1009
106.992,17,408,565,1010
107.011,17,407,566,1010
107.022,17,407,565,1011
107.039,17,407,564,1012
107.085,17,407,563,1013
107.098,17,407,562,1014
107.114,17,406,563,1014
107.14,17,405,564,1014
107.168,17,405,563,1015
107.171,17,405,562,1016
107.172,17,404,563,1016
107.203,17,404,562,1017
107.203,17,403,563,1017
107.205,17,403,562,1018
107.242,17,403,561,1019
107.25,17,403,560,1020
107.278,17,402,561,1020
107.283,17,402,560,1021
107.32,17,401,561,1021
107.36,17,401,560,1022
107.365,17,401,559,1023
107.392,17,400,560,1023
107.425,17,400,559,1024
107.46,17,399,560,1024
107.469,17,399,559,1025
107.478,17,399,558,1026
107.491,17,399,557,1027
107.525,17,399,556,1028
107.546,17,399,555,1029
107.553,17,398,556,1029
107.613,17,397,557,1029
107.661,17,397,556,1030
107.662,17,397,555,1031
107.668,17,396,556,1031
107.697,17,396,555,1032
107.738,17,396,554,1033
107.758,17,395,555,1033
107.769,17,395,554,1034
107.778,17,395,553,1035
107.779,17,395,552,1036
107.782,17,395,551,1037
107.805,17,394,552,1037
107.818,17,393,553,1037
107.827,17,393,552,1038
107.853,17,392,553,1038
107.87,17,391,554,1038
107.87,17,390,555,1038
107.9,17,390,554,1039
107.911,17,389,555,1039
107.912,17,389,554,1040
107.914,17,388,555,1040
107.929,17,387,556,1040
107.932,17,386,557,1040
107.966,17,386,556,1041
107.993,17,385,557,1041
108.049,17,385,556,1042
108.06,17,384,557,1042
108.06,17,384,556,1043
108.105,17,384,555,1044
108.138,17,383,556,1044
108.141,17,382,557,1044
108.183,17,381,558,1044
108.192,17,381,557,1045
108.202,17,380,558,1045
108.248,17,380,557,1046
108.327,17,379,558,1046
108.337,17,379,557,1047
108.373,16,380,557,1047
108.382,16,380,556,1048
108.385,16,379,557,1048
108.386,16,378,558,1048
108.427,16,377,559,1048
108.441,16,377,558,1049
108.46,16,377,557,1050
108.468,16,376,558,1050
108.474,16,376,557,1051
108.489,16,376,556,1052
108.505,15,377,556,1052
108.519,15,377,555,1053
108.522,15,376,556,1053
108.53,15,376,555,1054
108.542,15,375,556,1054
108.543,15,374,557,1054
108.569,15,374,556,1055
108.579,15,373,557,1055
108.607,15,373,556,1056
108.638,15,372,557,1056
108.643,15,372,556,1057
108.668,14,373,556,1057
108.686,13,374,556,1057
108.725,13,373,557,1057
108.73,13,372,558,1057
108.765,13,371,559,1057
108.766,13,370,560,1057
108.771,12,371,560,1057
108.792,12,370,561,1057
108.796,12,369,562,1057
108.804,12,369,561,1058
108.809,12,369,560,1059
108.82,12,369,559,1060
108.823,12,369,558,1061
108.824,12,368,559,1061
108.831,12,367,560,1061
108.838,12,366,561,1061
108.843,12,366,560,1062
108.862,11,367,560,1062
108.864,11,366,561,1062
108.869,11,366,560,1063
108.887,11,365,561,1063
108.933,11,365,560,1064
108.935,11,365,559,1065
108.959,11,365,558,1066
108.992,11,364,559,1066
108.995,11,364,558,1067
109.055,11,364,557,1068
109.081,11,364,556,1069
109.093,11,363,557,1069
109.128,11,363,556,1070
109.155,11,363,555,1071
109.177,11,362,556,1071
109.178,10,363,556,1071
109.178,10,363,555,1072
109.228,10,363,554,1073
109.251,10,363,553,1074
109.255,10,363,552,1075
109.294,10,362,553,1075
109.331,10,361,554,1075
109.335,10,361,553,1076
109.359,10,361,552,1077
109.363,10,360,553,1077
109.372,10,360,552,1078
109.379,10,360,551,1079
109.397,10,360,550,1080
109.437,10,360,549,1081
109.506,10,359,550,1081
109.506,10,358,551,1081
109.525,10,357,552,1081
109.532,10,357,551,1082
109.534,10,356,552,1082
109.566,10,355,553,1082
109.572,10,354,554,1082
109.572,10,354,553,1083
109.61,10,354,552,1084
109.611,10,354,551,1085
109.625,10,354,550,1086
109.633,10,354,549,1087
109.682,10,354,548,1088
109.712,10,354,547,1089
109.745,10,353,548,1089
109.779,10,353,547,1090
109.811,10,353,546,1091
109.823,9,354,546,1091
109.869,9,354,545,1092
109.876,9,354,544,1093
109.923,9,354,543,1094
109.925,9,353,544,1094
109.931,9,353,543,1095
109.951,9,353,542,1096
110.007,9,352,543,1096
110.015,9,352,542,1097
110.035,9,351,543,1097
110.036,9,350,544,1097
110.055,9,349,545,1097
110.102,9,349,544,1098
110.141,9,349,543,1099
110.154,9,349,542,1100
110.158,9,348,543,1100
110.16,9,348,542,1101
110.163,9,347,543,1101
110.182,9,347,542,1102
110.2,9,346,543,1102
110.203,9,346,542,1103
110.285,8,347,542,1103
110.3,8,347,541,1104
110.325,8,347,540,1105
110.392,8,346,541,1105
110.411,8,346,540,1106
110.419,8,346,539,1107
110.457,8,346,538,1108
110.481,8,346,537,1109
110.55,8,345,538,1109
110.562,8,344,539,1109
110.578,8,344,538,1110
110.591,8,344,537,1111
110.605,8,343,538,1111
110.621,8,343,537,1112
110.631,8,342,538,1112
110.638,8,342,537,1113
110.651,8,341,538,1113
110.7,8,341,537,1114
110.731,8,341,536,1115
110.735,8,341,535,1116
110.774,8,341,534,1117
110.79,8,341,533,1118
110.79,8,340,534,1118
110.806,8,339,535,1118
110.827,8,338,536,1118
110.831,8,337,537,1118
110.837,8,337,536,1119
110.912,8,337,535,1120
110.95,8,337,534,1121
111.015,8,336,535,1121
111.047,8,336,534,1122
111.092,8,336,533,1123
111.117,8,335,534,1123
111.138,8,334,535,1123
111.151,8,333,536,1123
111.254,8,333,535,1124
111.255,8,333,534,1125
111.284,8,333,533,1126
111.333,8,333,532,1127
111.359,8,332,533,1127
111.363,8,332,532,1128
111.365,8,331,533,1128
111.441,8,331,532,1129
111.441,8,331,531,1130
111.442,8,331,530,1131
111.465,8,330,531,1131
111.49,8,330,530,1132
111.506,8,329,531,1132
111.518,8,328,532,1132
111.536,8,327,533,1132
111.542,8,326,534,1132
111.548,8,325,535,1132
111.562,8,325,534,1133
111.589,8,325,533,1134
111.627,8,325,532,1135
111.693,8,324,533,1135
111.736,8,324,532,1136
111.772,8,324,531,1137
111.776,8,324,530,1138
111.783,8,324,529,1139
111.786,8,324,528,1140
111.791,7,325,528,1140
111.825,7,324,529,1140
111.955,7,324,528,1141
111.973,7,324,527,1142
111.989,7,324,526,1143
111.995,7,323,527,1143
112.005,7,322,528,1143
112.046,7,322,527,1144
112.054,7,321,528,1144
112.055,7,321,527,1145
112.148,7,321,526,1146
112.156,7,320,527,1146
112.176,7,319,528,1146
112.285,7,319,527,1147
112.287,7,318,528,1147
112.298,7,318,527,1148
112.303,7,318,526,1149
112.32,7,318,525,1150
112.327,7,318,524,1151
112.334,7,318,523,1152
112.386,7,318,522,1153
112.393,7,318,521,1154
112.419,7,317,522,1154
112.426,7,316,523,1154
112.449,7,315,524,1154
112.451,7,314,525,1154
112.477,7,314,524,1155
112.508,7,314,523,1156
112.512,7,313,524,1156
112.524,7,312,525,1156
112.553,7,311,526,1156
112.589,7,310,527,1156
112.608,7,310,526,1157
112.648,7,309,527,1157
112.679,7,309,526,1158
112.709,7,309,525,1159
112.712,7,309,524,1160
112.717,7,308,525,1160
112.738,7,307,526,1160
112.764,7,306,527,1160
112.843,6,307,527,1160
112.887,6,307,526,1161
112.91,6,306,527,1161
112.914,6,306,526,1162
112.956,6,306,525,1163
112.97,6,306,524,1164
112.985,6,305,525,1164
113.003,6,305,524,1165
113.017,6,305,523,1166
113.026,6,305,522,1167
113.029,6,304,523,1167
113.034,6,304,522,1168
113.038,6,304,521,1169
113.058,6,303,522,1169
113.071,6,303,521,1170
113.094,6,303,520,1171
113.096,6,302,521,1171
113.099,6,301,522,1171
113.12,6,301,521,1172
113.172,6,301,520,1173
113.196,6,301,519,1174
113.227,6,301,518,1175
113.27,6,300,519,1175
113.275,6,300,518,1176
113.276,6,300,517,1177
113.319,6,300,516,1178
113.349,6,299,517,1178
113.359,6,299,516,1179
113.373,6,298,517,1179
113.403,6,298,516,1180
113.405,6,298,515,1181
113.427,6,298,514,1182
113.447,6,297,515,1182
113.469,6,296,516,1182
113.471,6,296,515,1183
113.5,6,295,516,1183
113.548,6,295,515,1184
113.56,6,295,514,1185
113.569,6,295,513,1186
113.655,6,295,512,1187
113.665,6,295,511,1188
113.69,6,295,510,1189
113.715,6,294,511,1189
113.717,6,294,510,1190
113.823,6,294,509,1191
113.836,6,294,508,1192
113.859,6,294,507,1193
113.876,6,293,508,1193
113.878,6,293,507,1194
113.908,6,292,508,1194
113.932,6,292,507,1195
113.961,6,292,506,1196
114.012,6,292,505,1197
114.094,6,291,506,1197
114.125,6,291,505,1198
114.172,6,290,506,1198
114.233,6,290,505,1199
114.253,6,290,504,1200
114.259,6,290,503,1201
114.274,6,289,504,1201
114.297,6,289,503,1202
114.429,6,288,504,1202
114.447,5,289,504,1202
114.45,5,289,503,1203
114.546,5,288,504,1203
114.553,5,288,503,1204
114.586,5,288,502,1205
114.597,5,287,503,1205
114.606,5,287,502,1206
114.611,5,287,501,1207
114.617,5,287,500,1208
114.657,5,287,499,1209
114.68,5,287,498,1210
114.696,5,287,497,1211
114.752,5,287,496,1212
114.754,5,287,495,1213
114.758,5,286,496,1213
114.815,5,286,495,1214
114.815,5,285,496,1214
114.825,5,284,497,1214
114.834,5,284,496,1215
114.848,4,285,496,1215
114.965,4,285,495,1216
114.967,4,284,496,1216
114.976,4,284,495,1217
114.987,4,284,494,1218
115.001,4,284,493,1219
115.001,4,284,492,1220
115.038,4,283,493,1220
115.062,4,282,494,1220
115.08,4,282,493,1221
115.127,4,281,494,1221
115.16,4,281,493,1222
115.21,4,281,492,1223
115.255,4,280,493,1223
115.268,4,279,494,1223
115.342,4,278,495,1223
115.358,4,278,494,1224
115.393,4,278,493,1225
115.395,4,277,494,1225
115.4,4,276,495,1225
115.407,4,275,496,1225
115.442,4,275,495,1226
115.496,4,275,494,1227
115.497,4,274,495,1227
115.51,4,273,496,1227
115.516,4,272,497,1227
115.536,4,272,496,1228
115.541,4,272,495,1229
115.556,4,271,496,1229
115.56,4,270,497,1229
115.572,4,270,496,1230
115.587,4,270,495,1231
115.6,4,269,496,1231
115.636,4,268,497,1231
115.72,4,268,496,1232
115.739,4,268,495,1233
115.745,4,268,494,1234
115.761,4,268,493,1235
115.789,4,268,492,1236
115.86,4,268,491,1237
115.88,4,268,490,1238
115.894,4,267,491,1238
115.925,4,267,490,1239
115.934,4,266,491,1239
115.944,4,265,492,1239
115.947,4,264,493,1239
116.003,4,263,494,1239
116.007,4,263,493,1240
116.035,3,264,493,1240
116.038,3,264,492,1241
116.077,3,264,491,1242
116.087,3,264,490,1243
116.132,3,263,491,1243
116.197,3,263,490,1244
116.248,3,263,489,1245
116.263,3,262,490,1245
116.272,3,262,489,1246
116.294,3,262,488,1247
116.352,3,262,487,1248
116.354,3,262,486,1249
116.369,3,262,485,1250
116.399,3,261,486,1250
116.414,3,260,487,1250
116.418,3,259,488,1250
116.435,3,259,487,1251
116.44,3,258,488,1251
116.57,3,258,487,1252
116.587,3,258,486,1253
116.591,3,258,485,1254
116.629,3,257,486,1254
116.63,3,257,485,1255
116.64,3,257,484,1256
116.683,3,256,485,1256
116.688,3,255,486,1256
116.711,3,255,485,1257
116.779,3,254,486,1257
116.784,3,254,485,1258
116.791,3,254,484,1259
116.798,2,255,484,1259
116.832,2,255,483,1260
116.843,2,255,482,1261
116.908,2,255,481,1262
116.911,2,255,480,1263
116.921,2,255,479,1264
116.925,2,254,480,1264
116.955,2,253,481,1264
117.01,2,253,480,1265
117.025,2,253,479,1266
117.054,2,253,478,1267
117.081,2,253,477,1268
117.112,2,253,476,1269
117.12,2,253,475,1270
117.205,2,252,476,1270
117.216,2,252,475,1271
117.237,2,252,474,1272
117.255,2,251,475,1272
117.274,2,250,476,1272
117.328,2,249,477,1272
117.33,2,249,476,1273
117.352,2,248,477,1273
117.373,2,248,476,1274
117.431,2,248,475,1275
117.435,2,248,474,1276
117.442,2,248,473,1277
117.47,2,248,472,1278
117.494,2,248,471,1279
117.508,2,248,470,1280
117.654,2,248,469,1281
117.657,2,248,468,1282
117.664,2,248,467,1283
117.696,2,248,466,1284
117.728,2,248,465,1285
117.763,2,248,464,1286
117.779,2,248,463,1287
117.783,2,248,462,1288
117.913,2,248,461,1289
117.955,2,248,460,1290
117.961,2,248,459,1291
118.013,2,247,460,1291
118.016,2,247,459,1292
118.039,2,247,458,1293
118.059,2,246,459,1293
118.081,1,247,459,1293
118.105,1,246,460,1293
118.107,1,245,461,1293
118.131,1,245,460,1294
118.164,1,245,459,1295
118.2,1,245,458,1296
118.241,1,245,457,1297
118.298,1,245,456,1298
118.355,1,245,455,1299
118.358,1,245,454,1300
118.361,1,245,453,1301
118.382,1,245,452,1302
118.384,1,245,451,1303
118.403,1,244,452,1303
118.409,1,244,451,1304
118.413,1,243,452,1304
118.443,1,243,451,1305
118.454,1,242,452,1305
118.507,1,242,451,1306
118.521,1,241,452,1306
118.535,1,241,451,1307
118.54,1,241,450,1308
118.547,1,240,451,1308
118.565,1,240,450,1309
118.601,1,240,449,1310
118.604,1,240,448,1311
118.611,1,239,449,1311
118.631,1,239,448,1312
118.682,1,239,447,1313
118.708,1,239,446,1314
118.747,1,239,445,1315
118.77,0,240,445,1315
118.792,0,240,444,1316
118.824,0,240,443,1317
118.869,0,240,442,1318
118.905,0,239,443,1318
118.909,0,239,442,1319
118.918,0,238,443,1319
118.975,0,237,444,1319
118.987,0,237,443,1320
119.039,0,237,442,1321
119.047,0,237,441,1322
119.087,0,237,440,1323
119.129,0,237,439,1324
119.147,0,236,440,1324
119.155,0,236,439,1325
119.22,0,236,438,1326
119.248,0,235,439,1326
119.329,0,235,438,1327
119.334,0,235,437,1328
119.337,0,235,436,1329
119.34,0,234,437,1329
119.34,0,234,436,1330
119.35,0,234,435,1331
119.369,0,234,434,1332
119.369,0,234,433,1333
119.372,0,234,432,1334
119.417,0,233,433,1334
119.424,0,233,432,1335
119.46,0,233,431,1336
119.481,0,233,430,1337
119.493,0,233,429,1338
119.504,0,233,428,1339
119.581,0,233,427,1340
119.602,0,233,426,1341
119.614,0,233,425,1342
119.684,0,233,424,1343
119.699,0,232,425,1343
119.74,0,231,426,1343
119.757,0,230,427,1343
119.767,0,230,426,1344
119.77,0,229,427,1344
119.786,0,229,426,1345
119.826,0,229,425,1346
119.866,0,229,424,1347
119.885,0,229,423,1348
119.893,0,229,422,1349
120.02,0,229,421,1350
120.024,0,228,422,1350
120.042,0,228,421,1351
120.134,0,227,422,1351
120.14,0,226,423,1351
120.163,0,226,422,1352
120.178,0,225,423,1352
120.196,0,225,422,1353
120.223,0,225,421,1354
120.249,0,225,420,1355
120.255,0,225,419,1356
120.264,0,225,418,1357
120.454,0,225,417,1358
120.589,0,225,416,1359
120.603,0,225,415,1360
120.627,0,225,414,1361
120.682,0,224,415,1361
120.683,0,224,414,1362
120.712,0,223,415,1362
120.74,0,222,416,1362
120.759,0,221,417,1362
120.761,0,221,416,1363
120.765,0,220,417,1363
120.871,0,220,416,1364
120.872,0,219,417,1364
120.892,0,219,416,1365
120.906,0,219,415,1366
120.939,0,219,414,1367
120.94,0,218,415,1367
120.954,0,217,416,1367
120.984,0,217,415,1368
121.022,0,217,414,1369
121.072,0,217,413,1370
121.085,0,216,414,1370
121.142,0,216,413,1371
121.161,0,215,414,1371
121.166,0,215,413,1372
121.168,0,215,412,1373
121.238,0,215,411,1374
121.262,0,215,410,1375
121.276,0,215,409,1376
121.29,0,215,408,1377
121.322,0,215,407,1378
121.387,0,214,408,1378
121.389,0,214,407,1379
121.424,0,213,408,1379
121.436,0,213,407,1380
121.444,0,213,406,1381
121.446,0,212,407,1381
121.458,0,212,406,1382
121.525,0,212,405,1383
121.535,0,212,404,1384
121.576,0,212,403,1385
121.586,0,211,404,1385
121.623,0,210,405,1385
121.673,0,210,404,1386
121.696,0,209,405,1386
121.791,0,209,404,1387
121.792,0,208,405,1387
121.809,0,207,406,1387
121.859,0,207,405,1388
121.881,0,206,406,1388
121.938,0,205,407,1388
122.105,0,204,408,1388
122.158,0,204,407,1389
122.181,0,203,408,1389
122.203,0,203,407,1390
122.209,0,202,408,1390
122.241,0,201,409,1390
122.274,0,201,408,1391
122.311,0,200,409,1391
122.333,0,200,408,1392
122.339,0,200,407,1393
122.362,0,200,406,1394
122.375,0,200,405,1395
122.456,0,199,406,1395
122.502,0,198,407,1395
122.542,0,198,406,1396
122.584,0,198,405,1397
122.642,0,198,404,1398
122.654,0,197,405,1398
122.701,0,197,404,1399
122.757,0,197,403,1400
122.789,0,197,402,1401
122.83,0,197,401,1402
122.854,0,197,400,1403
122.868,0,197,399,1404
122.883,0,196,400,1404
122.912,0,195,401,1404
122.914,0,194,402,1404
122.945,0,193,403,1404
122.983,0,193,402,1405
123.062,0,193,401,1406
123.099,0,193,400,1407
123.102,0,193,399,1408
123.123,0,193,398,1409
123.133,0,193,397,1410
123.204,0,192,398,1410
123.207,0,191,399,1410
123.236,0,191,398,1411
123.313,0,191,397,1412
123.32,0,190,398,1412
123.331,0,189,399,1412
123.335,0,188,400,1412
123.352,0,188,399,1413
123.467,0,188,398,1414
123.48,0,187,399,1414
123.494,0,186,400,1414
123.495,0,186,399,1415
123.52,0,186,398,1416
123.573,0,185,399,1416
123.592,0,185,398,1417
123.617,0,185,397,1418
123.629,0,184,398,1418
123.635,0,184,397,1419
123.718,0,184,396,1420
123.718,0,184,395,1421
123.734,0,184,394,1422
123.82,0,184,393,1423
123.843,0,184,392,1424
123.93,0,184,391,1425
123.979,0,184,390,1426
123.985,0,183,391,1426
124.038,0,183,390,1427
124.043,0,182,391,1427
124.064,0,182,390,1428
124.112,0,182,389,1429
124.141,0,182,388,1430
124.15,0,182,387,1431
124.257,0,181,388,1431
124.351,0,181,387,1432
124.449,0,180,388,1432
124.452,0,180,387,1433
124.461,0,180,386,1434
124.629,0,180,385,1435
124.761,0,180,384,1436
124.796,0,180,383,1437
124.817,0,180,382,1438
124.844,0,180,381,1439
124.856,0,179,382,1439
124.905,0,179,381,1440
124.975,0,178,382,1440
125.008,0,178,381,1441
125.019,0,178,380,1442
125.027,0,177,381,1442
125.078,0,176,382,1442
125.145,0,176,381,1443
125.182,0,176,380,1444
125.235,0,176,379,1445
125.247,0,176,378,1446
125.332,0,176,377,1447
125.338,0,176,376,1448
125.374,0,176,375,1449
125.379,0,175,376,1449
125.423,0,174,377,1449
125.54,0,174,376,1450
125.579,0,173,377,1450
125.609,0,173,376,1451
125.688,0,173,375,1452
125.729,0,173,374,1453
125.758,0,173,373,1454
125.795,0,173,372,1455
125.878,0,173,371,1456
125.994,0,172,372,1456
125.998,0,172,371,1457
126.096,0,172,370,1458
126.1,0,172,369,1459
126.167,0,171,370,1459
126.17,0,171,369,1460
126.231,0,171,368,1461
126.236,0,171,367,1462
126.249,0,171,366,1463
126.306,0,171,365,1464
126.519,0,171,364,1465
126.521,0,171,363,1466
126.557,0,171,362,1467
126.609,0,171,361,1468
126.617,0,171,360,1469
126.653,0,170,361,1469
126.66,0,169,362,1469
126.686,0,168,363,1469
126.719,0,168,362,1470
126.741,0,168,361,1471
126.796,0,168,360,1472
126.817,0,168,359,1473
126.899,0,168,358,1474
126.986,0,168,357,1475
127.001,0,168,356,1476
127.163,0,168,355,1477
127.256,0,168,354,1478
127.262,0,167,355,1478
127.354,0,167,354,1479
127.499,0,166,355,1479
127.662,0,166,354,1480
127.673,0,166,353,1481
127.697,0,166,352,1482
127.715,0,166,351,1483
127.75,0,165,352,1483
127.764,0,165,351,1484
127.776,0,164,352,1484
127.795,0,163,353,1484
127.899,0,163,352,1485
127.954,0,163,351,1486
128.045,0,163,350,1487
128.107,0,162,351,1487
128.116,0,162,350,1488
128.12,0,162,349,1489
128.166,0,161,350,1489
128.17,0,161,349,1490
