90.4394,29,550,590,831
90.4535,29,550,589,832
90.4789,29,550,588,833
90.4796,29,549,589,833
90.4965,29,549,588,834
90.505,29,548,589,834
90.5064,29,547,590,834
90.5097,29,546,591,834
90.535,29,545,592,834
90.5361,29,544,593,834
90.5386,29,544,592,835
90.5713,29,544,591,836
90.5844,29,543,592,836
90.5975,29,542,593,836
90.6127,29,541,594,836
90.6179,29,541,593,837
90.634,29,540,594,837
90.6583,28,541,594,837
90.6702,28,541,593,838
90.6881,28,541,592,839
90.7233,28,541,591,840
90.7571,28,541,590,841
90.7749,28,541,589,842
90.7818,27,542,589,842
90.7828,27,541,590,842
90.7879,27,540,591,842
90.7907,27,540,590,843
90.8103,27,539,591,843
90.8152,27,539,590,844
90.8248,27,538,591,844
90.8265,27,538,590,845
90.8568,27,538,589,846
90.8763,27,537,590,846
90.8779,27,537,589,847
90.8995,27,537,588,848
90.9235,26,538,588,848
90.9466,26,538,587,849
90.9815,26,537,588,849
91.0339,25,538,588,849
91.0832,25,537,589,849
91.093,25,537,588,850
91.1121,25,536,589,850
91.1709,25,535,590,850
91.2109,25,535,589,851
91.2163,25,534,590,851
91.2234,25,534,589,852
91.2244,25,534,588,853
91.2274,25,534,587,854
91.2426,25,534,586,855
91.2556,25,534,585,856
91.2922,24,535,585,856
91.3317,24,535,584,857
91.3374,24,535,583,858
91.365,24,534,584,858
91.3739,24,534,583,859
91.3815,24,534,582,860
91.4003,24,533,583,860
91.4096,24,532,584,860
91.4109,24,532,583,861
91.419,23,533,583,861
91.4331,23,532,584,861
91.4376,23,531,585,861
91.4447,23,530,586,861
91.4569,23,529,587,861
91.4884,23,529,586,862
91.5133,23,529,585,863
91.5182,23,528,586,863
91.5306,23,527,587,863
91.5414,23,526,588,863
91.5483,23,526,587,864
91.5698,22,527,587,864
91.5767,22,526,588,864
91.6255,22,525,589,864
91.6396,22,524,590,864
91.6589,22,524,589,865
91.6822,22,523,590,865
91.6928,22,522,591,865
91.6945,22,521,592,865
91.7087,22,521,591,866
91.823,21,522,591,866
91.8236,21,522,590,867
91.8619,21,521,591,867
91.8734,21,520,592,867
91.8791,21,519,593,867
91.8955,21,519,592,868
91.898,21,519,591,869
91.9127,21,519,590,870
91.9253,21,519,589,871
91.9425,21,518,590,871
91.9552,21,518,589,872
91.9692,21,518,588,873
91.9748,21,517,589,873
91.976,21,517,588,874
91.9821,21,516,589,874
91.9937,21,516,588,875
92.0358,21,515,589,875
92.0541,20,516,589,875
92.0545,20,515,590,875
92.0589,20,514,591,875
92.0693,20,513,592,875
92.132,20,512,593,875
92.1343,20,511,594,875
92.1345,20,511,593,876
92.1429,20,510,594,876
92.1647,20,510,593,877
92.1831,20,509,594,877
92.1894,19,510,594,877
92.2229,19,509,595,877
92.2352,19,508,596,877
92.2375,19,508,595,878
92.2379,19,507,596,878
92.2406,19,506,597,878
92.2686,19,505,598,878
92.2978,19,505,597,879
92.3002,19,505,596,880
92.3208,19,505,595,881
92.333,19,504,596,881
92.3443,19,504,595,882
92.4033,19,503,596,882
92.4114,18,504,596,882
92.4172,18,504,595,883
92.428,18,503,596,883
92.4322,18,502,597,883
92.4464,18,501,598,883
92.4533,18,501,597,884
92.4669,18,500,598,884
92.4699,18,500,597,885
92.5029,18,499,598,885
92.5085,18,499,597,886
92.5161,18,499,596,887
92.5357,18,499,595,888
92.5461,18,498,596,888
92.5665,18,497,597,888
92.5789,18,496,598,888
92.5789,18,496,597,889
92.5923,18,496,596,890
92.6023,18,495,597,890
92.6036,18,494,598,890
92.6102,18,493,599,890
92.6121,18,492,600,890
92.6228,18,491,601,890
92.6672,18,490,602,890
92.6901,18,489,603,890
92.6913,18,489,602,891
92.7081,18,489,601,892
92.7144,18,489,600,893
92.7407,18,489,599,894
92.7464,18,488,600,894
92.7505,18,488,599,895
92.7599,18,488,598,896
92.7943,17,489,598,896
92.798,17,488,599,896
92.8158,17,488,598,897
92.8175,17,488,597,898
92.8313,17,488,596,899
92.8321,17,488,595,900
92.8543,17,488,594,901
92.8543,17,487,595,901
92.856,17,486,596,901
92.8564,17,485,597,901
92.8925,17,485,596,902
92.9265,17,484,597,902
92.927,17,484,596,903
92.9274,17,483,597,903
92.9489,17,483,596,904
92.9827,17,483,595,905
92.9872,17,483,594,906
92.9911,17,482,595,906
93.0035,17,482,594,907
93.0048,17,481,595,907
93.039,17,480,596,907
93.0405,17,479,597,907
93.0519,17,478,598,907
93.0704,17,477,599,907
93.0707,16,478,599,907
93.0743,16,478,598,908
93.0954,15,479,598,908
93.1079,15,479,597,909
93.1172,15,479,596,910
93.1196,15,479,595,911
93.1294,15,479,594,912
93.1301,15,478,595,912
93.1566,15,477,596,912
93.1614,15,476,597,912
93.1619,15,476,596,913
93.1637,15,475,597,913
93.1648,15,475,596,914
93.1777,15,474,597,914
93.1788,15,473,598,914
93.1843,15,473,597,915
93.1857,15,473,596,916
93.19,15,473,595,917
93.2188,15,472,596,917
93.2285,15,471,597,917
93.2287,15,471,596,918
93.232,14,472,596,918
93.2864,14,472,595,919
93.3108,14,471,596,919
93.3232,14,471,595,920
93.3445,13,472,595,920
93.3545,13,472,594,921
93.366,13,471,595,921
93.4153,13,471,594,922
93.4346,13,471,593,923
93.4946,13,471,592,924
93.5011,13,470,593,924
93.5035,13,469,594,924
93.5186,13,468,595,924
93.5266,13,467,596,924
93.5537,13,466,597,924
93.577,13,466,596,925
93.5851,13,466,595,926
93.5887,13,465,596,926
93.5965,13,464,597,926
93.6124,13,464,596,927
93.6172,13,463,597,927
93.6655,13,463,596,928
93.7005,13,463,595,929
93.7013,13,462,596,929
93.7374,13,461,597,929
93.7378,13,460,598,929
93.7456,13,460,597,930
93.7547,13,460,596,931
93.7587,13,460,595,932
93.7588,13,459,596,932
93.775,13,459,595,933
93.7798,13,459,594,934
93.7823,13,458,595,934
93.7942,13,458,594,935
93.8193,13,458,593,936
93.8393,13,457,594,936
93.8576,13,457,593,937
93.8593,13,456,594,937
93.8805,13,456,593,938
93.8842,13,455,594,938
93.8959,13,454,595,938
93.9397,13,454,594,939
93.9492,13,454,593,940
93.9677,13,454,592,941
93.9685,13,454,591,942
93.9843,13,454,590,943
93.9981,13,453,591,943
94.0069,13,452,592,943
94.0676,13,452,591,944
94.0946,13,452,590,945
94.1005,13,452,589,946
94.1212,13,451,590,946
94.1317,13,450,591,946
94.1823,13,449,592,946
94.1896,13,449,591,947
94.2212,13,448,592,947
94.2525,13,448,591,948
94.2618,13,448,590,949
94.2632,13,448,589,950
94.2668,13,448,588,951
94.2752,13,447,589,951
94.2859,13,447,588,952
94.3003,13,446,589,952
94.3066,13,446,588,953
94.341,12,447,588,953
94.3513,12,446,589,953
94.4167,12,446,588,954
94.418,12,446,587,955
94.4202,12,446,586,956
94.4332,12,445,587,956
94.5192,12,445,586,957
94.5492,12,445,585,958
94.558,12,445,584,959
94.5736,12,445,583,960
94.5909,12,444,584,960
94.5989,12,444,583,961
94.6044,12,444,582,962
94.6445,12,443,583,962
94.6553,12,442,584,962
94.7066,12,442,583,963
94.7318,12,441,584,963
94.7402,12,440,585,963
94.7441,12,439,586,963
94.7596,12,439,585,964
94.8155,12,439,584,965
94.8375,12,438,585,965
94.8548,12,437,586,965
94.8906,12,437,585,966
94.9267,12,436,586,966
94.9317,12,435,587,966
94.932,12,435,586,967
94.9353,12,435,585,968
94.9407,12,435,584,969
94.9596,12,435,583,970
95.0618,12,435,582,971
95.0645,12,434,583,971
95.0935,12,433,584,971
95.1179,12,432,585,971
95.1182,12,431,586,971
95.125,12,430,587,971
95.1316,11,431,587,971
95.1372,11,431,586,972
95.1834,11,431,585,973
95.2042,11,431,584,974
95.2582,11,431,583,975
95.2626,11,430,584,975
95.2849,11,430,583,976
95.2945,11,430,582,977
95.299,11,429,583,977
95.3313,11,429,582,978
95.3637,11,428,583,978
95.3942,11,428,582,979
95.4162,11,428,581,980
95.4213,11,428,580,981
95.4331,11,428,579,982
95.4468,11,428,578,983
95.4481,11,428,577,984
95.4707,11,428,576,985
95.5178,11,428,575,986
95.5244,11,428,574,987
95.5339,11,428,573,988
95.5479,11,427,574,988
95.5594,11,427,573,989
95.5651,11,427,572,990
95.6273,10,428,572,990
95.6325,10,428,571,991
95.6423,10,428,570,992
95.6651,10,427,571,992
95.6661,10,427,570,993
95.6802,10,426,571,993
95.691,10,426,570,994
95.6961,10,426,569,995
95.7592,10,426,568,996
95.7625,10,425,569,996
95.8064,10,425,568,997
95.8726,10,424,569,997
95.9171,10,424,568,998
95.9646,10,424,567,999
96.0078,10,424,566,1000
96.0152,10,424,565,1001
96.0222,10,423,566,1001
96.0255,10,422,567,1001
96.1033,10,421,568,1001
96.1304,10,420,569,1001
96.1427,10,420,568,1002
96.1451,10,420,567,1003
96.1855,10,420,566,1004
96.1941,10,420,565,1005
96.2124,10,420,564,1006
96.2432,10,419,565,1006
96.2484,10,419,564,1007
96.277,10,418,565,1007
96.2789,10,418,564,1008
96.3499,10,418,563,1009
96.3572,10,418,562,1010
96.3882,10,417,563,1010
96.4037,10,417,562,1011
96.4484,10,416,563,1011
96.45,10,416,562,1012
96.4653,10,415,563,1012
96.4701,10,414,564,1012
96.4781,10,414,563,1013
96.4841,10,413,564,1013
96.4853,10,412,565,1013
96.4938,10,412,564,1014
96.5129,10,411,565,1014
96.5179,10,411,564,1015
96.5248,9,412,564,1015
96.5481,9,412,563,1016
96.5654,9,411,564,1016
96.5744,9,410,565,1016
96.5841,9,410,564,1017
96.6099,9,409,565,1017
96.6421,9,409,564,1018
96.6546,9,409,563,1019
96.6693,9,408,564,1019
96.7469,9,407,565,1019
96.7801,8,408,565,1019
96.7899,8,407,566,1019
96.8933,8,407,565,1020
96.9343,8,407,564,1021
96.9853,8,407,563,1022
97.0546,8,407,562,1023
97.083,8,407,561,1024
97.0987,8,406,562,1024
97.1028,8,405,563,1024
97.1119,8,405,562,1025
97.1173,8,404,563,1025
97.1195,8,403,564,1025
97.1207,8,403,563,1026
97.1337,8,402,564,1026
97.1439,8,402,563,1027
97.1565,8,401,564,1027
97.1626,8,401,563,1028
97.178,8,400,564,1028
97.2285,8,400,563,1029
97.2505,8,400,562,1030
97.2764,8,399,563,1030
97.3261,8,399,562,1031
97.335,8,399,561,1032
97.3381,8,399,560,1033
97.4344,8,399,559,1034
97.4568,8,399,558,1035
97.4839,8,399,557,1036
97.4905,8,399,556,1037
97.4936,8,398,557,1037
97.5518,8,397,558,1037
97.5754,8,397,557,1038
97.5762,8,396,558,1038
97.6216,8,396,557,1039
97.6419,8,395,558,1039
97.6583,8,395,557,1040
97.6652,8,394,558,1040
97.7084,7,395,558,1040
97.7321,7,395,557,1041
97.7475,7,394,558,1041
97.7522,7,394,557,1042
97.8279,7,393,558,1042
97.8652,7,392,559,1042
97.885,7,391,560,1042
97.8877,7,390,561,1042
97.9543,7,389,562,1042
97.9574,7,389,561,1043
97.9734,7,389,560,1044
97.9839,7,389,559,1045
97.9925,7,388,560,1045
97.9942,7,387,561,1045
98.0151,7,387,560,1046
98.0158,7,387,559,1047
98.0863,7,386,560,1047
98.1141,7,386,559,1048
98.1215,7,386,558,1049
98.13,7,385,559,1049
98.1538,7,385,558,1050
98.1557,7,385,557,1051
98.1645,7,384,558,1051
98.177,7,383,559,1051
98.1943,7,382,560,1051
98.2018,7,381,561,1051
98.2448,7,380,562,1051
98.2487,7,380,561,1052
98.2488,7,379,562,1052
98.2905,7,379,561,1053
98.2913,7,378,562,1053
98.3202,7,377,563,1053
98.3397,7,377,562,1054
98.3584,7,376,563,1054
98.3692,7,376,562,1055
98.3907,7,375,563,1055
98.3996,7,375,562,1056
98.4296,7,374,563,1056
98.4386,7,374,562,1057
98.4406,7,373,563,1057
98.4533,7,372,564,1057
98.4555,7,371,565,1057
98.4927,7,371,564,1058
98.5013,7,371,563,1059
98.5061,7,370,564,1059
98.5272,7,370,563,1060
98.5368,7,370,562,1061
98.5897,7,369,563,1061
98.5958,7,368,564,1061
98.5999,7,368,563,1062
98.6172,7,368,562,1063
98.6351,7,368,561,1064
98.6364,7,367,562,1064
98.6433,7,367,561,1065
98.6587,7,367,560,1066
98.665,7,367,559,1067
98.7198,7,366,560,1067
98.7219,7,365,561,1067
98.7745,7,364,562,1067
98.798,7,364,561,1068
98.8215,7,364,560,1069
98.8238,7,363,561,1069
98.8941,7,363,560,1070
98.8966,7,362,561,1070
98.9029,7,361,562,1070
98.9283,7,361,561,1071
98.9497,6,362,561,1071
99.0032,6,361,562,1071
99.0523,6,361,561,1072
99.0952,6,361,560,1073
99.1129,6,360,561,1073
99.1539,6,360,560,1074
99.1906,6,360,559,1075
99.1949,6,360,558,1076
99.2452,6,360,557,1077
99.2471,6,360,556,1078
99.2549,6,359,557,1078
99.2703,6,358,558,1078
99.2716,6,358,557,1079
99.3221,6,357,558,1079
99.334,6,357,557,1080
99.3395,6,356,558,1080
99.3596,6,355,559,1080
99.3764,6,354,560,1080
99.3879,6,354,559,1081
99.4731,6,354,558,1082
99.4895,6,354,557,1083
99.5195,6,354,556,1084
99.5305,6,354,555,1085
99.5413,6,353,556,1085
99.5444,6,353,555,1086
99.5594,6,353,554,1087
99.5789,6,353,553,1088
99.5927,6,352,554,1088
99.5943,6,351,555,1088
99.628,6,350,556,1088
99.6643,6,350,555,1089
99.72,6,350,554,1090
99.7554,6,350,553,1091
99.7701,6,349,554,1091
99.7733,6,348,555,1091
99.791,6,348,554,1092
99.8177,6,348,553,1093
99.8282,6,347,554,1093
99.8386,6,347,553,1094
99.8586,6,347,552,1095
99.8705,6,346,553,1095
99.8943,6,346,552,1096
99.9,6,345,553,1096
99.9332,6,345,552,1097
99.9558,6,345,551,1098
100.087,6,345,550,1099
100.098,6,345,549,1100
100.139,6,345,548,1101
100.146,6,344,549,1101
100.155,6,343,550,1101
100.161,6,343,549,1102
100.165,6,342,550,1102
100.17,6,341,551,1102
100.175,6,340,552,1102
100.211,6,339,553,1102
100.226,6,339,552,1103
100.284,6,339,551,1104
100.287,6,339,550,1105
100.289,6,339,549,1106
100.333,6,339,548,1107
100.343,6,338,549,1107
100.356,6,338,548,1108
100.38,6,337,549,1108
100.417,6,336,550,1108
100.419,6,335,551,1108
100.42,6,335,550,1109
100.431,6,335,549,1110
100.444,6,334,550,1110
100.465,6,333,551,1110
100.468,6,333,550,1111
100.47,6,333,549,1112
100.527,5,334,549,1112
100.546,5,333,550,1112
100.551,5,333,549,1113
100.601,5,332,550,1113
100.612,5,332,549,1114
100.669,5,332,548,1115
100.683,5,332,547,1116
100.736,5,331,548,1116
100.748,5,330,549,1116
100.75,5,330,548,1117
100.752,5,330,547,1118
100.753,5,329,548,1118
100.83,5,328,549,1118
100.846,5,328,548,1119
100.848,5,327,549,1119
100.861,5,327,548,1120
100.896,5,327,547,1121
100.935,5,327,546,1122
100.948,5,326,547,1122
100.961,5,326,546,1123
100.988,5,326,545,1124
101.01,5,326,544,1125
101.022,5,325,545,1125
101.046,5,325,544,1126
101.053,5,325,543,1127
101.059,5,324,544,1127
101.087,5,324,543,1128
101.101,5,324,542,1129
101.122,5,324,541,1130
101.16,5,323,542,1130
101.162,5,323,541,1131
101.171,5,323,540,1132
101.175,5,323,539,1133
101.178,5,322,540,1133
101.184,5,322,539,1134
101.199,5,322,538,1135
101.207,5,322,537,1136
101.236,5,322,536,1137
101.273,5,321,537,1137
101.287,5,321,536,1138
101.292,5,321,535,1139
101.372,5,321,534,1140
101.396,5,320,535,1140
101.397,5,320,534,1141
101.399,5,320,533,1142
101.414,5,320,532,1143
101.424,5,320,531,1144
101.445,5,319,532,1144
101.447,5,319,531,1145
101.476,5,319,530,1146
101.52,5,319,529,1147
101.547,5,319,528,1148
101.585,5,319,527,1149
101.597,5,318,528,1149
101.642,5,318,527,1150
101.644,5,318,526,1151
101.664,4,319,526,1151
101.67,4,318,527,1151
101.717,4,317,528,1151
101.721,4,316,529,1151
101.774,4,315,530,1151
101.792,4,314,531,1151
101.802,4,314,530,1152
101.803,4,314,529,1153
101.808,4,314,528,1154
101.817,4,314,527,1155
101.824,4,314,526,1156
101.841,4,314,525,1157
101.865,4,313,526,1157
101.873,4,312,527,1157
101.876,4,312,526,1158
101.909,4,312,525,1159
101.919,4,312,524,1160
102,4,311,525,1160
102.025,4,311,524,1161
102.04,4,310,525,1161
102.059,4,309,526,1161
102.086,4,309,525,1162
102.125,4,309,524,1163
102.146,4,309,523,1164
102.194,4,309,522,1165
102.195,4,309,521,1166
102.197,4,309,520,1167
102.31,4,308,521,1167
102.349,4,308,520,1168
102.354,4,307,521,1168
102.399,4,307,520,1169
102.403,4,307,519,1170
102.417,4,307,518,1171
102.438,4,307,517,1172
102.456,4,307,516,1173
102.457,4,307,515,1174
102.517,4,306,516,1174
102.565,4,306,515,1175
102.572,4,305,516,1175
102.604,4,305,515,1176
102.671,4,305,514,1177
102.723,4,304,515,1177
102.735,4,304,514,1178
102.749,4,304,513,1179
102.75,4,304,512,1180
102.805,4,304,511,1181
102.809,4,303,512,1181
102.87,4,303,511,1182
102.902,4,303,510,1183
102.915,4,302,511,1183
102.964,4,302,510,1184
102.972,4,302,509,1185
103.01,4,302,508,1186
103.029,4,302,507,1187
103.042,4,301,508,1187
103.066,4,301,507,1188
103.167,4,300,508,1188
103.181,4,300,507,1189
103.256,4,299,508,1189
103.271,4,298,509,1189
103.307,4,297,510,1189
103.356,4,296,511,1189
103.36,4,296,510,1190
103.383,4,296,509,1191
103.407,4,296,508,1192
103.415,4,295,509,1192
103.442,4,294,510,1192
103.46,4,294,509,1193
103.493,4,293,510,1193
103.501,4,293,509,1194
103.511,4,293,508,1195
103.518,4,292,509,1195
103.55,4,292,508,1196
103.572,4,292,507,1197
103.649,4,292,506,1198
103.679,4,291,507,1198
103.683,4,291,506,1199
103.7,4,291,505,1200
103.707,4,291,504,1201
103.729,4,290,505,1201
103.739,4,290,504,1202
103.746,4,290,503,1203
103.764,4,290,502,1204
103.783,4,289,503,1204
103.808,4,289,502,1205
103.812,4,289,501,1206
103.882,4,289,500,1207
103.896,4,288,501,1207
103.915,4,287,502,1207
103.923,4,287,501,1208
103.928,4,287,500,1209
103.943,4,286,501,1209
104.002,4,286,500,1210
104.019,4,286,499,1211
104.026,4,285,500,1211
104.027,4,285,499,1212
104.03,4,285,498,1213
104.034,4,284,499,1213
104.039,4,283,500,1213
104.065,4,282,501,1213
104.114,4,281,502,1213
104.136,4,281,501,1214
104.235,4,281,500,1215
104.241,4,281,499,1216
104.248,4,281,498,1217
104.268,4,281,497,1218
104.269,4,281,496,1219
104.311,4,281,495,1220
104.341,4,281,494,1221
104.433,4,281,493,1222
104.481,4,281,492,1223
104.515,4,280,493,1223
104.56,4,279,494,1223
104.601,4,279,493,1224
104.603,3,280,493,1224
104.612,3,280,492,1225
104.647,3,280,491,1226
104.663,3,280,490,1227
104.681,3,280,489,1228
104.778,3,280,488,1229
104.78,3,279,489,1229
104.81,3,278,490,1229
104.839,3,278,489,1230
104.857,3,278,488,1231
104.9,3,277,489,1231
104.903,3,277,488,1232
104.958,3,277,487,1233
104.975,3,277,486,1234
105,3,276,487,1234
105.07,3,276,486,1235
105.136,3,276,485,1236
105.188,3,276,484,1237
105.194,3,275,485,1237
105.226,3,275,484,1238
105.242,3,275,483,1239
105.258,3,275,482,1240
105.308,3,275,481,1241
105.344,3,274,482,1241
105.37,3,273,483,1241
105.377,3,273,482,1242
105.379,3,273,481,1243
105.386,3,273,480,1244
105.423,3,272,481,1244
105.434,3,271,482,1244
105.485,3,271,481,1245
105.514,3,271,480,1246
105.527,3,271,479,1247
105.622,3,271,478,1248
105.646,3,271,477,1249
105.647,3,271,476,1250
105.648,3,271,475,1251
105.736,3,271,474,1252
105.778,3,271,473,1253
105.802,3,271,472,1254
105.91,3,271,471,1255
105.928,3,270,472,1255
105.928,3,270,471,1256
105.962,3,269,472,1256
105.963,3,268,473,1256
106.012,3,268,472,1257
106.033,3,268,471,1258
106.088,3,268,470,1259
106.093,3,268,469,1260
106.121,3,267,470,1260
106.143,3,266,471,1260
106.148,3,266,470,1261
106.176,3,266,469,1262
106.22,3,266,468,1263
106.23,3,266,467,1264
106.261,3,265,468,1264
106.411,3,264,469,1264
106.417,2,265,469,1264
106.451,2,265,468,1265
106.478,2,265,467,1266
106.497,2,264,468,1266
106.501,2,264,467,1267
106.557,2,264,466,1268
106.559,2,264,465,1269
106.565,2,263,466,1269
106.57,2,262,467,1269
106.572,2,262,466,1270
106.604,2,262,465,1271
106.605,2,262,464,1272
106.637,2,262,463,1273
106.656,2,262,462,1274
106.668,2,262,461,1275
106.702,2,261,462,1275
106.707,2,260,463,1275
106.758,2,260,462,1276
106.803,2,260,461,1277
106.812,2,260,460,1278
106.831,2,260,459,1279
106.923,2,260,458,1280
106.924,2,259,459,1280
106.941,2,259,458,1281
107.015,2,258,459,1281
107.05,2,258,458,1282
107.052,2,258,457,1283
107.061,2,257,458,1283
107.066,2,257,457,1284
107.078,2,257,456,1285
107.08,2,257,455,1286
107.085,2,256,456,1286
107.116,2,255,457,1286
107.135,2,254,458,1286
107.151,2,254,457,1287
107.18,2,253,458,1287
107.253,2,253,457,1288
107.274,2,252,458,1288
107.311,2,251,459,1288
107.355,2,251,458,1289
107.465,2,250,459,1289
107.474,2,250,458,1290
107.557,2,249,459,1290
107.575,2,248,460,1290
107.586,2,247,461,1290
107.642,2,246,462,1290
107.659,2,245,463,1290
107.711,2,245,462,1291
107.73,2,244,463,1291
107.736,2,243,464,1291
107.757,2,242,465,1291
107.771,2,241,466,1291
107.79,2,240,467,1291
107.798,2,240,466,1292
107.875,2,240,465,1293
107.879,2,240,464,1294
107.887,2,239,465,1294
107.975,2,239,464,1295
108.044,2,238,465,1295
108.063,2,237,466,1295
108.074,2,237,465,1296
108.116,2,236,466,1296
108.14,2,235,467,1296
108.154,2,235,466,1297
108.159,2,235,465,1298
108.193,2,235,464,1299
108.212,2,234,465,1299
108.3,2,234,464,1300
108.308,2,234,463,1301
108.323,2,234,462,1302
108.338,2,234,461,1303
108.381,2,234,460,1304
108.393,2,233,461,1304
108.394,2,233,460,1305
108.425,2,233,459,1306
108.438,2,233,458,1307
108.483,2,233,457,1308
108.522,2,233,456,1309
108.545,2,233,455,1310
108.546,2,233,454,1311
108.556,2,233,453,1312
108.597,2,233,452,1313
108.616,2,233,451,1314
108.62,2,233,450,1315
108.645,2,232,451,1315
108.654,2,231,452,1315
108.683,2,230,453,1315
108.685,2,230,452,1316
108.693,2,230,451,1317
108.694,2,230,450,1318
108.716,2,229,451,1318
108.717,2,229,450,1319
108.723,2,229,449,1320
108.744,2,228,450,1320
108.768,2,227,451,1320
108.783,2,227,450,1321
108.83,2,226,451,1321
108.867,2,226,450,1322
108.872,2,226,449,1323
108.899,2,225,450,1323
108.989,2,224,451,1323
109.053,2,224,450,1324
109.088,2,223,451,1324
109.103,2,223,450,1325
109.104,2,222,451,1325
109.177,2,222,450,1326
109.19,2,221,451,1326
109.196,2,221,450,1327
109.265,2,221,449,1328
109.293,2,221,448,1329
109.305,2,221,447,1330
109.322,2,221,446,1331
109.343,2,221,445,1332
109.366,2,221,444,1333
109.384,2,220,445,1333
109.434,2,220,444,1334
109.444,2,220,443,1335
109.445,2,220,442,1336
109.517,2,220,441,1337
109.529,2,220,440,1338
109.541,2,220,439,1339
109.596,2,220,438,1340
109.672,2,219,439,1340
109.723,2,218,440,1340
109.734,2,218,439,1341
109.753,2,217,440,1341
109.826,2,217,439,1342
109.85,2,217,438,1343
109.877,2,216,439,1343
109.897,2,215,440,1343
109.943,2,214,441,1343
109.948,2,213,442,1343
110.01,2,212,443,1343
110.01,2,212,442,1344
110.048,2,212,441,1345
110.052,2,212,440,1346
110.052,2,211,441,1346
110.135,2,210,442,1346
110.2,2,210,441,1347
110.251,2,209,442,1347
110.293,2,208,443,1347
110.304,2,207,444,1347
110.319,2,206,445,1347
110.323,2,206,444,1348
110.389,2,205,445,1348
110.437,2,205,444,1349
110.47,2,205,443,1350
110.475,2,204,444,1350
110.479,2,204,443,1351
110.518,2,204,442,1352
110.524,1,205,442,1352
110.536,1,205,441,1353
110.54,1,205,440,1354
110.545,1,204,441,1354
110.56,1,204,440,1355
110.563,1,204,439,1356
110.614,1,204,438,1357
110.759,1,204,437,1358
110.762,1,204,436,1359
110.8,1,204,435,1360
110.828,1,204,434,1361
110.905,1,204,433,1362
110.905,1,204,432,1363
110.934,1,203,433,1363
110.97,1,203,432,1364
110.975,1,203,431,1365
110.981,1,202,432,1365
111.047,1,201,433,1365
111.073,1,201,432,1366
111.078,1,200,433,1366
111.108,1,200,432,1367
111.112,1,200,431,1368
111.162,1,200,430,1369
111.162,1,200,429,1370
111.207,1,199,430,1370
111.307,1,199,429,1371
111.326,1,199,428,1372
111.336,1,198,429,1372
111.352,1,197,430,1372
111.359,1,196,431,1372
111.368,1,196,430,1373
111.401,1,195,431,1373
111.414,1,194,432,1373
111.419,1,194,431,1374
111.422,1,193,432,1374
111.424,1,193,431,1375
111.46,1,193,430,1376
111.462,1,193,429,1377
111.481,1,193,428,1378
111.534,1,192,429,1378
111.535,1,192,428,1379
111.646,1,191,429,1379
111.692,1,190,430,1379
111.699,1,190,429,1380
111.71,1,189,430,1380
111.748,1,189,429,1381
111.757,1,189,428,1382
111.798,1,189,427,1383
111.843,1,189,426,1384
111.851,1,189,425,1385
111.879,1,189,424,1386
112.011,1,189,423,1387
112.019,1,189,422,1388
112.037,1,189,421,1389
112.066,1,189,420,1390
112.094,1,189,419,1391
112.118,1,189,418,1392
112.179,1,189,417,1393
112.224,1,189,416,1394
112.257,1,189,415,1395
112.258,1,189,414,1396
112.309,1,188,415,1396
112.319,1,188,414,1397
112.551,1,188,413,1398
112.555,1,187,414,1398
112.59,1,186,415,1398
112.615,1,186,414,1399
112.677,1,186,413,1400
112.737,1,186,412,1401
112.773,1,186,411,1402
112.793,1,186,410,1403
112.795,1,186,409,1404
112.813,1,186,408,1405
112.871,1,185,409,1405
112.894,1,184,410,1405
112.977,1,183,411,1405
112.978,1,183,410,1406
113.053,1,182,411,1406
113.071,1,182,410,1407
113.125,1,182,409,1408
113.146,1,182,408,1409
113.193,1,182,407,1410
113.209,1,181,408,1410
113.245,1,180,409,1410
113.254,1,179,410,1410
113.269,1,178,411,1410
113.273,1,178,410,1411
113.304,1,178,409,1412
113.37,1,177,410,1412
113.383,1,177,409,1413
113.394,1,176,410,1413
113.399,1,176,409,1414
113.426,1,176,408,1415
113.436,1,176,407,1416
113.487,1,176,406,1417
113.495,1,175,407,1417
113.535,1,175,406,1418
113.613,1,174,407,1418
113.667,1,174,406,1419
113.727,1,173,407,1419
113.754,1,172,408,1419
113.781,1,171,409,1419
113.87,1,171,408,1420
113.932,1,171,407,1421
113.935,1,171,406,1422
113.995,1,171,405,1423
113.999,1,171,404,1424
114.09,1,171,403,1425
114.097,1,170,404,1425
114.126,1,170,403,1426
114.127,1,170,402,1427
114.139,1,170,401,1428
114.215,1,170,400,1429
114.23,1,169,401,1429
114.23,1,169,400,1430
114.232,1,168,401,1430
114.257,1,167,402,1430
114.277,1,167,401,1431
114.307,1,167,400,1432
114.393,1,166,401,1432
114.477,1,166,400,1433
114.514,1,165,401,1433
114.599,1,165,400,1434
114.616,1,164,401,1434
114.621,1,164,400,1435
114.67,1,164,399,1436
114.697,1,164,398,1437
114.722,1,164,397,1438
114.759,1,163,398,1438
114.894,1,163,397,1439
114.96,1,162,398,1439
114.988,1,162,397,1440
115.007,1,162,396,1441
115.017,1,162,395,1442
115.058,1,162,394,1443
115.098,1,162,393,1444
115.141,1,162,392,1445
115.197,1,162,391,1446
115.228,1,162,390,1447
115.264,1,162,389,1448
115.275,1,162,388,1449
115.304,1,161,389,1449
115.411,1,161,388,1450
115.451,1,161,387,1451
