114.772,2,150,411,1437
114.798,2,149,412,1437
114.802,2,148,413,1437
114.947,2,147,414,1437
114.98,2,147,413,1438
115.057,2,147,412,1439
115.07,2,147,411,1440
115.088,2,147,410,1441
115.104,2,147,409,1442
115.15,2,147,408,1443
115.18,2,147,407,1444
115.209,2,147,406,1445
115.214,2,147,405,1446
115.229,2,147,404,1447
115.253,2,147,403,1448
115.28,2,146,404,1448
115.337,2,146,403,1449
115.425,2,146,402,1450
115.473,2,145,403,1450
115.576,2,145,402,1451
115.594,2,145,401,1452
115.703,2,145,400,1453
115.72,2,144,401,1453
115.761,2,143,402,1453
115.802,2,143,401,1454
115.921,2,143,400,1455
115.932,2,143,399,1456
115.964,2,142,400,1456
115.984,2,142,399,1457
116.027,2,141,400,1457
116.067,2,140,401,1457
116.103,2,139,402,1457
116.119,2,139,401,1458
116.155,2,139,400,1459
116.172,2,138,401,1459
116.178,2,137,402,1459
116.184,2,136,403,1459
116.224,2,135,404,1459
116.252,2,134,405,1459
116.323,2,134,404,1460
116.328,2,134,403,1461
116.361,2,134,402,1462
116.416,2,134,401,1463
116.509,2,134,400,1464
116.595,2,134,399,1465
116.669,2,134,398,1466
116.783,2,134,397,1467
116.873,2,133,398,1467
116.902,2,133,397,1468
116.915,2,132,398,1468
116.958,2,131,399,1468
116.97,2,131,398,1469
116.972,2,130,399,1469
116.981,2,130,398,1470
116.996,2,130,397,1471
117.031,2,130,396,1472
117.045,2,129,397,1472
117.067,2,129,396,1473
117.069,2,129,395,1474
117.092,2,129,394,1475
117.094,2,129,393,1476
117.119,2,128,394,1476
117.269,2,128,393,1477
117.349,2,128,392,1478
117.411,2,128,391,1479
117.428,2,128,390,1480
117.429,2,128,389,1481
117.48,2,127,390,1481
117.518,2,126,391,1481
117.552,2,126,390,1482
117.659,2,125,391,1482
117.667,2,125,390,1483
117.751,2,125,389,1484
117.762,2,125,388,1485
117.81,2,125,387,1486
117.862,2,124,388,1486
117.928,2,124,387,1487
117.941,2,124,386,1488
118.06,2,124,385,1489
118.188,2,124,384,1490
118.188,2,124,383,1491
118.199,2,124,382,1492
118.205,2,124,381,1493
118.256,2,123,382,1493
118.282,2,123,381,1494
118.285,2,122,382,1494
118.304,2,121,383,1494
118.431,2,121,382,1495
118.438,2,121,381,1496
118.607,2,121,380,1497
118.623,2,121,379,1498
118.628,2,121,378,1499
118.678,2,121,377,1500
118.71,2,121,376,1501
118.749,2,121,375,1502
118.759,2,120,376,1502
118.777,2,119,377,1502
118.966,2,118,378,1502
118.977,2,118,377,1503
118.978,2,118,376,1504
119.036,2,118,375,1505
119.043,2,118,374,1506
119.095,2,118,373,1507
119.101,2,118,372,1508
119.221,2,118,371,1509
119.271,2,118,370,1510
119.272,2,117,371,1510
119.344,2,117,370,1511
119.35,2,117,369,1512
119.43,2,117,368,1513
119.431,2,116,369,1513
119.437,2,116,368,1514
119.491,2,116,367,1515
119.579,2,115,368,1515
119.58,2,115,367,1516
119.584,2,115,366,1517
119.617,2,115,365,1518
119.638,2,115,364,1519
119.725,2,115,363,1520
119.787,2,115,362,1521
119.789,2,114,363,1521
119.793,2,114,362,1522
119.841,2,113,363,1522
119.881,2,113,362,1523
120.042,2,113,361,1524
120.166,2,113,360,1525
120.17,2,113,359,1526
120.178,2,113,358,1527
120.316,2,113,357,1528
120.479,2,112,358,1528
120.506,2,111,359,1528
120.525,2,110,360,1528
120.56,2,109,361,1528
120.601,2,108,362,1528
120.614,2,107,363,1528
120.805,2,107,362,1529
120.831,2,106,363,1529
120.869,2,106,362,1530
120.906,2,106,361,1531
120.935,2,106,360,1532
120.946,2,106,359,1533
120.948,2,106,358,1534
120.976,1,107,358,1534
121.038,1,107,357,1535
121.178,1,106,358,1535
121.209,1,106,357,1536
121.267,1,106,356,1537
121.28,1,106,355,1538
121.288,1,105,356,1538
121.303,1,105,355,1539
121.348,1,105,354,1540
121.381,1,105,353,1541
121.384,1,105,352,1542
121.386,1,105,351,1543
121.449,1,104,352,1543
121.461,1,104,351,1544
121.479,1,104,350,1545
121.569,1,104,349,1546
121.589,1,104,348,1547
121.618,1,103,349,1547
121.728,1,102,350,1547
121.775,1,102,349,1548
121.814,1,102,348,1549
121.823,1,102,347,1550
121.863,1,102,346,1551
121.873,1,102,345,1552
121.903,1,102,344,1553
121.977,1,102,343,1554
122.057,1,101,344,1554
122.063,1,101,343,1555
122.123,1,101,342,1556
122.126,1,100,343,1556
122.154,1,100,342,1557
122.201,1,100,341,1558
122.253,1,100,340,1559
122.307,1,100,339,1560
122.456,1,100,338,1561
122.466,1,99,339,1561
122.539,1,98,340,1561
122.713,1,97,341,1561
122.864,1,97,340,1562
122.971,1,97,339,1563
123.024,1,97,338,1564
123.119,1,97,337,1565
123.215,1,96,338,1565
123.225,1,96,337,1566
123.279,1,96,336,1567
123.406,1,96,335,1568
123.474,1,96,334,1569
123.506,1,95,335,1569
123.51,1,95,334,1570
123.562,1,95,333,1571
123.834,1,95,332,1572
123.854,1,94,333,1572
123.907,1,94,332,1573
123.936,1,94,331,1574
124.115,1,94,330,1575
124.248,1,94,329,1576
124.279,1,94,328,1577
124.445,1,94,327,1578
124.51,1,94,326,1579
124.512,1,94,325,1580
124.514,1,93,326,1580
124.647,1,93,325,1581
124.7,1,93,324,1582
124.714,1,93,323,1583
124.846,1,93,322,1584
124.886,1,93,321,1585
124.964,1,93,320,1586
124.991,1,93,319,1587
125.007,1,93,318,1588
125.017,1,93,317,1589
125.026,1,93,316,1590
125.026,1,92,317,1590
125.105,1,92,316,1591
125.114,1,92,315,1592
125.148,1,92,314,1593
125.179,1,92,313,1594
125.225,1,92,312,1595
125.275,1,92,311,1596
125.285,1,92,310,1597
125.329,1,92,309,1598
125.46,1,91,310,1598
125.478,1,91,309,1599
125.489,1,91,308,1600
125.546,1,91,307,1601
125.568,1,90,308,1601
125.612,1,90,307,1602
125.657,1,90,306,1603
125.757,1,89,307,1603
125.797,1,89,306,1604
125.817,1,88,307,1604
125.877,1,88,306,1605
125.905,1,88,305,1606
125.935,1,88,304,1607
125.96,1,88,303,1608
125.971,1,88,302,1609
125.973,1,88,301,1610
126.048,1,87,302,1610
126.098,1,87,301,1611
126.201,1,87,300,1612
126.216,1,86,301,1612
126.237,1,86,300,1613
126.295,1,85,301,1613
126.299,1,85,300,1614
126.326,1,85,299,1615
126.375,1,85,298,1616
126.48,1,85,297,1617
126.483,1,85,296,1618
126.544,1,85,295,1619
126.592,1,84,296,1619
126.616,1,84,295,1620
126.662,1,84,294,1621
126.672,1,83,295,1621
126.777,1,83,294,1622
126.783,1,83,293,1623
126.821,1,83,292,1624
126.84,1,83,291,1625
126.885,1,83,290,1626
126.89,1,83,289,1627
126.901,1,83,288,1628
126.904,1,83,287,1629
127.001,1,83,286,1630
127.183,1,83,285,1631
127.189,1,83,284,1632
127.254,1,82,285,1632
127.477,1,82,284,1633
127.574,1,82,283,1634
127.579,1,82,282,1635
127.665,1,82,281,1636
127.82,1,82,280,1637
127.888,1,82,279,1638
128.014,1,81,280,1638
128.095,1,81,279,1639
128.1,1,81,278,1640
128.104,1,81,277,1641
128.107,1,81,276,1642
128.145,1,81,275,1643
128.193,1,80,276,1643
128.265,1,80,275,1644
128.416,1,80,274,1645
128.435,1,79,275,1645
128.512,1,79,274,1646
128.583,1,79,273,1647
128.62,1,79,272,1648
128.632,1,79,271,1649
128.659,1,79,270,1650
128.751,1,79,269,1651
128.765,1,79,268,1652
128.803,1,79,267,1653
128.866,1,79,266,1654
129.138,1,78,267,1654
129.203,1,77,268,1654
129.207,1,77,267,1655
129.303,1,77,266,1656
129.356,1,76,267,1656
129.418,1,76,266,1657
129.428,1,76,265,1658
129.443,1,76,264,1659
129.455,1,76,263,1660
129.527,1,76,262,1661
129.536,1,76,261,1662
129.589,1,76,260,1663
129.665,1,76,259,1664
129.789,1,75,260,1664
129.826,1,75,259,1665
129.868,1,75,258,1666
129.868,1,74,259,1666
130.165,1,74,258,1667
130.186,1,74,257,1668
130.296,1,73,258,1668
130.46,1,73,257,1669
130.471,1,73,256,1670
130.604,1,73,255,1671
130.635,1,73,254,1672
130.647,1,73,253,1673
130.688,1,73,252,1674
130.709,1,73,251,1675
130.722,1,73,250,1676
130.79,1,72,251,1676
130.795,1,72,250,1677
130.913,1,72,249,1678
131.02,1,72,248,1679
131.061,1,72,247,1680
131.092,1,72,246,1681
131.094,1,72,245,1682
131.156,1,72,244,1683
131.241,1,72,243,1684
131.429,1,72,242,1685
131.432,1,72,241,1686
131.462,1,72,240,1687
131.821,1,72,239,1688
131.922,1,72,238,1689
131.924,1,71,239,1689
132.049,1,71,238,1690
132.06,1,70,239,1690
132.115,1,69,240,1690
132.375,1,69,239,1691
132.446,1,69,238,1692
132.447,1,68,239,1692
132.598,1,67,240,1692
132.62,1,67,239,1693
132.625,1,67,238,1694
132.739,1,67,237,1695
132.753,1,67,236,1696
132.832,1,67,235,1697
132.848,1,67,234,1698
132.91,1,67,233,1699
132.944,1,67,232,1700
132.95,1,67,231,1701
132.956,1,66,232,1701
132.998,1,66,231,1702
133.035,1,65,232,1702
133.044,1,65,231,1703
133.066,1,64,232,1703
133.096,1,63,233,1703
133.457,1,63,232,1704
133.47,1,62,233,1704
133.502,1,62,232,1705
133.792,1,61,233,1705
133.817,1,61,232,1706
133.938,1,61,231,1707
134.009,1,61,230,1708
134.086,1,61,229,1709
134.088,1,60,230,1709
134.156,1,59,231,1709
134.163,1,58,232,1709
134.185,1,58,231,1710
134.192,1,58,230,1711
134.241,1,58,229,1712
134.397,1,58,228,1713
134.464,1,58,227,1714
134.518,1,58,226,1715
134.611,1,58,225,1716
134.629,1,57,226,1716
134.639,1,57,225,1717
134.697,1,57,224,1718
134.698,1,56,225,1718
134.709,1,56,224,1719
134.782,1,56,223,1720
134.844,1,55,224,1720
134.87,1,54,225,1720
134.942,1,54,224,1721
134.949,1,53,225,1721
134.985,1,53,224,1722
135.065,1,52,225,1722
135.115,1,52,224,1723
135.132,1,52,223,1724
135.145,1,52,222,1725
135.196,1,52,221,1726
135.459,1,52,220,1727
135.472,1,52,219,1728
135.49,1,52,218,1729
135.59,1,52,217,1730
135.672,1,52,216,1731
135.686,1,52,215,1732
135.764,1,52,214,1733
135.787,1,52,213,1734
135.821,1,52,212,1735
135.879,1,52,211,1736
135.892,1,52,210,1737
135.9,1,52,209,1738
135.94,1,51,210,1738
135.94,1,50,211,1738
135.954,1,50,210,1739
136.001,1,50,209,1740
136.101,1,50,208,1741
136.141,1,49,209,1741
136.158,1,49,208,1742
136.23,1,49,207,1743
136.234,1,49,206,1744
136.346,1,49,205,1745
136.393,1,49,204,1746
136.416,1,48,205,1746
136.535,1,47,206,1746
136.641,1,46,207,1746
136.802,1,46,206,1747
136.815,1,46,205,1748
136.916,1,46,204,1749
137.004,1,46,203,1750
137.116,1,46,202,1751
137.19,1,46,201,1752
137.388,1,45,202,1752
137.431,1,45,201,1753
137.462,1,45,200,1754
137.762,1,45,199,1755
137.812,1,45,198,1756
138.318,1,45,197,1757
138.385,1,45,196,1758
138.597,1,45,195,1759
138.667,1,44,196,1759
138.745,1,44,195,1760
138.8,1,44,194,1761
138.814,1,44,193,1762
138.913,1,44,192,1763
138.933,1,44,191,1764
139.064,1,43,192,1764
139.078,1,43,191,1765
139.382,1,43,190,1766
139.388,1,43,189,1767
139.416,1,43,188,1768
139.417,1,43,187,1769
139.487,1,43,186,1770
139.624,1,43,185,1771
139.692,1,43,184,1772
139.784,1,43,183,1773
139.952,1,43,182,1774
140.044,1,43,181,1775
140.234,1,43,180,1776
140.645,1,43,179,1777
140.654,1,43,178,1778
140.9,1,42,179,1778
140.928,1,42,178,1779
140.96,1,42,177,1780
141.051,1,42,176,1781
141.234,1,42,175,1782
141.25,1,42,174,1783
141.261,1,42,173,1784
141.397,1,42,172,1785
141.773,1,41,173,1785
141.783,1,40,174,1785
141.853,1,40,173,1786
141.977,1,40,172,1787
142.008,1,40,171,1788
142.047,1,40,170,1789
142.097,1,40,169,1790
142.202,1,40,168,1791
142.358,1,40,167,1792
142.456,1,39,168,1792
142.534,1,38,169,1792
142.702,1,38,168,1793
142.715,1,38,167,1794
143.021,1,38,166,1795
143.064,1,38,165,1796
143.199,1,38,164,1797
143.268,1,38,163,1798
143.484,1,38,162,1799
143.6,1,38,161,1800
143.609,1,38,160,1801
143.753,1,38,159,1802
143.884,1,38,158,1803
143.916,1,38,157,1804
143.947,1,38,156,1805
144.017,1,38,155,1806
144.238,1,37,156,1806
144.254,1,37,155,1807
144.284,1,36,156,1807
144.538,1,36,155,1808
144.583,1,35,156,1808
144.732,1,35,155,1809
144.8,1,34,156,1809
144.824,1,34,155,1810
144.914,1,33,156,1810
145.062,1,33,155,1811
145.064,1,32,156,1811
145.09,1,32,155,1812
145.123,1,32,154,1813
145.163,1,32,153,1814
145.356,1,32,152,1815
145.376,1,32,151,1816
145.655,1,32,150,1817
145.741,1,32,149,1818
145.93,1,32,148,1819
145.935,1,32,147,1820
146.046,1,32,146,1821
146.212,1,32,145,1822
146.216,1,32,144,1823
146.282,1,32,143,1824
146.463,1,31,144,1824
146.504,1,31,143,1825
146.641,1,31,142,1826
146.653,1,30,143,1826
146.768,1,30,142,1827
146.827,1,30,141,1828
147.034,1,30,140,1829
147.127,1,30,139,1830
147.15,1,30,138,1831
147.293,1,30,137,1832
147.383,1,29,138,1832
147.485,1,29,137,1833
147.555,1,28,138,1833
147.703,1,27,139,1833
147.767,1,27,138,1834
148.237,1,27,137,1835
148.287,1,27,136,1836
148.346,1,26,137,1836
148.381,1,26,136,1837
148.458,1,26,135,1838
148.593,1,26,134,1839
148.725,1,25,135,1839
148.861,1,25,134,1840
148.97,1,25,133,1841
149.112,1,25,132,1842
149.274,1,25,131,1843
149.312,1,25,130,1844
149.385,1,25,129,1845
149.604,1,24,130,1845
149.742,1,24,129,1846
149.785,1,23,130,1846
149.827,1,23,129,1847
149.839,1,23,128,1848
149.93,1,23,127,1849
149.939,1,23,126,1850
149.974,1,23,125,1851
149.979,1,23,124,1852
150.087,1,22,125,1852
