85.2983,28,537,615,820
85.3233,28,537,614,821
85.33,28,536,615,821
85.3734,28,536,614,822
85.3993,28,536,613,823
85.4085,28,536,612,824
85.4118,28,535,613,824
85.4607,28,535,612,825
85.4649,28,534,613,825
85.4874,28,534,612,826
85.5244,28,533,613,826
85.525,28,533,612,827
85.5342,28,532,613,827
85.5361,28,531,614,827
85.578,28,531,613,828
85.6225,28,531,612,829
85.6434,28,531,611,830
85.6818,28,530,612,830
85.7016,28,529,613,830
85.7049,28,529,612,831
85.724,28,528,613,831
85.7254,28,528,612,832
85.7332,28,528,611,833
85.7504,28,528,610,834
85.7544,28,527,611,834
85.7634,28,526,612,834
85.7637,27,527,612,834
85.7759,27,526,613,834
85.7857,27,525,614,834
85.795,26,526,614,834
85.8203,26,525,615,834
85.8533,26,524,616,834
85.8594,26,524,615,835
85.8611,26,524,614,836
85.9508,26,523,615,836
85.956,26,522,616,836
85.9606,26,522,615,837
85.9868,26,522,614,838
85.9904,26,521,615,838
86.0082,26,520,616,838
86.0103,26,519,617,838
86.0362,26,519,616,839
86.08,26,519,615,840
86.1018,26,518,616,840
86.102,26,518,615,841
86.1054,26,518,614,842
86.1117,26,518,613,843
86.174,26,518,612,844
86.1972,26,518,611,845
86.199,26,518,610,846
86.2267,26,517,611,846
86.2632,26,517,610,847
86.2751,26,517,609,848
86.2781,26,517,608,849
86.2883,26,517,607,850
86.308,26,516,608,850
86.3082,26,516,607,851
86.3338,26,516,606,852
86.3715,26,515,607,852
86.3918,26,515,606,853
86.4037,26,515,605,854
86.4085,26,515,604,855
86.4122,25,516,604,855
86.4217,25,516,603,856
86.423,25,515,604,856
86.4289,25,515,603,857
86.4357,25,515,602,858
86.4359,24,516,602,858
86.4386,24,516,601,859
86.4407,24,516,600,860
86.4534,24,515,601,860
86.4711,24,515,600,861
86.5058,24,514,601,861
86.5129,24,513,602,861
86.5148,23,514,602,861
86.526,23,514,601,862
86.5355,22,515,601,862
86.5428,22,514,602,862
86.5465,22,513,603,862
86.5597,22,513,602,863
86.6097,22,512,603,863
86.6203,22,512,602,864
86.6277,22,511,603,864
86.6326,22,510,604,864
86.6558,22,509,605,864
86.6663,22,509,604,865
86.6675,22,508,605,865
86.7027,22,508,604,866
86.7198,22,507,605,866
86.7288,22,507,604,867
86.7301,22,507,603,868
86.7639,22,506,604,868
86.765,22,506,603,869
86.7758,22,506,602,870
86.7836,22,506,601,871
86.8003,22,506,600,872
86.8242,22,505,601,872
86.907,22,504,602,872
86.9146,22,504,601,873
86.9205,22,504,600,874
86.9817,22,503,601,874
87.012,22,502,602,874
87.0124,22,502,601,875
87.0149,22,501,602,875
87.024,22,500,603,875
87.0319,22,500,602,876
87.0336,22,500,601,877
87.0343,22,500,600,878
87.054,22,500,599,879
87.0772,22,499,600,879
87.1005,22,499,599,880
87.1123,22,499,598,881
87.1573,22,499,597,882
87.1777,22,498,598,882
87.2305,22,498,597,883
87.2419,22,497,598,883
87.2698,22,496,599,883
87.3025,22,496,598,884
87.3239,22,496,597,885
87.3564,22,495,598,885
87.3639,22,495,597,886
87.3932,22,494,598,886
87.3956,22,494,597,887
87.4346,22,494,596,888
87.4607,22,494,595,889
87.5165,21,495,595,889
87.5246,21,495,594,890
87.5305,21,495,593,891
87.5486,21,495,592,892
87.5516,21,495,591,893
87.5669,21,495,590,894
87.5721,21,495,589,895
87.5751,21,494,590,895
87.5887,21,494,589,896
87.6114,21,493,590,896
87.6154,21,492,591,896
87.6378,21,492,590,897
87.6618,21,492,589,898
87.6669,21,492,588,899
87.6761,21,492,587,900
87.6829,21,491,588,900
87.6968,21,490,589,900
87.699,21,489,590,900
87.7026,21,488,591,900
87.7233,21,488,590,901
87.7234,21,487,591,901
87.7325,21,487,590,902
87.7374,21,487,589,903
87.7549,21,486,590,903
87.7749,21,486,589,904
87.7751,21,486,588,905
87.8013,21,485,589,905
87.8049,21,485,588,906
87.8525,21,484,589,906
87.8594,21,484,588,907
87.8818,21,484,587,908
87.8898,21,484,586,909
87.8979,21,484,585,910
87.9484,21,483,586,910
87.9582,21,483,585,911
87.9631,21,483,584,912
87.9666,21,482,585,912
87.975,21,482,584,913
87.9921,21,481,585,913
88.025,21,480,586,913
88.0405,21,480,585,914
88.0839,21,480,584,915
88.118,21,480,583,916
88.1323,21,480,582,917
88.161,21,480,581,918
88.1667,21,480,580,919
88.186,21,480,579,920
88.1985,21,479,580,920
88.2035,21,479,579,921
88.2255,21,478,580,921
88.2305,21,478,579,922
88.2337,21,477,580,922
88.2465,21,477,579,923
88.2706,21,477,578,924
88.2747,21,477,577,925
88.2899,21,477,576,926
88.2952,21,476,577,926
88.3144,21,475,578,926
88.3191,21,474,579,926
88.3234,21,473,580,926
88.3241,21,473,579,927
88.3397,21,472,580,927
88.3408,21,472,579,928
88.4122,21,471,580,928
88.4141,21,471,579,929
88.4166,21,470,580,929
88.4288,21,469,581,929
88.4337,21,468,582,929
88.4355,21,467,583,929
88.4414,21,467,582,930
88.4549,20,468,582,930
88.4624,20,468,581,931
88.4685,20,467,582,931
88.4717,20,466,583,931
88.4761,20,466,582,932
88.5009,20,466,581,933
88.5046,20,465,582,933
88.5252,20,465,581,934
88.5943,20,465,580,935
88.605,20,465,579,936
88.616,20,465,578,937
88.6388,20,465,577,938
88.6628,20,465,576,939
88.6864,20,465,575,940
88.7248,20,465,574,941
88.7469,20,464,575,941
88.7855,20,464,574,942
88.8038,20,463,575,942
88.8224,20,463,574,943
88.833,19,464,574,943
88.8707,19,464,573,944
88.8745,19,464,572,945
88.9037,19,464,571,946
88.9054,19,463,572,946
88.9159,19,463,571,947
88.9167,19,463,570,948
88.9369,19,463,569,949
88.9471,19,463,568,950
88.9668,19,463,567,951
88.9677,19,463,566,952
88.9889,19,463,565,953
89.0184,19,462,566,953
89.0329,19,462,565,954
89.0585,19,461,566,954
89.0675,19,460,567,954
89.1044,19,459,568,954
89.1369,19,458,569,954
89.1513,19,457,570,954
89.1631,19,457,569,955
89.1885,19,457,568,956
89.1986,19,456,569,956
89.2006,19,455,570,956
89.2355,19,455,569,957
89.2472,19,454,570,957
89.2587,19,454,569,958
89.2993,19,454,568,959
89.3123,19,454,567,960
89.3346,19,454,566,961
89.3475,19,454,565,962
89.3497,19,454,564,963
89.359,19,453,565,963
89.3688,19,453,564,964
89.373,19,452,565,964
89.4088,19,451,566,964
89.4357,19,450,567,964
89.4492,19,450,566,965
89.4524,19,450,565,966
89.4536,18,451,565,966
89.4609,18,450,566,966
89.4616,18,450,565,967
89.4664,17,451,565,967
89.4913,17,450,566,967
89.5131,17,450,565,968
89.5475,17,449,566,968
89.5578,17,448,567,968
89.5761,17,447,568,968
89.636,16,448,568,968
89.6444,16,447,569,968
89.6532,16,447,568,969
89.6551,16,447,567,970
89.6724,16,447,566,971
89.6844,16,447,565,972
89.6926,16,447,564,973
89.6934,16,447,563,974
89.6973,16,447,562,975
89.6988,16,447,561,976
89.7072,16,446,562,976
89.7134,15,447,562,976
89.7147,15,447,561,977
89.7165,15,447,560,978
89.7467,15,447,559,979
89.7589,15,447,558,980
89.7626,15,447,557,981
89.7933,15,447,556,982
89.8252,15,446,557,982
89.8373,15,445,558,982
89.8424,15,445,557,983
89.8666,15,444,558,983
89.8969,15,443,559,983
89.9175,15,443,558,984
89.9214,15,443,557,985
89.9849,15,442,558,985
89.9859,15,441,559,985
90.0139,15,440,560,985
90.029,15,439,561,985
90.0367,15,439,560,986
90.056,15,438,561,986
90.0785,15,437,562,986
90.1046,15,436,563,986
90.1408,15,435,564,986
90.183,15,435,563,987
90.2032,15,435,562,988
90.2182,15,434,563,988
90.2261,15,434,562,989
90.2584,15,433,563,989
90.2737,15,433,562,990
90.3012,15,433,561,991
90.3028,15,432,562,991
90.312,15,431,563,991
90.3303,15,430,564,991
90.3324,15,429,565,991
90.3871,15,429,564,992
90.3975,15,428,565,992
90.398,15,427,566,992
90.4448,15,426,567,992
90.4952,15,425,568,992
90.5098,15,425,567,993
90.5194,15,424,568,993
90.528,15,424,567,994
90.5837,15,423,568,994
90.5945,15,422,569,994
90.6118,15,422,568,995
90.637,15,422,567,996
90.6578,15,422,566,997
90.728,15,421,567,997
90.7388,15,420,568,997
90.7731,15,420,567,998
90.7773,15,420,566,999
90.7959,15,419,567,999
90.9,15,419,566,1000
90.91,15,419,565,1001
90.9508,15,419,564,1002
90.9789,15,418,565,1002
90.9989,15,418,564,1003
91.0013,15,417,565,1003
91.0203,15,417,564,1004
91.0273,15,417,563,1005
91.0324,14,418,563,1005
91.0569,14,418,562,1006
91.0613,13,419,562,1006
91.0667,13,419,561,1007
91.08,13,419,560,1008
91.1542,13,419,559,1009
91.1716,13,418,560,1009
91.1844,13,418,559,1010
91.2106,13,417,560,1010
91.2199,13,417,559,1011
91.2957,13,416,560,1011
91.3333,13,416,559,1012
91.3346,13,415,560,1012
91.3394,13,415,559,1013
91.3516,13,415,558,1014
91.3564,13,414,559,1014
91.3722,13,414,558,1015
91.3797,13,413,559,1015
91.4005,13,413,558,1016
91.4025,13,412,559,1016
91.4106,13,411,560,1016
91.4169,13,411,559,1017
91.4459,13,411,558,1018
91.4631,13,411,557,1019
91.4661,13,410,558,1019
91.4973,13,409,559,1019
91.5012,12,410,559,1019
91.5089,12,410,558,1020
91.5161,12,409,559,1020
91.5192,12,409,558,1021
91.5326,12,409,557,1022
91.5359,12,409,556,1023
91.5418,12,408,557,1023
91.5523,11,409,557,1023
91.5678,11,409,556,1024
91.5949,11,408,557,1024
91.6229,11,407,558,1024
91.6256,11,407,557,1025
91.6298,11,407,556,1026
91.6386,11,407,555,1027
91.6604,11,406,556,1027
91.6638,11,406,555,1028
91.6679,11,405,556,1028
91.6784,11,404,557,1028
91.6857,11,404,556,1029
91.7277,11,404,555,1030
91.7432,11,403,556,1030
91.7508,11,403,555,1031
91.7588,11,403,554,1032
91.8084,11,402,555,1032
91.8096,11,402,554,1033
91.8329,11,402,553,1034
91.8348,11,401,554,1034
91.8366,11,401,553,1035
91.8373,11,401,552,1036
91.865,11,401,551,1037
91.8769,11,400,552,1037
91.8834,11,399,553,1037
91.9184,11,399,552,1038
91.9204,11,398,553,1038
91.9458,11,397,554,1038
91.9493,11,396,555,1038
91.9505,11,395,556,1038
91.9807,11,394,557,1038
91.9895,11,393,558,1038
92.0022,11,393,557,1039
92.0733,11,393,556,1040
92.0821,11,392,557,1040
92.0897,11,391,558,1040
92.0953,11,391,557,1041
92.1177,11,391,556,1042
92.1179,11,390,557,1042
92.1268,11,390,556,1043
92.1356,11,389,557,1043
92.1782,11,388,558,1043
92.185,11,388,557,1044
92.1856,11,387,558,1044
92.1878,11,386,559,1044
92.1882,11,386,558,1045
92.2176,11,385,559,1045
92.2618,11,385,558,1046
92.2695,11,384,559,1046
92.2772,11,384,558,1047
92.2788,11,384,557,1048
92.2899,11,384,556,1049
92.3156,11,383,557,1049
92.3277,11,382,558,1049
92.3391,11,381,559,1049
92.4212,11,381,558,1050
92.4575,11,380,559,1050
92.4593,11,379,560,1050
92.4668,11,379,559,1051
92.4704,11,379,558,1052
92.4837,11,379,557,1053
92.495,11,378,558,1053
92.4953,11,377,559,1053
92.5486,11,377,558,1054
92.5688,11,376,559,1054
92.6042,11,375,560,1054
92.6374,11,375,559,1055
92.6546,11,375,558,1056
92.6782,11,374,559,1056
92.7356,11,373,560,1056
92.7582,11,372,561,1056
92.7589,11,372,560,1057
92.7693,11,371,561,1057
92.7958,11,371,560,1058
92.8035,11,370,561,1058
92.8202,11,370,560,1059
92.8585,11,369,561,1059
92.8763,11,369,560,1060
92.8913,10,370,560,1060
92.8938,10,370,559,1061
92.9417,10,369,560,1061
93.0104,9,370,560,1061
93.0364,9,370,559,1062
93.0394,8,371,559,1062
93.0446,8,370,560,1062
93.049,8,370,559,1063
93.113,8,369,560,1063
93.12,8,368,561,1063
93.1237,8,367,562,1063
93.1264,8,366,563,1063
93.1267,8,365,564,1063
93.1275,7,366,564,1063
93.232,7,365,565,1063
93.2468,7,364,566,1063
93.2758,7,364,565,1064
93.3403,7,363,566,1064
93.3778,7,363,565,1065
93.3879,7,362,566,1065
93.4017,7,362,565,1066
93.4718,7,362,564,1067
93.5187,7,362,563,1068
93.5257,7,362,562,1069
93.5518,7,361,563,1069
93.5854,7,360,564,1069
93.5981,7,359,565,1069
93.6297,7,358,566,1069
93.6374,7,357,567,1069
93.6496,7,356,568,1069
93.6722,7,356,567,1070
93.682,7,356,566,1071
93.7023,7,355,567,1071
93.7202,7,354,568,1071
93.7406,7,354,567,1072
93.7806,7,353,568,1072
93.7981,7,353,567,1073
93.8013,7,353,566,1074
93.8612,7,352,567,1074
93.897,7,352,566,1075
93.9086,7,352,565,1076
93.9499,7,352,564,1077
93.9846,7,351,565,1077
93.9927,7,351,564,1078
94.003,7,350,565,1078
94.0227,6,351,565,1078
94.0272,6,351,564,1079
94.0668,6,350,565,1079
94.1203,6,350,564,1080
94.1304,6,349,565,1080
94.1327,6,348,566,1080
94.1796,6,348,565,1081
94.1865,6,347,566,1081
94.1993,6,346,567,1081
94.2019,6,345,568,1081
94.21,6,345,567,1082
94.2706,6,344,568,1082
94.3188,6,343,569,1082
94.3223,6,342,570,1082
94.3458,6,341,571,1082
94.3698,6,341,570,1083
94.4218,6,340,571,1083
94.4394,6,339,572,1083
94.479,6,339,571,1084
94.5075,6,338,572,1084
94.5953,6,338,571,1085
94.5992,6,338,570,1086
94.6112,6,337,571,1086
94.6323,6,337,570,1087
94.6425,6,336,571,1087
94.6481,6,336,570,1088
94.6568,6,336,569,1089
94.6581,6,335,570,1089
94.6902,6,334,571,1089
94.7281,6,333,572,1089
94.7731,6,333,571,1090
94.8113,6,332,572,1090
94.8236,6,331,573,1090
94.8269,6,331,572,1091
94.831,6,331,571,1092
94.8533,6,331,570,1093
94.8591,6,331,569,1094
94.879,6,331,568,1095
94.9013,6,331,567,1096
94.9782,6,331,566,1097
94.9884,6,331,565,1098
95.0125,6,331,564,1099
95.0186,6,331,563,1100
95.0434,6,330,564,1100
95.0468,6,330,563,1101
95.0584,6,330,562,1102
95.067,6,330,561,1103
95.1867,6,329,562,1103
95.217,6,328,563,1103
95.2207,6,328,562,1104
95.2355,6,327,563,1104
95.2437,6,327,562,1105
95.2443,6,327,561,1106
95.2457,6,326,562,1106
95.251,6,326,561,1107
95.2597,6,326,560,1108
95.2835,6,326,559,1109
95.29,6,325,560,1109
95.3226,6,325,559,1110
95.3455,6,325,558,1111
95.3609,6,325,557,1112
95.3964,6,324,558,1112
95.4262,6,324,557,1113
95.4546,6,324,556,1114
95.4814,6,323,557,1114
95.4972,6,322,558,1114
95.5258,6,322,557,1115
95.5496,6,321,558,1115
95.5504,6,321,557,1116
95.5991,6,321,556,1117
95.6236,6,321,555,1118
95.6446,6,321,554,1119
95.693,6,321,553,1120
95.7429,6,321,552,1121
95.7849,6,321,551,1122
95.7955,6,321,550,1123
95.7964,6,321,549,1124
95.8991,6,321,548,1125
95.9313,6,321,547,1126
95.9472,6,320,548,1126
95.9503,6,320,547,1127
95.9601,6,319,548,1127
95.9687,6,319,547,1128
95.9809,6,319,546,1129
95.9873,6,318,547,1129
96.0616,6,318,546,1130
96.0697,6,317,547,1130
96.0757,6,316,548,1130
96.0887,6,315,549,1130
96.0916,6,314,550,1130
96.1281,6,313,551,1130
96.1304,6,313,550,1131
96.1424,6,312,551,1131
96.1425,6,311,552,1131
96.1905,6,310,553,1131
96.2103,6,309,554,1131
96.2149,6,308,555,1131
96.2228,6,307,556,1131
96.2235,6,306,557,1131
96.2464,6,306,556,1132
96.2506,6,305,557,1132
96.2524,6,304,558,1132
96.2615,6,304,557,1133
96.2617,6,303,558,1133
96.271,6,302,559,1133
96.2802,6,302,558,1134
96.2893,6,301,559,1134
96.2939,6,301,558,1135
96.3147,6,301,557,1136
96.3657,6,301,556,1137
96.3671,6,300,557,1137
96.3687,6,299,558,1137
96.3896,6,299,557,1138
96.4068,6,299,556,1139
96.4181,6,299,555,1140
96.4301,6,299,554,1141
96.4462,6,298,555,1141
96.4496,6,298,554,1142
96.4574,6,298,553,1143
96.5483,6,298,552,1144
96.5516,6,298,551,1145
96.5555,6,298,550,1146
96.6713,6,298,549,1147
96.6725,6,298,548,1148
96.6947,6,298,547,1149
96.699,6,298,546,1150
96.7392,6,297,547,1150
96.802,6,297,546,1151
96.8169,6,297,545,1152
96.8565,6,296,546,1152
96.9194,6,295,547,1152
96.9264,6,295,546,1153
96.957,6,295,545,1154
97.0148,6,294,546,1154
97.0195,6,294,545,1155
97.0281,6,294,544,1156
97.0491,6,293,545,1156
97.0582,6,293,544,1157
97.0801,6,292,545,1157
97.1127,6,292,544,1158
97.142,6,292,543,1159
97.145,6,292,542,1160
97.1703,6,291,543,1160
97.2104,6,290,544,1160
97.2174,6,289,545,1160
97.234,6,289,544,1161
97.3213,6,289,543,1162
97.3338,6,288,544,1162
97.335,6,288,543,1163
97.3418,6,288,542,1164
97.4323,6,287,543,1164
97.4746,6,287,542,1165
97.4857,6,287,541,1166
97.5042,6,287,540,1167
97.5657,6,287,539,1168
97.5778,6,287,538,1169
97.5907,6,287,537,1170
97.606,6,286,538,1170
97.6092,6,285,539,1170
97.6377,6,285,538,1171
97.6998,6,285,537,1172
97.7121,6,284,538,1172
97.7351,5,285,538,1172
97.7373,5,284,539,1172
97.7761,5,283,540,1172
97.7816,5,283,539,1173
97.803,5,282,540,1173
97.8294,5,282,539,1174
97.8408,5,281,540,1174
97.8955,5,280,541,1174
97.9019,5,280,540,1175
97.927,5,279,541,1175
97.9515,5,279,540,1176
97.9664,5,278,541,1176
97.9878,5,278,540,1177
98.0217,5,277,541,1177
98.0391,5,277,540,1178
98.0612,5,277,539,1179
98.0755,5,277,538,1180
98.0987,5,277,537,1181
98.1012,5,276,538,1181
98.1175,5,275,539,1181
98.1196,5,275,538,1182
98.172,5,274,539,1182
98.231,5,274,538,1183
98.2539,5,274,537,1184
98.2584,5,273,538,1184
98.2653,5,273,537,1185
98.2743,5,273,536,1186
98.2963,5,273,535,1187
98.3745,5,272,536,1187
98.5006,5,272,535,1188
98.5269,5,272,534,1189
98.5857,5,271,535,1189
98.5988,5,270,536,1189
98.6053,5,269,537,1189
98.6504,5,269,536,1190
98.6721,5,269,535,1191
98.6943,5,269,534,1192
98.7112,5,269,533,1193
98.7236,5,268,534,1193
98.7257,5,268,533,1194
98.7326,5,268,532,1195
98.7363,5,268,531,1196
98.7544,5,268,530,1197
98.7609,5,268,529,1198
98.7969,5,267,530,1198
98.832,5,266,531,1198
98.8512,5,266,530,1199
98.8559,5,266,529,1200
98.8763,5,266,528,1201
98.915,5,265,529,1201
98.9223,5,265,528,1202
98.9227,5,265,527,1203
99.0085,5,264,528,1203
99.0166,5,264,527,1204
99.0379,5,264,526,1205
99.0437,5,264,525,1206
99.0575,5,264,524,1207
99.0608,5,264,523,1208
99.0854,5,264,522,1209
99.1143,5,263,523,1209
99.1494,5,262,524,1209
99.1717,5,261,525,1209
99.1933,5,261,524,1210
99.2024,5,261,523,1211
99.204,5,261,522,1212
99.2104,5,261,521,1213
99.2257,5,260,522,1213
99.2271,5,259,523,1213
99.2345,5,259,522,1214
99.2578,5,258,523,1214
99.2823,5,258,522,1215
99.2993,5,258,521,1216
99.3262,5,257,522,1216
99.3323,5,257,521,1217
99.4055,5,257,520,1218
99.4818,5,257,519,1219
99.5245,5,257,518,1220
99.5642,5,256,519,1220
99.6227,5,256,518,1221
99.6252,5,255,519,1221
99.6519,5,255,518,1222
99.7417,5,255,517,1223
99.7472,5,255,516,1224
99.769,5,255,515,1225
99.7801,5,254,516,1225
99.7915,5,254,515,1226
99.8377,5,253,516,1226
99.8442,5,252,517,1226
99.8489,4,253,517,1226
99.9506,4,253,516,1227
99.953,4,252,517,1227
99.9553,4,251,518,1227
99.9816,4,250,519,1227
99.987,4,249,520,1227
99.9966,4,249,519,1228
100.022,4,249,518,1229
100.023,4,249,517,1230
100.024,4,249,516,1231
100.027,4,249,515,1232
100.084,4,249,514,1233
100.092,4,249,513,1234
100.12,4,248,514,1234
100.178,4,248,513,1235
100.182,4,248,512,1236
100.193,4,248,511,1237
100.249,4,247,512,1237
100.288,4,246,513,1237
100.307,4,245,514,1237
100.325,4,245,513,1238
100.338,4,245,512,1239
100.354,4,245,511,1240
100.358,4,245,510,1241
100.445,4,245,509,1242
100.446,4,245,508,1243
100.468,4,244,509,1243
100.48,4,243,510,1243
100.489,4,243,509,1244
100.504,4,242,510,1244
100.624,4,242,509,1245
100.637,4,241,510,1245
100.667,4,241,509,1246
100.676,4,241,508,1247
100.723,4,240,509,1247
100.733,4,240,508,1248
100.758,4,240,507,1249
100.764,4,240,506,1250
100.782,4,240,505,1251
100.796,4,239,506,1251
100.844,4,239,505,1252
100.852,4,239,504,1253
100.863,4,238,505,1253
100.875,4,238,504,1254
100.876,4,237,505,1254
100.932,4,237,504,1255
100.948,4,237,503,1256
100.958,4,236,504,1256
100.996,4,235,505,1256
101.026,4,235,504,1257
101.048,4,235,503,1258
101.076,4,235,502,1259
101.092,4,235,501,1260
101.116,4,235,500,1261
101.144,4,235,499,1262
101.187,4,235,498,1263
101.212,4,235,497,1264
101.214,4,234,498,1264
101.223,4,234,497,1265
101.282,4,233,498,1265
101.285,4,232,499,1265
101.328,4,232,498,1266
101.339,4,232,497,1267
101.384,4,232,496,1268
101.401,4,232,495,1269
101.415,4,231,496,1269
101.434,4,231,495,1270
101.438,4,230,496,1270
101.509,4,230,495,1271
101.566,4,230,494,1272
101.57,3,231,494,1272
101.603,3,231,493,1273
101.616,3,231,492,1274
101.643,3,231,491,1275
101.65,3,231,490,1276
101.665,3,231,489,1277
101.69,3,231,488,1278
101.702,3,231,487,1279
101.711,3,230,488,1279
101.713,3,229,489,1279
101.728,3,229,488,1280
101.736,3,229,487,1281
101.789,3,229,486,1282
101.796,3,228,487,1282
101.824,3,228,486,1283
101.826,3,228,485,1284
101.853,3,227,486,1284
101.914,3,227,485,1285
102.066,3,227,484,1286
102.068,3,227,483,1287
102.115,3,226,484,1287
102.116,3,225,485,1287
102.144,3,225,484,1288
102.149,3,224,485,1288
102.246,3,224,484,1289
102.279,3,223,485,1289
102.392,3,223,484,1290
102.462,3,223,483,1291
102.502,3,222,484,1291
102.573,3,222,483,1292
102.594,3,221,484,1292
102.622,3,221,483,1293
102.658,3,220,484,1293
102.664,3,219,485,1293
102.674,3,218,486,1293
102.695,3,218,485,1294
102.704,3,218,484,1295
102.754,3,217,485,1295
102.779,3,216,486,1295
102.788,3,215,487,1295
102.793,3,215,486,1296
102.803,3,215,485,1297
102.825,3,214,486,1297
102.879,3,214,485,1298
102.887,3,214,484,1299
102.92,3,214,483,1300
102.931,3,213,484,1300
103.002,3,213,483,1301
103.054,3,213,482,1302
103.158,3,213,481,1303
103.169,3,213,480,1304
103.26,3,213,479,1305
103.272,2,214,479,1305
103.329,2,214,478,1306
103.377,2,214,477,1307
103.406,2,214,476,1308
103.407,2,214,475,1309
103.466,2,214,474,1310
103.47,2,213,475,1310
103.487,2,213,474,1311
103.497,2,213,473,1312
103.515,2,212,474,1312
103.532,2,212,473,1313
103.542,2,211,474,1313
103.596,2,211,473,1314
103.629,2,211,472,1315
103.637,2,210,473,1315
103.666,2,210,472,1316
103.699,2,210,471,1317
103.704,2,210,470,1318
103.706,2,209,471,1318
103.737,2,209,470,1319
103.788,2,209,469,1320
103.797,2,209,468,1321
103.859,2,209,467,1322
103.86,2,208,468,1322
103.889,2,208,467,1323
103.891,2,208,466,1324
104.012,2,207,467,1324
104.05,2,207,466,1325
104.13,2,207,465,1326
104.141,2,206,466,1326
104.15,2,206,465,1327
104.186,2,205,466,1327
104.236,2,204,467,1327
104.241,2,203,468,1327
104.305,2,203,467,1328
104.308,2,203,466,1329
104.409,2,202,467,1329
104.458,2,202,466,1330
104.484,2,201,467,1330
104.496,2,201,466,1331
104.509,2,201,465,1332
104.521,2,200,466,1332
104.592,2,199,467,1332
104.612,2,198,468,1332
104.661,2,197,469,1332
104.681,2,197,468,1333
104.695,2,197,467,1334
104.709,2,197,466,1335
104.741,2,197,465,1336
104.776,2,197,464,1337
104.82,2,197,463,1338
104.825,2,197,462,1339
104.879,2,196,463,1339
104.894,2,196,462,1340
104.948,2,195,463,1340
104.952,2,195,462,1341
105.005,2,195,461,1342
105.069,2,195,460,1343
105.075,2,195,459,1344
105.088,2,195,458,1345
105.091,2,195,457,1346
105.107,2,194,458,1346
105.113,2,194,457,1347
105.122,2,194,456,1348
105.174,2,193,457,1348
105.228,2,193,456,1349
105.245,2,192,457,1349
105.286,2,191,458,1349
105.381,2,191,457,1350
105.384,2,191,456,1351
105.396,1,192,456,1351
105.419,1,192,455,1352
105.432,1,191,456,1352
105.485,1,190,457,1352
105.519,1,190,456,1353
105.578,1,190,455,1354
105.596,1,189,456,1354
105.69,1,189,455,1355
105.718,1,189,454,1356
105.739,1,189,453,1357
105.752,1,188,454,1357
105.812,1,188,453,1358
105.816,1,187,454,1358
105.838,1,186,455,1358
105.881,1,185,456,1358
105.893,1,184,457,1358
105.905,1,184,456,1359
105.909,1,184,455,1360
106.019,1,183,456,1360
106.019,1,182,457,1360
106.068,1,182,456,1361
106.094,1,182,455,1362
106.102,1,182,454,1363
106.121,1,181,455,1363
106.123,1,180,456,1363
106.166,1,179,457,1363
106.235,1,178,458,1363
106.236,1,177,459,1363
106.263,1,177,458,1364
106.27,1,177,457,1365
106.308,1,177,456,1366
106.315,1,177,455,1367
106.326,1,177,454,1368
106.361,1,177,453,1369
106.415,1,177,452,1370
106.465,1,177,451,1371
106.478,1,177,450,1372
106.489,1,177,449,1373
106.531,1,177,448,1374
106.562,1,177,447,1375
106.568,1,176,448,1375
106.596,1,176,447,1376
106.691,1,176,446,1377
106.705,1,176,445,1378
106.734,1,176,444,1379
106.75,1,176,443,1380
106.769,1,176,442,1381
106.796,1,176,441,1382
106.798,1,176,440,1383
106.881,1,176,439,1384
106.881,1,176,438,1385
106.904,1,175,439,1385
106.994,1,175,438,1386
107.021,1,175,437,1387
107.04,1,174,438,1387
107.206,1,173,439,1387
107.21,1,173,438,1388
107.238,1,172,439,1388
107.246,1,172,438,1389
107.271,1,171,439,1389
107.303,1,170,440,1389
107.319,1,170,439,1390
107.338,1,170,438,1391
107.459,1,170,437,1392
107.51,1,169,438,1392
107.521,1,169,437,1393
107.545,1,169,436,1394
107.566,1,169,435,1395
107.58,1,169,434,1396
107.599,1,169,433,1397
107.63,1,168,434,1397
107.643,1,168,433,1398
107.675,1,168,432,1399
107.686,1,168,431,1400
107.688,1,168,430,1401
107.725,1,168,429,1402
107.994,1,168,428,1403
108.01,1,168,427,1404
108.015,1,168,426,1405
108.015,1,168,425,1406
108.06,1,167,426,1406
108.096,1,167,425,1407
108.108,1,167,424,1408
108.138,1,166,425,1408
108.181,1,166,424,1409
108.238,1,166,423,1410
108.245,1,166,422,1411
108.251,1,166,421,1412
108.275,1,165,422,1412
108.305,1,165,421,1413
108.356,1,165,420,1414
108.359,1,165,419,1415
108.397,1,165,418,1416
108.398,1,164,419,1416
108.442,1,164,418,1417
108.45,1,164,417,1418
108.461,1,164,416,1419
108.489,1,164,415,1420
108.627,1,164,414,1421
108.639,1,163,415,1421
108.666,1,162,416,1421
108.671,1,161,417,1421
108.714,1,161,416,1422
108.725,1,161,415,1423
108.725,1,161,414,1424
108.743,1,160,415,1424
108.761,1,159,416,1424
108.775,1,158,417,1424
108.799,1,158,416,1425
108.806,1,158,415,1426
108.814,1,157,416,1426
108.867,1,157,415,1427
108.873,1,157,414,1428
108.951,1,157,413,1429
108.971,1,157,412,1430
109.033,1,157,411,1431
109.13,1,156,412,1431
109.144,1,156,411,1432
109.17,1,155,412,1432
109.215,1,155,411,1433
