79.0581,30,541,602,827
79.0612,30,540,603,827
79.0658,30,539,604,827
79.095,30,538,605,827
79.1334,30,537,606,827
79.1337,30,536,607,827
79.1674,30,536,606,828
79.1846,30,536,605,829
79.2015,30,535,606,829
79.2171,30,535,605,830
79.2281,30,534,606,830
79.2324,30,533,607,830
79.2516,30,533,606,831
79.2908,30,532,607,831
79.314,29,533,607,831
79.3196,29,533,606,832
79.3227,29,533,605,833
79.3316,29,533,604,834
79.3365,29,533,603,835
79.3601,29,532,604,835
79.3939,29,531,605,835
79.4015,29,530,606,835
79.4447,29,530,605,836
79.4529,29,529,606,836
79.4531,29,528,607,836
79.49,29,528,606,837
79.4912,29,528,605,838
79.5021,29,528,604,839
79.5068,29,527,605,839
79.5111,29,526,606,839
79.541,28,527,606,839
79.55,28,527,605,840
79.606,27,528,605,840
79.6075,27,527,606,840
79.6214,27,527,605,841
79.6221,27,527,604,842
79.6375,27,527,603,843
79.6457,27,526,604,843
79.6462,27,525,605,843
79.6667,27,525,604,844
79.6929,27,524,605,844
79.7023,27,524,604,845
79.7194,26,525,604,845
79.7232,26,525,603,846
79.7606,26,524,604,846
79.7875,26,523,605,846
79.8057,26,522,606,846
79.8195,26,522,605,847
79.8248,26,522,604,848
79.8755,26,521,605,848
79.8848,26,520,606,848
79.8879,26,520,605,849
79.8975,26,520,604,850
79.8997,26,520,603,851
79.9074,26,520,602,852
79.9733,26,520,601,853
80.0004,26,519,602,853
80.0264,26,519,601,854
80.0271,26,518,602,854
80.0522,26,518,601,855
80.0884,25,519,601,855
80.1229,25,518,602,855
80.1395,25,518,601,856
80.1547,25,518,600,857
80.1591,25,518,599,858
80.1671,25,517,600,858
80.174,25,517,599,859
80.1796,25,517,598,860
80.1845,25,517,597,861
80.2103,25,516,598,861
80.2237,25,516,597,862
80.2433,25,516,596,863
80.246,25,515,597,863
80.2733,25,515,596,864
80.2752,25,515,595,865
80.2858,25,514,596,865
80.3657,25,514,595,866
80.3691,25,514,594,867
80.3715,25,513,595,867
80.388,25,513,594,868
80.4172,25,512,595,868
80.4253,25,511,596,868
80.4456,25,510,597,868
80.4509,25,510,596,869
80.5074,25,510,595,870
80.5531,25,509,596,870
80.5567,25,508,597,870
80.5587,24,509,597,870
80.5604,24,509,596,871
80.5637,24,509,595,872
80.5974,24,509,594,873
80.6035,24,509,593,874
80.6342,24,509,592,875
80.6348,24,508,593,875
80.6421,24,508,592,876
80.6519,24,508,591,877
80.6557,24,508,590,878
80.6958,24,507,591,878
80.7803,24,507,590,879
80.7978,24,506,591,879
80.8204,24,505,592,879
80.8959,24,505,591,880
80.9047,24,504,592,880
80.9627,24,504,591,881
80.9745,24,503,592,881
80.9936,24,502,593,881
81.0165,24,501,594,881
81.0264,24,501,593,882
81.0306,24,501,592,883
81.0408,24,500,593,883
81.0875,24,499,594,883
81.0967,24,498,595,883
81.1109,24,498,594,884
81.112,24,497,595,884
81.1713,24,496,596,884
81.1715,24,495,597,884
81.177,24,494,598,884
81.1777,24,494,597,885
81.2394,24,493,598,885
81.2888,24,493,597,886
81.3164,24,492,598,886
81.3332,23,493,598,886
81.4091,23,492,599,886
81.4157,23,492,598,887
81.4215,23,491,599,887
81.4229,23,491,598,888
81.4862,23,491,597,889
81.513,23,491,596,890
81.5397,23,490,597,890
81.5486,23,490,596,891
81.5566,23,490,595,892
81.5789,23,490,594,893
81.5869,23,489,595,893
81.6661,23,488,596,893
81.6714,23,488,595,894
81.6904,23,487,596,894
81.7914,23,487,595,895
81.7946,23,487,594,896
81.8268,23,486,595,896
81.8316,23,486,594,897
81.8985,23,485,595,897
81.9181,23,484,596,897
81.9195,23,484,595,898
81.9216,23,484,594,899
81.9504,23,483,595,899
81.965,23,483,594,900
81.9811,23,482,595,900
82.0209,23,482,594,901
82.1062,23,481,595,901
82.1062,23,480,596,901
82.1232,23,480,595,902
82.1251,22,481,595,902
82.1319,22,480,596,902
82.2251,22,479,597,902
82.2485,22,478,598,902
82.2595,22,477,599,902
82.278,22,476,600,902
82.2799,22,475,601,902
82.2878,22,475,600,903
82.292,21,476,600,903
82.3037,21,476,599,904
82.3228,21,476,598,905
82.3347,21,476,597,906
82.3395,21,476,596,907
82.3644,21,476,595,908
82.3678,21,475,596,908
82.3792,21,475,595,909
82.4087,21,474,596,909
82.4209,21,473,597,909
82.4399,21,472,598,909
82.5237,21,472,597,910
82.5588,21,472,596,911
82.6043,21,472,595,912
82.6406,20,473,595,912
82.6507,20,472,596,912
82.6546,20,472,595,913
82.669,20,471,596,913
82.6751,20,471,595,914
82.6759,20,470,596,914
82.6839,20,470,595,915
82.711,20,470,594,916
82.7139,20,469,595,916
82.7233,20,469,594,917
82.732,20,469,593,918
82.7681,20,468,594,918
82.8017,20,468,593,919
82.8073,20,467,594,919
82.8142,20,466,595,919
82.8233,20,466,594,920
82.8574,20,466,593,921
82.8699,20,465,594,921
82.8723,20,465,593,922
82.9018,20,464,594,922
82.912,20,463,595,922
82.9404,20,462,596,922
82.9423,20,462,595,923
82.9455,20,461,596,923
82.9673,20,461,595,924
82.997,20,460,596,924
83.0067,20,460,595,925
83.0248,19,461,595,925
83.0384,18,462,595,925
83.0772,18,462,594,926
83.0865,18,462,593,927
83.1086,18,461,594,927
83.1343,18,460,595,927
83.1401,18,460,594,928
83.1713,18,459,595,928
83.1834,18,458,596,928
83.2128,18,458,595,929
83.2495,18,457,596,929
83.2824,18,456,597,929
83.2981,18,455,598,929
83.3221,18,454,599,929
83.3374,18,454,598,930
83.4475,18,453,599,930
83.454,18,452,600,930
83.4792,18,452,599,931
83.4841,17,453,599,931
83.4947,16,454,599,931
83.5318,16,454,598,932
83.5398,16,454,597,933
83.5478,16,454,596,934
83.5479,16,454,595,935
83.5964,16,453,596,935
83.6446,16,453,595,936
83.6927,16,453,594,937
83.7244,16,452,595,937
83.7477,16,452,594,938
83.7672,16,452,593,939
83.8248,16,452,592,940
83.8322,16,452,591,941
83.84,16,451,592,941
83.8875,16,450,593,941
83.9077,16,450,592,942
83.9517,16,450,591,943
83.964,16,449,592,943
83.9706,15,450,592,943
83.9839,15,449,593,943
83.9929,15,449,592,944
84.0045,15,449,591,945
84.0209,15,449,590,946
84.0254,15,449,589,947
84.0456,15,449,588,948
84.0483,15,448,589,948
84.0484,15,447,590,948
84.0634,15,447,589,949
84.0693,15,447,588,950
84.0887,15,446,589,950
84.0969,15,446,588,951
84.1092,15,445,589,951
84.1183,15,444,590,951
84.1187,15,444,589,952
84.1215,15,444,588,953
84.1816,15,444,587,954
84.2345,15,443,588,954
84.2352,15,442,589,954
84.2436,15,441,590,954
84.2626,15,440,591,954
84.306,15,439,592,954
84.3176,15,438,593,954
84.3468,15,437,594,954
84.3535,15,436,595,954
84.4004,15,436,594,955
84.4367,15,436,593,956
84.4619,15,436,592,957
84.5111,15,436,591,958
84.5238,15,436,590,959
84.5379,15,436,589,960
84.5552,15,435,590,960
84.6262,15,435,589,961
84.6438,15,434,590,961
84.6445,15,434,589,962
84.6625,15,434,588,963
84.7431,15,433,589,963
84.769,15,433,588,964
84.7973,15,432,589,964
84.8027,15,432,588,965
84.8677,15,431,589,965
84.8695,15,430,590,965
84.8916,15,429,591,965
84.9108,15,428,592,965
84.9325,15,428,591,966
84.9454,15,427,592,966
84.951,15,426,593,966
84.9865,15,426,592,967
85.0112,15,426,591,968
85.0121,15,425,592,968
85.0198,15,425,591,969
85.0219,15,425,590,970
85.0384,15,424,591,970
85.0534,15,424,590,971
85.0543,15,424,589,972
85.0664,15,423,590,972
85.0684,15,423,589,973
85.1295,15,422,590,973
85.136,15,422,589,974
85.1482,15,422,588,975
85.1564,15,421,589,975
85.164,15,421,588,976
85.1752,15,421,587,977
85.2071,15,420,588,977
85.2356,15,419,589,977
85.2468,15,418,590,977
85.2516,15,417,591,977
85.2548,15,417,590,978
85.3425,15,416,591,978
85.3639,15,416,590,979
85.3651,15,416,589,980
85.4062,15,416,588,981
85.4135,15,415,589,981
85.4216,14,416,589,981
85.4782,14,415,590,981
85.4782,14,415,589,982
85.4832,14,415,588,983
85.52,14,414,589,983
85.5286,14,413,590,983
85.5665,14,413,589,984
85.5801,14,412,590,984
85.5858,14,412,589,985
85.6255,14,411,590,985
85.6369,14,411,589,986
85.652,14,410,590,986
85.6594,14,409,591,986
85.6658,14,409,590,987
85.6953,14,409,589,988
85.6958,14,409,588,989
85.7003,14,408,589,989
85.7176,14,408,588,990
85.8037,14,407,589,990
85.8188,14,407,588,991
85.8624,14,406,589,991
85.8641,14,406,588,992
85.8732,14,406,587,993
85.9279,14,406,586,994
85.9316,14,406,585,995
85.9481,14,406,584,996
85.9575,14,406,583,997
85.9744,14,406,582,998
85.9788,14,406,581,999
86.0274,14,406,580,1000
86.0532,14,405,581,1000
86.081,14,405,580,1001
86.0825,14,404,581,1001
86.1012,14,404,580,1002
86.1042,14,403,581,1002
86.1097,14,403,580,1003
86.1465,14,403,579,1004
86.241,14,403,578,1005
86.2671,14,403,577,1006
86.293,14,402,578,1006
86.3063,14,402,577,1007
86.3211,13,403,577,1007
86.3214,13,403,576,1008
86.3292,13,403,575,1009
86.3365,13,402,576,1009
86.3463,13,401,577,1009
86.3486,13,401,576,1010
86.3626,13,401,575,1011
86.3638,13,400,576,1011
86.3688,13,400,575,1012
86.425,13,400,574,1013
86.4559,13,400,573,1014
86.4992,12,401,573,1014
86.5624,12,401,572,1015
86.5682,12,400,573,1015
86.5805,12,399,574,1015
86.6045,12,398,575,1015
86.6425,11,399,575,1015
86.6446,11,399,574,1016
86.6754,11,398,575,1016
86.6778,11,398,574,1017
86.6782,11,397,575,1017
86.7338,11,397,574,1018
86.7539,11,396,575,1018
86.8007,11,396,574,1019
86.8148,11,395,575,1019
86.8487,11,395,574,1020
86.8668,11,395,573,1021
86.8781,11,394,574,1021
86.904,11,393,575,1021
86.9067,11,392,576,1021
86.9207,11,391,577,1021
86.9241,11,391,576,1022
86.9346,11,390,577,1022
86.9766,11,389,578,1022
86.9967,11,388,579,1022
87.0287,11,387,580,1022
87.0498,11,387,579,1023
87.0544,11,386,580,1023
87.0545,11,385,581,1023
87.0576,11,385,580,1024
87.0669,11,384,581,1024
87.0805,11,384,580,1025
87.0843,11,384,579,1026
87.0941,11,384,578,1027
87.0997,11,384,577,1028
87.1038,11,384,576,1029
87.1602,11,384,575,1030
87.1613,11,384,574,1031
87.223,11,384,573,1032
87.2441,11,383,574,1032
87.2592,11,382,575,1032
87.2799,11,382,574,1033
87.2993,10,383,574,1033
87.3031,10,383,573,1034
87.3032,10,382,574,1034
87.3415,10,382,573,1035
87.3594,10,382,572,1036
87.3607,10,382,571,1037
87.3651,10,381,572,1037
87.4144,10,380,573,1037
87.4185,10,379,574,1037
87.4254,10,378,575,1037
87.4267,10,377,576,1037
87.4383,10,377,575,1038
87.4479,10,376,576,1038
87.4498,10,376,575,1039
87.4521,10,375,576,1039
87.4596,10,374,577,1039
87.4626,10,374,576,1040
87.4641,10,374,575,1041
87.5282,10,374,574,1042
87.5364,10,373,575,1042
87.545,10,372,576,1042
87.5577,10,371,577,1042
87.5743,10,371,576,1043
87.6027,10,371,575,1044
87.6207,10,371,574,1045
87.654,10,371,573,1046
87.6629,10,371,572,1047
87.6655,10,370,573,1047
87.6662,10,370,572,1048
87.6701,10,370,571,1049
87.751,10,370,570,1050
87.7621,10,370,569,1051
87.7777,10,370,568,1052
87.7783,10,370,567,1053
87.784,10,369,568,1053
87.7866,10,369,567,1054
87.8247,10,369,566,1055
87.8285,10,368,567,1055
87.8634,10,368,566,1056
87.9697,10,368,565,1057
87.9798,10,368,564,1058
87.9904,10,368,563,1059
87.991,10,367,564,1059
88.0086,10,367,563,1060
88.1367,10,366,564,1060
88.155,10,365,565,1060
88.1764,10,365,564,1061
88.1798,10,365,563,1062
88.1944,10,364,564,1062
88.2197,10,364,563,1063
88.2555,9,365,563,1063
88.2572,9,364,564,1063
88.2601,9,364,563,1064
88.3272,9,364,562,1065
88.3692,9,364,561,1066
88.371,9,363,562,1066
88.376,9,363,561,1067
88.3797,9,363,560,1068
88.3866,9,362,561,1068
88.4031,8,363,561,1068
88.4121,8,363,560,1069
88.4131,8,363,559,1070
88.4255,8,362,560,1070
88.4606,8,361,561,1070
88.4643,8,361,560,1071
88.5175,8,361,559,1072
88.5203,8,360,560,1072
88.5253,8,360,559,1073
88.5329,8,360,558,1074
88.5446,8,360,557,1075
88.5543,8,359,558,1075
88.5716,8,358,559,1075
88.5719,8,358,558,1076
88.6241,8,357,559,1076
88.6604,8,357,558,1077
88.7294,8,356,559,1077
88.7409,8,355,560,1077
88.7516,8,355,559,1078
88.7716,8,355,558,1079
88.7848,8,354,559,1079
88.8136,8,354,558,1080
88.8166,8,354,557,1081
88.8287,8,354,556,1082
88.8558,8,354,555,1083
88.8699,8,354,554,1084
88.876,8,353,555,1084
88.9169,8,353,554,1085
88.9338,8,353,553,1086
88.9372,8,353,552,1087
88.9412,7,354,552,1087
88.9472,7,353,553,1087
88.9666,7,353,552,1088
89.0016,7,353,551,1089
89.0053,7,353,550,1090
89.0623,7,353,549,1091
89.1236,7,352,550,1091
89.1418,7,351,551,1091
89.1526,7,351,550,1092
89.1719,7,351,549,1093
89.1997,7,351,548,1094
89.2233,7,351,547,1095
89.243,7,350,548,1095
89.2469,7,350,547,1096
89.2591,7,349,548,1096
89.292,6,350,548,1096
89.3118,6,350,547,1097
89.3131,6,349,548,1097
89.3207,6,348,549,1097
89.3288,6,348,548,1098
89.3362,6,348,547,1099
89.3635,6,347,548,1099
89.3834,6,347,547,1100
89.3987,6,347,546,1101
89.4397,6,347,545,1102
89.4683,6,346,546,1102
89.4861,6,346,545,1103
89.4962,6,346,544,1104
89.526,6,345,545,1104
89.5483,6,344,546,1104
89.5652,6,344,545,1105
89.6091,6,344,544,1106
89.6123,6,344,543,1107
89.6284,6,343,544,1107
89.6582,6,343,543,1108
89.6723,6,343,542,1109
89.6864,6,343,541,1110
89.69,6,342,542,1110
89.6954,6,342,541,1111
89.6977,6,341,542,1111
89.7254,6,341,541,1112
89.7526,6,340,542,1112
89.7582,6,340,541,1113
89.7862,6,340,540,1114
89.865,6,340,539,1115
89.868,6,339,540,1115
89.9037,6,338,541,1115
89.9423,6,338,540,1116
89.9507,6,338,539,1117
89.9583,6,338,538,1118
89.9776,6,337,539,1118
89.9791,6,336,540,1118
89.9924,6,336,539,1119
90.0017,6,335,540,1119
90.0199,6,334,541,1119
90.03,6,334,540,1120
90.0495,6,334,539,1121
90.0735,6,334,538,1122
90.0901,6,333,539,1122
90.1091,6,333,538,1123
90.1152,6,332,539,1123
90.151,6,332,538,1124
90.1766,6,332,537,1125
90.1819,6,332,536,1126
90.216,6,332,535,1127
90.2213,6,332,534,1128
90.2923,6,332,533,1129
90.3206,6,332,532,1130
90.3434,6,331,533,1130
90.3571,6,331,532,1131
90.3587,6,331,531,1132
90.3623,6,330,532,1132
90.4203,6,330,531,1133
90.4974,6,329,532,1133
90.5207,6,329,531,1134
90.5238,6,328,532,1134
90.5293,6,328,531,1135
90.5744,6,328,530,1136
90.6123,6,327,531,1136
90.6125,6,327,530,1137
90.6404,6,327,529,1138
90.6418,6,327,528,1139
90.6749,6,327,527,1140
90.7266,6,326,528,1140
90.7396,6,326,527,1141
90.7429,6,326,526,1142
90.7698,6,326,525,1143
90.8027,6,326,524,1144
90.8635,6,325,525,1144
90.8657,6,325,524,1145
90.8704,6,325,523,1146
90.88,6,324,524,1146
90.9205,6,323,525,1146
90.9431,6,323,524,1147
90.9951,6,323,523,1148
91.0188,6,322,524,1148
91.0221,6,321,525,1148
91.0298,6,321,524,1149
91.0519,6,320,525,1149
91.0931,6,319,526,1149
91.1753,6,318,527,1149
91.2105,6,317,528,1149
91.2202,6,317,527,1150
91.2299,6,317,526,1151
91.2453,6,316,527,1151
91.2518,6,316,526,1152
91.2634,6,315,527,1152
91.2884,6,314,528,1152
91.3561,6,313,529,1152
91.3917,6,313,528,1153
91.4025,6,313,527,1154
91.427,6,313,526,1155
91.4273,6,312,527,1155
91.4483,6,312,526,1156
91.4616,6,312,525,1157
91.487,6,312,524,1158
91.5104,6,311,525,1158
91.5568,6,310,526,1158
91.5707,6,310,525,1159
91.5824,6,310,524,1160
91.5885,6,309,525,1160
91.5982,6,309,524,1161
91.6163,6,309,523,1162
91.6425,6,309,522,1163
91.6428,6,308,523,1163
91.6497,6,307,524,1163
91.6619,6,307,523,1164
91.6822,6,306,524,1164
91.7496,6,305,525,1164
91.7691,6,305,524,1165
91.7711,6,305,523,1166
91.8123,6,304,524,1166
91.8457,6,303,525,1166
91.942,6,303,524,1167
91.9423,6,303,523,1168
91.945,6,302,524,1168
92.0301,6,302,523,1169
92.0747,6,302,522,1170
92.1135,6,302,521,1171
92.1694,6,301,522,1171
92.1805,6,301,521,1172
92.1992,5,302,521,1172
92.3299,5,301,522,1172
92.3406,5,301,521,1173
92.3913,5,301,520,1174
92.3987,5,301,519,1175
92.4004,5,301,518,1176
92.4056,5,301,517,1177
92.4881,5,300,518,1177
92.4964,5,300,517,1178
92.4981,5,300,516,1179
92.5106,5,299,517,1179
92.5475,5,298,518,1179
92.5647,5,298,517,1180
92.5709,5,298,516,1181
92.6125,5,298,515,1182
92.6694,5,297,516,1182
92.7131,5,297,515,1183
92.7132,5,297,514,1184
92.7305,5,297,513,1185
92.7741,5,297,512,1186
92.78,5,297,511,1187
92.789,5,297,510,1188
92.8134,5,297,509,1189
92.8206,5,297,508,1190
92.851,5,297,507,1191
92.8618,5,296,508,1191
92.9028,5,295,509,1191
92.9219,5,295,508,1192
92.9236,5,295,507,1193
92.9261,5,295,506,1194
92.9635,5,295,505,1195
92.9999,5,295,504,1196
93.0046,5,294,505,1196
93.005,5,294,504,1197
93.0103,5,293,505,1197
93.0376,5,292,506,1197
93.0413,5,291,507,1197
93.0695,5,291,506,1198
93.1133,5,290,507,1198
93.1135,5,290,506,1199
93.1559,5,290,505,1200
93.2086,5,290,504,1201
93.2238,5,290,503,1202
93.2316,5,290,502,1203
93.2482,5,289,503,1203
93.2489,5,289,502,1204
93.285,5,289,501,1205
93.2958,5,289,500,1206
93.2967,5,288,501,1206
93.3814,5,288,500,1207
93.4264,5,287,501,1207
93.4355,5,287,500,1208
93.4478,5,286,501,1208
93.4508,5,285,502,1208
93.4887,5,285,501,1209
93.5101,5,285,500,1210
93.5139,5,285,499,1211
93.514,5,284,500,1211
93.5459,5,284,499,1212
93.5536,5,284,498,1213
93.5751,5,283,499,1213
93.5983,5,282,500,1213
93.6053,5,282,499,1214
93.6088,5,281,500,1214
93.6436,5,280,501,1214
93.6523,5,280,500,1215
93.6795,5,280,499,1216
93.7658,5,279,500,1216
93.791,5,278,501,1216
93.8009,5,277,502,1216
93.8059,5,277,501,1217
93.8355,5,276,502,1217
93.8488,5,276,501,1218
93.8546,5,276,500,1219
93.9118,5,276,499,1220
93.9436,5,275,500,1220
93.96,5,275,499,1221
93.9617,5,275,498,1222
93.9811,5,275,497,1223
94.0011,5,275,496,1224
94.058,5,275,495,1225
94.0625,5,275,494,1226
94.0889,5,274,495,1226
94.1248,5,274,494,1227
94.1451,5,274,493,1228
94.1709,5,273,494,1228
94.2002,5,272,495,1228
94.2316,5,272,494,1229
94.3034,5,272,493,1230
94.3042,5,272,492,1231
94.3698,5,271,493,1231
94.387,5,271,492,1232
94.3876,5,271,491,1233
94.4177,5,270,492,1233
94.4228,5,269,493,1233
94.4542,5,269,492,1234
94.4733,5,269,491,1235
94.4811,5,268,492,1235
94.4965,5,268,491,1236
94.4983,5,268,490,1237
94.5393,5,268,489,1238
94.5948,5,267,490,1238
94.6216,5,267,489,1239
94.6772,5,267,488,1240
94.6804,5,267,487,1241
94.6828,5,267,486,1242
94.7532,5,266,487,1242
94.7878,5,265,488,1242
94.7947,5,265,487,1243
94.8612,5,265,486,1244
94.8919,5,265,485,1245
94.8962,5,265,484,1246
94.8984,5,265,483,1247
94.9614,5,265,482,1248
95.0363,5,265,481,1249
95.0416,5,264,482,1249
95.148,5,263,483,1249
95.1841,5,263,482,1250
95.2595,5,262,483,1250
95.3027,5,261,484,1250
95.311,5,261,483,1251
95.3126,5,261,482,1252
95.3381,5,260,483,1252
95.3425,5,259,484,1252
95.373,5,259,483,1253
95.3852,4,260,483,1253
95.3963,4,259,484,1253
95.3971,4,259,483,1254
95.4192,4,259,482,1255
95.4322,4,258,483,1255
95.4352,4,257,484,1255
95.4925,4,257,483,1256
95.5139,4,257,482,1257
95.6073,4,256,483,1257
95.6215,4,256,482,1258
95.6422,4,255,483,1258
95.6773,4,255,482,1259
95.7047,4,254,483,1259
95.7541,4,254,482,1260
95.824,4,253,483,1260
95.902,4,253,482,1261
95.9218,4,253,481,1262
95.9229,4,252,482,1262
95.9232,4,252,481,1263
95.9245,4,251,482,1263
95.9291,4,251,481,1264
95.9558,4,250,482,1264
95.9663,4,250,481,1265
95.9818,4,250,480,1266
95.9953,4,249,481,1266
96.0105,4,248,482,1266
96.0126,4,248,481,1267
96.0279,4,247,482,1267
96.0658,4,246,483,1267
96.1051,4,246,482,1268
96.1374,4,246,481,1269
96.1402,4,246,480,1270
96.1421,4,246,479,1271
96.1601,4,246,478,1272
96.185,4,246,477,1273
96.2108,4,245,478,1273
96.225,4,245,477,1274
96.2309,4,245,476,1275
96.2328,4,245,475,1276
96.2669,3,246,475,1276
96.2681,3,246,474,1277
96.2693,3,245,475,1277
96.2734,3,245,474,1278
96.3444,3,245,473,1279
96.3532,3,245,472,1280
96.373,3,245,471,1281
96.5277,3,245,470,1282
96.672,3,245,469,1283
96.6787,3,245,468,1284
96.6964,3,245,467,1285
96.7041,3,244,468,1285
96.7138,3,243,469,1285
96.721,3,243,468,1286
96.7469,3,243,467,1287
96.7495,3,242,468,1287
96.7873,3,242,467,1288
96.8002,3,242,466,1289
96.8531,3,242,465,1290
96.8663,3,242,464,1291
96.9131,3,241,465,1291
96.9308,3,241,464,1292
96.9567,3,241,463,1293
96.9737,3,240,464,1293
97.0354,3,240,463,1294
97.0562,3,240,462,1295
97.0892,3,240,461,1296
97.2017,3,240,460,1297
97.2457,3,240,459,1298
97.2589,3,240,458,1299
97.2708,3,239,459,1299
97.3981,3,239,458,1300
97.4378,3,239,457,1301
97.468,3,239,456,1302
97.4761,3,238,457,1302
97.4944,3,238,456,1303
97.5136,3,238,455,1304
97.5326,3,238,454,1305
97.5549,3,238,453,1306
97.5975,3,237,454,1306
97.6808,3,237,453,1307
97.7052,3,237,452,1308
97.7214,3,237,451,1309
97.732,3,237,450,1310
97.7367,3,237,449,1311
97.748,3,237,448,1312
97.7486,2,238,448,1312
97.7624,2,238,447,1313
97.7674,2,237,448,1313
97.7935,2,237,447,1314
97.803,2,237,446,1315
97.8268,2,237,445,1316
97.8614,2,236,446,1316
97.8916,2,235,447,1316
97.9035,2,235,446,1317
97.9097,2,235,445,1318
97.9947,2,234,446,1318
98.0344,2,234,445,1319
98.0847,2,234,444,1320
98.1149,2,234,443,1321
98.2079,2,234,442,1322
98.3039,2,234,441,1323
98.3051,2,234,440,1324
98.3129,2,234,439,1325
98.3688,2,233,440,1325
98.3703,2,233,439,1326
98.4043,2,232,440,1326
98.4151,2,232,439,1327
98.423,2,232,438,1328
98.444,2,231,439,1328
98.4469,2,231,438,1329
98.4525,2,231,437,1330
98.4955,2,231,436,1331
98.5223,2,230,437,1331
98.5371,2,230,436,1332
98.6509,2,230,435,1333
98.6891,2,229,436,1333
98.7052,2,228,437,1333
98.7146,2,228,436,1334
98.7242,2,228,435,1335
98.7512,2,227,436,1335
98.7652,2,227,435,1336
98.7987,2,227,434,1337
98.8223,2,226,435,1337
98.9292,2,225,436,1337
98.9822,2,224,437,1337
99.0953,2,224,436,1338
99.1122,2,224,435,1339
99.1448,2,223,436,1339
99.214,2,223,435,1340
99.2455,2,223,434,1341
99.2718,2,223,433,1342
99.3256,2,223,432,1343
99.4038,2,223,431,1344
99.4306,2,223,430,1345
99.5424,2,223,429,1346
99.5516,2,223,428,1347
99.5726,2,222,429,1347
99.61,2,221,430,1347
99.6279,2,221,429,1348
99.6637,2,221,428,1349
99.673,2,221,427,1350
99.6825,2,220,428,1350
99.6904,2,220,427,1351
99.7014,2,219,428,1351
99.713,2,218,429,1351
99.7559,2,217,430,1351
99.7851,2,216,431,1351
99.8041,2,216,430,1352
99.8261,2,215,431,1352
99.8296,2,215,430,1353
99.8333,2,215,429,1354
99.8529,2,214,430,1354
99.8628,2,213,431,1354
99.9129,2,213,430,1355
99.9199,2,213,429,1356
99.9565,2,213,428,1357
99.9936,2,213,427,1358
100.04,2,212,428,1358
100.042,2,211,429,1358
100.049,2,211,428,1359
100.055,2,210,429,1359
100.078,2,210,428,1360
100.085,2,209,429,1360
100.128,2,209,428,1361
100.131,2,209,427,1362
100.131,2,208,428,1362
100.153,2,208,427,1363
100.214,2,208,426,1364
100.335,2,208,425,1365
100.383,2,208,424,1366
100.391,2,207,425,1366
100.402,2,207,424,1367
100.41,2,207,423,1368
100.439,2,207,422,1369
100.455,2,206,423,1369
100.456,2,206,422,1370
100.487,2,205,423,1370
100.491,2,205,422,1371
100.502,2,205,421,1372
100.506,2,205,420,1373
100.613,2,205,419,1374
100.645,2,205,418,1375
100.65,2,204,419,1375
100.65,1,205,419,1375
100.671,1,204,420,1375
100.688,1,204,419,1376
100.737,1,203,420,1376
100.793,1,203,419,1377
100.828,1,203,418,1378
100.899,1,203,417,1379
100.911,1,202,418,1379
100.955,1,202,417,1380
100.993,1,202,416,1381
101.009,1,202,415,1382
101.043,1,202,414,1383
101.123,1,201,415,1383
101.153,1,201,414,1384
101.193,1,200,415,1384
101.254,1,200,414,1385
101.269,1,200,413,1386
101.323,1,200,412,1387
101.349,1,200,411,1388
101.368,1,200,410,1389
101.439,1,200,409,1390
101.464,1,200,408,1391
101.491,1,199,409,1391
101.543,1,199,408,1392
101.549,1,198,409,1392
101.549,1,198,408,1393
101.552,1,198,407,1394
101.573,1,197,408,1394
101.629,1,197,407,1395
101.656,1,196,408,1395
101.699,1,196,407,1396
101.739,1,196,406,1397
101.773,1,195,407,1397
101.81,1,195,406,1398
101.853,1,194,407,1398
101.886,1,194,406,1399
101.916,1,193,407,1399
101.917,1,193,406,1400
101.928,1,193,405,1401
102.067,1,192,406,1401
102.13,1,192,405,1402
102.134,1,191,406,1402
102.164,1,191,405,1403
102.174,1,190,406,1403
102.182,1,190,405,1404
102.203,1,189,406,1404
102.206,1,189,405,1405
102.211,1,189,404,1406
102.224,1,189,403,1407
102.255,1,188,404,1407
102.266,1,187,405,1407
102.291,1,186,406,1407
102.314,1,185,407,1407
102.372,1,185,406,1408
102.381,1,184,407,1408
102.46,1,183,408,1408
102.557,1,183,407,1409
102.621,1,183,406,1410
102.621,1,182,407,1410
102.629,1,182,406,1411
102.65,1,182,405,1412
102.651,1,182,404,1413
102.681,1,181,405,1413
102.684,1,181,404,1414
102.693,1,181,403,1415
102.746,1,181,402,1416
102.753,1,181,401,1417
102.781,1,181,400,1418
102.788,1,181,399,1419
102.832,1,180,400,1419
102.886,1,180,399,1420
102.967,1,180,398,1421
102.992,1,180,397,1422
103.024,1,180,396,1423
103.054,1,180,395,1424
103.267,1,179,396,1424
103.294,1,179,395,1425
103.309,1,179,394,1426
103.427,1,178,395,1426
103.448,1,178,394,1427
103.468,1,178,393,1428
103.545,1,178,392,1429
103.576,1,178,391,1430
103.615,1,178,390,1431
103.615,1,178,389,1432
103.648,1,177,390,1432
103.723,1,177,389,1433
103.735,1,177,388,1434
103.744,1,177,387,1435
103.765,1,177,386,1436
103.84,1,176,387,1436
103.849,1,176,386,1437
103.923,1,176,385,1438
103.936,1,176,384,1439
103.98,1,176,383,1440
103.983,1,175,384,1440
104.032,1,175,383,1441
