101.834,35,544,579,842
101.843,34,545,579,842
101.848,34,545,578,843
101.849,34,544,579,843
101.85,34,543,580,843
101.856,34,542,581,843
101.862,34,541,582,843
101.905,34,541,581,844
101.908,34,540,582,844
101.91,34,540,581,845
101.919,34,540,580,846
101.934,33,541,580,846
101.951,33,540,581,846
101.958,32,541,581,846
101.958,32,540,582,846
101.964,32,539,583,846
101.967,32,538,584,846
101.971,32,538,583,847
101.986,32,537,584,847
101.996,32,536,585,847
101.998,32,535,586,847
102.001,32,535,585,848
102.019,32,534,586,848
102.082,32,534,585,849
102.093,32,533,586,849
102.109,32,532,587,849
102.173,32,532,586,850
102.174,32,532,585,851
102.177,32,531,586,851
102.189,31,532,586,851
102.195,30,533,586,851
102.198,30,532,587,851
102.2,30,532,586,852
102.274,30,531,587,852
102.275,30,531,586,853
102.277,30,531,585,854
102.296,30,530,586,854
102.297,30,530,585,855
102.355,29,531,585,855
102.36,28,532,585,855
102.364,28,531,586,855
102.377,28,531,585,856
102.388,28,530,586,856
102.395,28,530,585,857
102.414,28,530,584,858
102.418,28,530,583,859
102.42,28,530,582,860
102.438,28,529,583,860
102.461,28,529,582,861
102.5,28,528,583,861
102.504,28,527,584,861
102.508,28,526,585,861
102.533,28,526,584,862
102.534,28,525,585,862
102.535,28,525,584,863
102.546,28,524,585,863
102.559,28,523,586,863
102.576,28,523,585,864
102.597,28,523,584,865
102.637,27,524,584,865
102.665,27,523,585,865
102.667,27,523,584,866
102.675,27,523,583,867
102.699,27,522,584,867
102.739,27,521,585,867
102.772,26,522,585,867
102.776,26,522,584,868
102.776,26,522,583,869
102.79,26,521,584,869
102.795,26,521,583,870
102.802,26,520,584,870
102.807,26,520,583,871
102.824,26,520,582,872
102.827,26,519,583,872
102.828,26,519,582,873
102.843,26,519,581,874
102.846,26,519,580,875
102.855,26,518,581,875
102.866,26,518,580,876
102.892,26,518,579,877
102.907,26,517,580,877
102.954,26,516,581,877
102.959,25,517,581,877
102.963,25,517,580,878
102.969,25,516,581,878
103.01,25,516,580,879
103.03,25,516,579,880
103.031,25,516,578,881
103.042,25,515,579,881
103.049,25,514,580,881
103.062,25,513,581,881
103.065,25,513,580,882
103.069,25,513,579,883
103.069,25,512,580,883
103.079,25,511,581,883
103.08,25,511,580,884
103.089,25,510,581,884
103.092,25,510,580,885
103.15,25,509,581,885
103.159,25,508,582,885
103.162,25,507,583,885
103.185,25,506,584,885
103.193,25,506,583,886
103.3,25,505,584,886
103.307,25,504,585,886
103.308,25,504,584,887
103.324,25,504,583,888
103.372,25,504,582,889
103.373,25,503,583,889
103.381,25,502,584,889
103.384,25,502,583,890
103.389,25,501,584,890
103.395,25,500,585,890
103.416,25,500,584,891
103.432,25,500,583,892
103.536,25,499,584,892
103.555,25,499,583,893
103.561,25,499,582,894
103.618,25,498,583,894
103.626,25,497,584,894
103.649,25,496,585,894
103.668,25,496,584,895
103.714,25,496,583,896
103.73,25,495,584,896
103.733,25,495,583,897
103.748,25,494,584,897
103.788,25,494,583,898
103.814,25,494,582,899
103.826,25,494,581,900
103.837,25,494,580,901
103.837,25,493,581,901
103.872,25,492,582,901
103.888,25,492,581,902
103.903,25,492,580,903
103.946,25,491,581,903
103.957,25,491,580,904
103.992,25,490,581,904
104.035,25,490,580,905
104.082,25,490,579,906
104.11,25,489,580,906
104.132,25,489,579,907
104.138,25,489,578,908
104.139,25,488,579,908
104.22,25,487,580,908
104.226,25,486,581,908
104.227,25,486,580,909
104.232,25,485,581,909
104.249,25,485,580,910
104.253,25,485,579,911
104.26,25,484,580,911
104.266,25,484,579,912
104.283,24,485,579,912
104.3,24,485,578,913
104.318,24,485,577,914
104.405,24,485,576,915
104.41,24,485,575,916
104.429,24,485,574,917
104.459,24,485,573,918
104.462,24,484,574,918
104.494,24,484,573,919
104.506,24,483,574,919
104.512,24,482,575,919
104.527,24,481,576,919
104.535,24,480,577,919
104.537,24,480,576,920
104.54,24,480,575,921
104.545,24,479,576,921
104.55,24,479,575,922
104.584,24,478,576,922
104.644,24,478,575,923
104.661,24,477,576,923
104.713,24,476,577,923
104.748,24,475,578,923
104.755,24,475,577,924
104.763,24,475,576,925
104.809,24,475,575,926
104.814,24,475,574,927
104.84,24,475,573,928
104.855,24,475,572,929
104.859,24,474,573,929
104.867,24,474,572,930
104.904,24,474,571,931
104.947,24,474,570,932
104.984,24,474,569,933
104.997,24,473,570,933
105.034,24,472,571,933
105.098,24,471,572,933
105.121,24,470,573,933
105.129,24,469,574,933
105.144,24,469,573,934
105.158,24,468,574,934
105.159,23,469,574,934
105.217,23,468,575,934
105.309,23,468,574,935
105.352,23,467,575,935
105.375,23,467,574,936
105.387,23,467,573,937
105.392,23,466,574,937
105.42,23,465,575,937
105.457,23,464,576,937
105.496,23,464,575,938
105.515,23,464,574,939
105.547,23,464,573,940
105.562,22,465,573,940
105.577,22,465,572,941
105.581,22,464,573,941
105.588,22,463,574,941
105.616,22,462,575,941
105.616,22,461,576,941
105.619,22,461,575,942
105.635,22,461,574,943
105.649,22,461,573,944
105.677,22,461,572,945
105.684,22,461,571,946
105.707,22,460,572,946
105.727,22,460,571,947
105.731,22,460,570,948
105.734,22,460,569,949
105.742,22,460,568,950
105.764,22,459,569,950
105.764,21,460,569,950
105.789,21,459,570,950
105.795,21,458,571,950
105.81,21,457,572,950
105.826,21,456,573,950
105.858,21,455,574,950
105.873,20,456,574,950
105.941,20,456,573,951
105.959,20,456,572,952
105.996,20,456,571,953
106.012,20,456,570,954
106.018,20,456,569,955
106.032,20,456,568,956
106.04,20,456,567,957
106.052,20,456,566,958
106.066,20,456,565,959
106.091,20,456,564,960
106.095,20,455,565,960
106.1,20,455,564,961
106.112,20,455,563,962
106.115,20,455,562,963
106.124,20,454,563,963
106.143,20,453,564,963
106.171,20,453,563,964
106.196,20,452,564,964
106.223,20,452,563,965
106.23,20,452,562,966
106.268,20,451,563,966
106.268,19,452,563,966
106.279,19,451,564,966
106.281,18,452,564,966
106.302,18,452,563,967
106.303,18,452,562,968
106.314,18,451,563,968
106.325,18,450,564,968
106.346,18,449,565,968
106.367,18,449,564,969
106.374,18,448,565,969
106.378,18,448,564,970
106.401,18,448,563,971
106.419,18,448,562,972
106.448,18,447,563,972
106.484,18,446,564,972
106.488,18,446,563,973
106.502,18,446,562,974
106.526,18,445,563,974
106.55,18,445,562,975
106.554,18,444,563,975
106.566,17,445,563,975
106.573,17,445,562,976
106.603,17,444,563,976
106.619,17,443,564,976
106.628,17,442,565,976
106.654,17,441,566,976
106.674,17,441,565,977
106.676,17,441,564,978
106.709,17,441,563,979
106.74,17,440,564,979
106.754,17,440,563,980
106.8,17,439,564,980
106.808,17,438,565,980
106.875,17,437,566,980
106.883,17,436,567,980
106.911,17,435,568,980
106.936,17,434,569,980
106.987,17,433,570,980
106.995,17,432,571,980
106.995,17,431,572,980
107.005,17,430,573,980
107.01,17,430,572,981
107.028,17,430,571,982
107.043,17,430,570,983
107.056,17,430,569,984
107.057,17,430,568,985
107.074,16,431,568,985
107.081,16,431,567,986
107.09,16,431,566,987
107.094,16,430,567,987
107.155,16,429,568,987
107.189,16,428,569,987
107.202,16,427,570,987
107.222,16,426,571,987
107.227,16,425,572,987
107.231,16,425,571,988
107.243,16,425,570,989
107.284,16,425,569,990
107.296,16,424,570,990
107.321,16,423,571,990
107.361,16,422,572,990
107.369,16,422,571,991
107.377,16,422,570,992
107.387,16,421,571,992
107.439,16,420,572,992
107.458,16,420,571,993
107.47,16,420,570,994
107.471,16,419,571,994
107.508,16,419,570,995
107.51,16,418,571,995
107.576,16,418,570,996
107.583,15,419,570,996
107.587,15,418,571,996
107.595,15,418,570,997
107.638,15,418,569,998
107.717,15,417,570,998
107.73,15,417,569,999
107.757,15,416,570,999
107.762,15,416,569,1000
107.768,15,416,568,1001
107.772,15,416,567,1002
107.792,15,416,566,1003
107.801,15,416,565,1004
107.824,15,416,564,1005
107.891,15,416,563,1006
107.949,15,415,564,1006
107.956,15,415,563,1007
107.968,15,414,564,1007
107.979,15,414,563,1008
108.001,15,414,562,1009
108.05,15,414,561,1010
108.052,15,413,562,1010
108.073,15,413,561,1011
108.089,15,412,562,1011
108.092,15,412,561,1012
108.094,15,411,562,1012
108.114,14,412,562,1012
108.15,14,412,561,1013
108.152,14,412,560,1014
108.172,14,412,559,1015
108.248,14,412,558,1016
108.26,14,412,557,1017
108.269,14,412,556,1018
108.271,14,412,555,1019
108.281,14,412,554,1020
108.327,14,411,555,1020
108.422,14,410,556,1020
108.464,14,410,555,1021
108.494,14,409,556,1021
108.51,14,409,555,1022
108.514,14,409,554,1023
108.52,14,409,553,1024
108.539,14,408,554,1024
108.561,14,407,555,1024
108.577,14,407,554,1025
108.605,14,407,553,1026
108.621,14,407,552,1027
108.622,14,406,553,1027
108.632,14,406,552,1028
108.646,13,407,552,1028
108.654,13,407,551,1029
108.674,13,407,550,1030
108.796,13,406,551,1030
108.846,13,406,550,1031
108.863,13,405,551,1031
108.869,13,405,550,1032
108.903,13,405,549,1033
108.909,13,405,548,1034
108.926,13,405,547,1035
108.973,13,405,546,1036
109.025,13,405,545,1037
109.027,13,405,544,1038
109.042,13,404,545,1038
109.05,13,404,544,1039
109.069,13,404,543,1040
109.078,13,403,544,1040
109.095,13,403,543,1041
109.127,13,403,542,1042
109.194,13,402,543,1042
109.197,13,401,544,1042
109.204,13,401,543,1043
109.213,13,400,544,1043
109.241,13,400,543,1044
109.242,13,400,542,1045
109.244,13,400,541,1046
109.27,13,399,542,1046
109.285,13,399,541,1047
109.288,13,399,540,1048
109.316,13,399,539,1049
109.34,13,398,540,1049
109.343,13,397,541,1049
109.344,13,397,540,1050
109.364,13,396,541,1050
109.379,13,396,540,1051
109.385,13,395,541,1051
109.411,13,395,540,1052
109.412,13,394,541,1052
109.442,13,394,540,1053
109.548,13,394,539,1054
109.574,13,394,538,1055
109.587,13,394,537,1056
109.611,13,394,536,1057
109.614,13,393,537,1057
109.624,13,393,536,1058
109.625,13,393,535,1059
109.64,12,394,535,1059
109.661,12,393,536,1059
109.685,12,393,535,1060
109.685,12,393,534,1061
109.701,12,393,533,1062
109.709,12,393,532,1063
109.749,12,392,533,1063
109.813,12,391,534,1063
109.821,12,390,535,1063
109.862,12,390,534,1064
109.871,12,389,535,1064
109.88,11,390,535,1064
109.932,11,389,536,1064
109.957,10,390,536,1064
109.973,10,390,535,1065
110.02,10,389,536,1065
110.048,10,389,535,1066
110.08,10,389,534,1067
110.144,10,389,533,1068
110.146,10,388,534,1068
110.162,10,387,535,1068
110.177,10,386,536,1068
110.183,10,386,535,1069
110.193,10,385,536,1069
110.193,10,385,535,1070
110.197,10,384,536,1070
110.208,10,384,535,1071
110.247,9,385,535,1071
110.248,8,386,535,1071
110.262,8,386,534,1072
110.274,8,386,533,1073
110.277,8,386,532,1074
110.352,8,386,531,1075
110.371,8,385,532,1075
110.372,8,385,531,1076
110.372,8,385,530,1077
110.384,8,385,529,1078
110.388,8,385,528,1079
110.407,8,385,527,1080
110.423,8,384,528,1080
110.442,8,384,527,1081
110.448,8,383,528,1081
110.461,8,383,527,1082
110.494,8,383,526,1083
110.494,8,382,527,1083
110.52,8,382,526,1084
110.56,8,382,525,1085
110.57,8,382,524,1086
110.575,8,382,523,1087
110.61,8,382,522,1088
110.611,8,381,523,1088
110.632,8,381,522,1089
110.647,8,380,523,1089
110.655,8,380,522,1090
110.665,7,381,522,1090
110.688,7,381,521,1091
110.697,7,381,520,1092
110.704,7,381,519,1093
110.717,7,380,520,1093
110.748,7,380,519,1094
110.75,7,380,518,1095
110.767,7,379,519,1095
110.899,6,380,519,1095
110.925,6,379,520,1095
110.927,6,378,521,1095
110.966,6,378,520,1096
110.982,6,378,519,1097
110.982,6,377,520,1097
110.992,6,376,521,1097
111.047,6,376,520,1098
111.057,6,376,519,1099
111.098,6,376,518,1100
111.133,6,375,519,1100
111.2,6,375,518,1101
111.217,6,375,517,1102
111.243,6,375,516,1103
111.259,6,375,515,1104
111.286,6,374,516,1104
111.297,6,374,515,1105
111.325,6,374,514,1106
111.353,6,373,515,1106
111.355,6,373,514,1107
111.357,6,372,515,1107
111.371,5,373,515,1107
111.404,5,373,514,1108
111.434,5,372,515,1108
111.454,5,372,514,1109
111.474,5,372,513,1110
111.474,5,371,514,1110
111.485,5,370,515,1110
111.497,5,370,514,1111
111.507,5,370,513,1112
111.58,5,369,514,1112
111.657,5,369,513,1113
111.661,5,369,512,1114
111.667,5,369,511,1115
111.668,5,369,510,1116
111.73,5,368,511,1116
111.738,5,367,512,1116
111.743,5,367,511,1117
111.754,5,366,512,1117
111.766,5,366,511,1118
111.785,5,365,512,1118
111.809,5,365,511,1119
111.841,5,365,510,1120
111.858,4,366,510,1120
111.892,4,366,509,1121
111.929,4,366,508,1122
111.945,4,365,509,1122
111.945,4,364,510,1122
111.946,4,363,511,1122
111.95,4,363,510,1123
111.98,4,363,509,1124
111.982,4,362,510,1124
112.006,4,361,511,1124
112.018,4,360,512,1124
112.097,4,360,511,1125
112.132,4,360,510,1126
112.166,4,359,511,1126
112.178,4,358,512,1126
112.19,4,358,511,1127
112.211,4,357,512,1127
112.241,4,356,513,1127
112.284,4,355,514,1127
112.364,4,354,515,1127
112.383,4,354,514,1128
112.39,4,354,513,1129
112.422,4,354,512,1130
112.439,4,353,513,1130
112.455,4,353,512,1131
112.457,4,353,511,1132
112.46,4,352,512,1132
112.501,4,351,513,1132
112.54,4,350,514,1132
112.556,4,350,513,1133
112.593,4,350,512,1134
112.594,4,350,511,1135
112.604,4,349,512,1135
112.627,4,348,513,1135
112.629,4,347,514,1135
112.677,4,347,513,1136
112.699,4,347,512,1137
112.736,4,346,513,1137
112.747,4,346,512,1138
112.757,4,345,513,1138
112.772,4,344,514,1138
112.787,4,344,513,1139
112.798,4,344,512,1140
112.838,4,344,511,1141
112.841,4,344,510,1142
112.898,4,344,509,1143
112.972,4,344,508,1144
112.975,4,344,507,1145
112.983,4,343,508,1145
113.01,4,343,507,1146
113.024,4,343,506,1147
113.068,4,343,505,1148
113.083,4,342,506,1148
113.153,4,341,507,1148
113.205,4,341,506,1149
113.217,4,341,505,1150
113.223,4,341,504,1151
113.273,4,340,505,1151
113.293,4,340,504,1152
113.3,4,340,503,1153
113.364,4,340,502,1154
113.371,4,340,501,1155
113.413,4,340,500,1156
113.461,4,339,501,1156
113.465,4,339,500,1157
113.524,4,339,499,1158
113.594,4,338,500,1158
113.627,4,337,501,1158
113.636,4,337,500,1159
113.676,4,336,501,1159
113.707,4,336,500,1160
113.709,4,335,501,1160
113.74,4,335,500,1161
113.851,4,335,499,1162
113.854,4,335,498,1163
113.888,4,334,499,1163
113.927,4,334,498,1164
113.943,4,334,497,1165
114.016,4,333,498,1165
114.049,4,333,497,1166
114.074,4,332,498,1166
114.103,4,332,497,1167
114.173,4,332,496,1168
114.224,4,332,495,1169
114.233,4,332,494,1170
114.247,4,331,495,1170
114.272,4,330,496,1170
114.294,4,330,495,1171
114.321,4,330,494,1172
114.328,4,329,495,1172
114.443,4,328,496,1172
114.474,4,327,497,1172
114.479,4,326,498,1172
114.48,4,325,499,1172
114.486,4,325,498,1173
114.493,4,324,499,1173
114.574,4,324,498,1174
114.581,4,324,497,1175
114.609,4,323,498,1175
114.629,4,323,497,1176
114.648,4,323,496,1177
114.667,4,323,495,1178
114.668,4,323,494,1179
114.688,4,323,493,1180
114.695,4,323,492,1181
114.725,4,323,491,1182
114.733,4,322,492,1182
114.789,4,322,491,1183
114.823,4,322,490,1184
114.83,4,321,491,1184
114.866,4,320,492,1184
114.876,4,320,491,1185
115.011,4,319,492,1185
115.028,4,319,491,1186
115.121,4,318,492,1186
115.138,4,317,493,1186
115.139,4,316,494,1186
115.184,4,315,495,1186
115.187,4,314,496,1186
115.219,4,313,497,1186
115.219,4,313,496,1187
115.262,4,313,495,1188
115.33,4,312,496,1188
115.372,4,312,495,1189
115.379,4,312,494,1190
115.392,4,312,493,1191
115.394,4,312,492,1192
115.413,4,312,491,1193
115.414,4,312,490,1194
115.415,4,312,489,1195
115.444,4,311,490,1195
115.492,4,311,489,1196
115.512,4,310,490,1196
115.539,4,309,491,1196
115.551,4,309,490,1197
115.566,4,309,489,1198
115.604,4,308,490,1198
115.615,4,308,489,1199
115.617,4,307,490,1199
115.621,4,306,491,1199
115.664,4,306,490,1200
115.668,4,305,491,1200
115.673,4,304,492,1200
115.68,4,304,491,1201
115.694,4,304,490,1202
115.706,4,304,489,1203
115.749,4,304,488,1204
115.761,4,303,489,1204
115.803,4,303,488,1205
115.804,4,303,487,1206
115.826,4,302,488,1206
115.941,4,301,489,1206
115.995,4,301,488,1207
116.002,4,301,487,1208
116.041,4,301,486,1209
116.072,4,300,487,1209
116.112,4,300,486,1210
116.112,4,300,485,1211
116.113,4,300,484,1212
116.123,4,300,483,1213
116.133,4,299,484,1213
116.163,4,299,483,1214
116.203,4,299,482,1215
116.217,4,299,481,1216
116.23,4,298,482,1216
116.253,4,297,483,1216
116.265,4,297,482,1217
116.293,4,297,481,1218
116.339,4,296,482,1218
116.344,4,295,483,1218
116.345,4,295,482,1219
116.361,4,295,481,1220
116.366,4,295,480,1221
116.366,4,295,479,1222
116.379,4,295,478,1223
116.393,4,294,479,1223
116.405,4,294,478,1224
116.424,4,294,477,1225
116.431,4,293,478,1225
116.445,4,293,477,1226
116.448,4,292,478,1226
116.495,4,292,477,1227
116.524,4,291,478,1227
116.536,4,290,479,1227
116.575,4,290,478,1228
116.577,4,289,479,1228
116.612,4,288,480,1228
116.703,4,288,479,1229
116.756,3,289,479,1229
116.788,3,288,480,1229
116.793,3,288,479,1230
116.809,3,287,480,1230
116.826,3,287,479,1231
116.828,3,286,480,1231
116.915,3,285,481,1231
116.936,3,285,480,1232
116.968,3,285,479,1233
117.001,3,285,478,1234
117.024,3,285,477,1235
117.06,3,284,478,1235
117.09,3,283,479,1235
117.094,3,282,480,1235
117.152,3,282,479,1236
117.162,3,282,478,1237
117.162,3,281,479,1237
117.166,3,281,478,1238
117.17,3,281,477,1239
117.242,3,280,478,1239
117.324,3,280,477,1240
117.344,3,279,478,1240
117.424,3,279,477,1241
117.467,3,278,478,1241
117.494,3,277,479,1241
117.595,3,276,480,1241
117.607,3,275,481,1241
117.627,3,274,482,1241
117.701,3,273,483,1241
117.755,3,273,482,1242
117.774,3,273,481,1243
117.776,3,273,480,1244
117.784,3,273,479,1245
117.807,3,272,480,1245
117.853,3,272,479,1246
117.878,3,272,478,1247
117.896,3,272,477,1248
117.942,3,272,476,1249
117.949,3,271,477,1249
117.955,3,270,478,1249
117.955,3,270,477,1250
117.979,2,271,477,1250
117.99,2,270,478,1250
118.015,2,269,479,1250
118.03,2,268,480,1250
118.044,2,267,481,1250
118.056,2,267,480,1251
118.061,2,267,479,1252
118.064,2,266,480,1252
118.066,2,266,479,1253
118.073,2,265,480,1253
118.08,2,265,479,1254
118.086,2,265,478,1255
118.092,2,265,477,1256
118.107,2,265,476,1257
118.131,2,265,475,1258
118.186,2,265,474,1259
118.187,2,264,475,1259
118.187,2,264,474,1260
118.217,2,263,475,1260
118.22,2,263,474,1261
118.225,2,262,475,1261
118.244,2,261,476,1261
118.253,2,261,475,1262
118.278,2,260,476,1262
118.285,2,259,477,1262
118.317,2,259,476,1263
118.345,2,259,475,1264
118.353,2,258,476,1264
118.358,2,258,475,1265
118.383,2,258,474,1266
118.412,2,257,475,1266
118.435,2,257,474,1267
118.527,2,256,475,1267
118.532,2,256,474,1268
118.548,2,256,473,1269
118.56,2,256,472,1270
118.561,2,256,471,1271
118.566,2,255,472,1271
118.571,2,254,473,1271
118.598,2,254,472,1272
118.637,2,254,471,1273
118.658,2,253,472,1273
118.777,2,252,473,1273
118.794,2,252,472,1274
118.876,2,252,471,1275
118.939,2,252,470,1276
118.946,2,252,469,1277
118.951,2,251,470,1277
119.045,2,251,469,1278
119.048,2,251,468,1279
119.054,2,251,467,1280
119.056,2,250,468,1280
119.074,2,250,467,1281
119.075,2,249,468,1281
119.183,2,249,467,1282
119.214,2,249,466,1283
119.232,2,249,465,1284
119.272,2,249,464,1285
119.304,2,248,465,1285
119.32,2,248,464,1286
119.349,2,248,463,1287
119.406,2,248,462,1288
119.414,2,247,463,1288
119.419,2,247,462,1289
119.486,2,247,461,1290
119.513,2,247,460,1291
119.516,2,247,459,1292
119.6,2,247,458,1293
119.606,2,247,457,1294
119.649,2,247,456,1295
119.65,2,247,455,1296
119.676,2,247,454,1297
119.716,2,247,453,1298
119.75,2,247,452,1299
119.786,2,246,453,1299
119.804,2,246,452,1300
119.932,2,246,451,1301
119.934,2,246,450,1302
119.942,2,245,451,1302
119.995,2,244,452,1302
120.11,2,243,453,1302
120.175,2,243,452,1303
120.194,2,243,451,1304
120.246,2,243,450,1305
120.251,2,243,449,1306
120.308,2,243,448,1307
120.375,2,243,447,1308
120.406,2,243,446,1309
120.407,2,243,445,1310
120.49,2,242,446,1310
120.613,2,242,445,1311
120.614,1,243,445,1311
120.636,1,242,446,1311
120.698,1,241,447,1311
120.729,1,241,446,1312
120.742,1,240,447,1312
120.762,1,240,446,1313
120.844,1,240,445,1314
120.913,1,239,446,1314
120.944,1,239,445,1315
120.948,1,239,444,1316
120.984,1,239,443,1317
120.988,1,238,444,1317
120.994,1,237,445,1317
121.024,1,236,446,1317
121.091,1,236,445,1318
121.092,1,235,446,1318
121.115,1,235,445,1319
121.235,1,235,444,1320
121.237,1,235,443,1321
121.264,1,235,442,1322
121.264,1,234,443,1322
121.281,1,234,442,1323
121.307,1,234,441,1324
121.308,1,233,442,1324
121.323,1,232,443,1324
121.335,1,231,444,1324
121.385,1,230,445,1324
121.391,1,230,444,1325
121.4,1,230,443,1326
121.402,1,230,442,1327
121.477,1,230,441,1328
121.517,1,230,440,1329
121.538,1,230,439,1330
121.541,1,230,438,1331
121.581,1,230,437,1332
121.596,1,230,436,1333
121.614,1,229,437,1333
121.624,1,229,436,1334
121.643,1,229,435,1335
121.699,1,228,436,1335
121.743,1,228,435,1336
121.802,1,228,434,1337
121.816,1,228,433,1338
121.86,1,228,432,1339
121.879,1,228,431,1340
121.952,1,227,432,1340
121.959,1,227,431,1341
121.964,1,226,432,1341
122.066,1,226,431,1342
122.108,1,225,432,1342
122.108,1,224,433,1342
122.123,1,224,432,1343
122.13,1,223,433,1343
122.179,1,222,434,1343
122.227,1,222,433,1344
122.243,1,221,434,1344
122.253,1,221,433,1345
122.258,1,221,432,1346
122.331,1,221,431,1347
122.35,1,221,430,1348
122.44,1,221,429,1349
122.47,1,220,430,1349
122.497,1,219,431,1349
122.528,1,218,432,1349
122.529,1,218,431,1350
122.555,1,218,430,1351
122.616,1,217,431,1351
122.625,1,217,430,1352
122.654,1,217,429,1353
122.668,1,216,430,1353
122.668,1,216,429,1354
122.781,1,216,428,1355
122.796,1,216,427,1356
122.802,1,216,426,1357
122.811,1,216,425,1358
122.812,1,216,424,1359
122.857,1,215,425,1359
122.925,1,214,426,1359
122.959,1,214,425,1360
123.052,1,214,424,1361
123.074,1,214,423,1362
123.101,1,214,422,1363
123.103,1,213,423,1363
123.181,1,213,422,1364
123.221,1,212,423,1364
123.227,1,212,422,1365
123.235,1,211,423,1365
123.267,1,210,424,1365
123.267,1,210,423,1366
123.273,1,209,424,1366
123.315,1,209,423,1367
123.363,1,209,422,1368
123.374,1,208,423,1368
123.44,1,208,422,1369
123.442,1,208,421,1370
123.472,1,208,420,1371
123.474,1,207,421,1371
123.478,1,207,420,1372
123.497,1,206,421,1372
123.507,1,205,422,1372
123.51,1,204,423,1372
123.511,1,203,424,1372
123.617,1,203,423,1373
123.618,1,202,424,1373
123.673,1,202,423,1374
123.676,1,201,424,1374
123.702,1,201,423,1375
123.731,1,201,422,1376
123.751,1,201,421,1377
123.786,1,200,422,1377
123.818,1,200,421,1378
123.819,1,199,422,1378
123.82,1,199,421,1379
123.849,1,199,420,1380
123.882,1,198,421,1380
123.942,1,198,420,1381
123.96,1,198,419,1382
124.006,1,197,420,1382
124.046,1,197,419,1383
124.053,1,196,420,1383
124.094,1,195,421,1383
124.108,1,194,422,1383
124.217,1,194,421,1384
124.221,1,194,420,1385
124.277,1,194,419,1386
124.292,1,194,418,1387
124.313,1,194,417,1388
124.324,1,194,416,1389
124.339,1,193,417,1389
124.356,1,193,416,1390
124.402,1,192,417,1390
124.435,1,191,418,1390
124.56,1,191,417,1391
124.57,1,190,418,1391
124.578,1,190,417,1392
124.593,1,190,416,1393
124.713,1,189,417,1393
124.778,1,188,418,1393
124.779,1,188,417,1394
124.88,1,187,418,1394
124.911,1,187,417,1395
124.918,1,187,416,1396
124.975,1,187,415,1397
124.987,1,186,416,1397
125.034,1,186,415,1398
125.051,1,185,416,1398
125.051,1,185,415,1399
125.076,1,184,416,1399
125.104,1,183,417,1399
125.162,1,182,418,1399
125.192,1,182,417,1400
125.339,1,181,418,1400
125.34,1,180,419,1400
125.379,1,180,418,1401
125.406,1,179,419,1401
125.41,1,179,418,1402
125.425,1,178,419,1402
125.432,1,178,418,1403
125.483,1,178,417,1404
125.496,1,178,416,1405
125.564,1,178,415,1406
125.576,1,177,416,1406
125.598,1,177,415,1407
125.622,1,177,414,1408
125.626,1,176,415,1408
125.626,1,176,414,1409
125.691,1,175,415,1409
125.708,1,174,416,1409
125.748,1,174,415,1410
125.758,1,174,414,1411
125.849,1,173,415,1411
125.859,1,172,416,1411
125.86,1,171,417,1411
125.983,1,171,416,1412
125.997,1,170,417,1412
126.007,1,169,418,1412
126.082,1,169,417,1413
126.09,1,168,418,1413
126.183,1,168,417,1414
126.196,1,167,418,1414
126.258,1,166,419,1414
126.301,1,166,418,1415
126.306,1,166,417,1416
126.323,1,166,416,1417
126.386,1,166,415,1418
126.415,1,166,414,1419
126.455,1,166,413,1420
126.484,1,165,414,1420
126.56,1,165,413,1421
126.617,1,164,414,1421
126.722,1,164,413,1422
126.727,1,164,412,1423
126.736,1,164,411,1424
126.752,1,164,410,1425
126.765,1,164,409,1426
126.769,1,164,408,1427
126.849,1,163,409,1427
126.873,1,163,408,1428
126.873,1,162,409,1428
126.888,1,162,408,1429
126.9,1,162,407,1430
126.902,1,162,406,1431
127.004,1,162,405,1432
127.022,1,161,406,1432
127.045,1,161,405,1433
127.067,1,161,404,1434
127.079,1,161,403,1435
127.096,1,160,404,1435
127.117,1,160,403,1436
127.127,1,159,404,1436
127.154,1,158,405,1436
127.255,1,157,406,1436
127.262,1,157,405,1437
127.297,1,157,404,1438
127.306,1,157,403,1439
127.361,1,157,402,1440
127.564,1,157,401,1441
127.566,1,157,400,1442
127.589,1,157,399,1443
127.603,1,157,398,1444
127.626,1,157,397,1445
127.678,1,156,398,1445
127.739,1,156,397,1446
127.757,1,156,396,1447
127.759,1,156,395,1448
127.781,1,155,396,1448
127.796,1,155,395,1449
127.834,1,155,394,1450
127.921,1,154,395,1450
127.932,1,154,394,1451
127.946,1,154,393,1452
128.103,1,154,392,1453
128.146,1,154,391,1454
128.193,1,154,390,1455
128.203,1,153,391,1455
128.208,1,153,390,1456
128.216,1,153,389,1457
128.24,1,153,388,1458
128.309,1,153,387,1459
128.344,1,152,388,1459
128.417,1,151,389,1459
128.501,1,151,388,1460
128.514,1,151,387,1461
128.552,1,151,386,1462
128.565,1,150,387,1462
128.578,1,149,388,1462
128.673,1,148,389,1462
128.674,1,147,390,1462
128.682,1,146,391,1462
128.701,1,146,390,1463
128.799,1,146,389,1464
128.805,1,146,388,1465
128.836,1,146,387,1466
128.871,1,146,386,1467
128.879,1,146,385,1468
128.969,1,146,384,1469
128.985,1,146,383,1470
129.037,1,146,382,1471
129.044,1,146,381,1472
129.048,1,146,380,1473
129.154,1,146,379,1474
129.206,1,146,378,1475
129.228,1,146,377,1476
129.254,1,146,376,1477
