95.3467,33,549,584,834
95.3536,33,548,585,834
95.3835,33,547,586,834
95.3909,33,547,585,835
95.3987,33,547,584,836
95.4037,32,548,584,836
95.4128,32,548,583,837
95.4154,32,548,582,838
95.4305,32,547,583,838
95.4501,32,546,584,838
95.4576,31,547,584,838
95.4965,31,546,585,838
95.5316,30,547,585,838
95.536,30,546,586,838
95.5462,30,546,585,839
95.5801,30,545,586,839
95.6129,30,544,587,839
95.6549,30,543,588,839
95.6621,30,543,587,840
95.7305,30,542,588,840
95.7363,30,541,589,840
95.7366,30,541,588,841
95.7702,30,541,587,842
95.7854,30,541,586,843
95.7874,30,541,585,844
95.7916,30,541,584,845
95.8371,30,541,583,846
95.8431,30,541,582,847
95.8567,30,540,583,847
95.8609,30,539,584,847
95.8623,30,539,583,848
95.8697,30,539,582,849
95.8727,30,538,583,849
95.9293,30,537,584,849
95.9296,30,536,585,849
95.9393,30,536,584,850
95.9564,30,535,585,850
95.9568,30,535,584,851
95.957,30,534,585,851
95.9643,30,534,584,852
95.9859,30,533,585,852
95.9865,30,532,586,852
96.0121,30,531,587,852
96.0124,30,531,586,853
96.023,30,531,585,854
96.0441,30,530,586,854
96.0499,30,529,587,854
96.082,29,530,587,854
96.1092,29,529,588,854
96.1303,29,529,587,855
96.1319,28,530,587,855
96.1335,28,530,586,856
96.1417,28,529,587,856
96.1465,28,528,588,856
96.1702,28,527,589,856
96.173,28,526,590,856
96.1858,28,526,589,857
96.2343,28,525,590,857
96.2468,28,524,591,857
96.2517,28,523,592,857
96.2549,28,522,593,857
96.2633,28,521,594,857
96.278,28,520,595,857
96.2834,28,519,596,857
96.2865,28,518,597,857
96.3077,28,517,598,857
96.3214,28,517,597,858
96.3273,27,518,597,858
96.3444,27,517,598,858
96.3488,27,516,599,858
96.368,27,516,598,859
96.3699,26,517,598,859
96.3788,26,517,597,860
96.3846,25,518,597,860
96.4602,25,517,598,860
96.4629,25,516,599,860
96.4637,25,515,600,860
96.4911,25,514,601,860
96.5003,25,514,600,861
96.5352,25,513,601,861
96.5568,25,513,600,862
96.5732,25,513,599,863
96.5979,25,512,600,863
96.5999,25,512,599,864
96.6036,25,511,600,864
96.6055,25,511,599,865
96.6163,25,511,598,866
96.6168,25,510,599,866
96.6295,25,510,598,867
96.6553,25,510,597,868
96.6749,25,510,596,869
96.7924,25,510,595,870
96.7957,25,509,596,870
96.8259,25,509,595,871
96.8323,25,509,594,872
96.8387,24,510,594,872
96.8645,24,510,593,873
96.8674,24,509,594,873
96.8738,24,508,595,873
96.894,24,507,596,873
96.8992,24,507,595,874
96.9353,24,506,596,874
97.0022,24,506,595,875
97.0032,24,506,594,876
97.0037,24,506,593,877
97.0167,24,506,592,878
97.047,24,506,591,879
97.0685,24,506,590,880
97.0755,24,505,591,880
97.0793,24,504,592,880
97.0872,24,504,591,881
97.0893,24,503,592,881
97.1063,23,504,592,881
97.1127,23,504,591,882
97.1341,23,504,590,883
97.1437,23,504,589,884
97.1445,23,504,588,885
97.1447,23,504,587,886
97.1555,23,504,586,887
97.1756,23,503,587,887
97.2049,23,502,588,887
97.283,23,501,589,887
97.3109,23,501,588,888
97.315,23,501,587,889
97.3164,23,500,588,889
97.3259,23,500,587,890
97.3282,23,500,586,891
97.3815,23,500,585,892
97.3905,23,499,586,892
97.3911,23,499,585,893
97.3971,23,498,586,893
97.4422,23,498,585,894
97.4472,23,497,586,894
97.4712,23,497,585,895
97.5042,23,496,586,895
97.5443,23,496,585,896
97.5903,23,495,586,896
97.6096,23,494,587,896
97.6437,23,494,586,897
97.6575,23,493,587,897
97.6639,23,493,586,898
97.6807,23,492,587,898
97.6945,23,492,586,899
97.7083,23,491,587,899
97.7124,23,491,586,900
97.7746,23,491,585,901
97.785,22,492,585,901
97.8079,22,492,584,902
97.8175,22,492,583,903
97.8438,22,492,582,904
97.885,22,492,581,905
97.9312,22,491,582,905
97.9766,22,490,583,905
97.9819,22,489,584,905
98.0002,22,489,583,906
98.011,22,488,584,906
98.015,22,488,583,907
98.0204,22,487,584,907
98.0308,22,486,585,907
98.0314,22,485,586,907
98.0696,22,484,587,907
98.085,22,483,588,907
98.089,21,484,588,907
98.1017,21,484,587,908
98.1027,21,483,588,908
98.1278,21,483,587,909
98.15,20,484,587,909
98.1656,20,484,586,910
98.1846,20,484,585,911
98.2344,20,484,584,912
98.2372,20,484,583,913
98.245,20,483,584,913
98.2472,20,483,583,914
98.2511,20,482,584,914
98.2928,19,483,584,914
98.294,19,483,583,915
98.3073,19,483,582,916
98.3143,19,482,583,916
98.3371,19,481,584,916
98.3868,19,481,583,917
98.3885,19,480,584,917
98.3899,19,480,583,918
98.4031,19,480,582,919
98.431,19,480,581,920
98.4369,19,480,580,921
98.4557,19,480,579,922
98.4578,19,480,578,923
98.5507,19,480,577,924
98.5624,19,479,578,924
98.5718,19,478,579,924
98.5821,19,478,578,925
98.5825,19,477,579,925
98.6067,19,477,578,926
98.6185,19,476,579,926
98.6314,19,476,578,927
98.6371,19,475,579,927
98.6683,19,474,580,927
98.6706,19,473,581,927
98.6773,19,473,580,928
98.7179,19,473,579,929
98.7192,19,473,578,930
98.7236,19,472,579,930
98.7295,19,471,580,930
98.7522,19,470,581,930
98.7569,19,469,582,930
98.7751,19,468,583,930
98.8145,19,468,582,931
98.8148,19,467,583,931
98.8171,19,467,582,932
98.8285,19,466,583,932
98.9014,19,466,582,933
98.904,19,466,581,934
98.9186,19,466,580,935
98.9533,19,466,579,936
98.966,19,466,578,937
99.0081,19,465,579,937
99.0119,19,464,580,937
99.019,19,463,581,937
99.0808,19,462,582,937
99.1524,19,462,581,938
99.1586,19,462,580,939
99.1592,19,462,579,940
99.1903,19,461,580,940
99.1909,19,461,579,941
99.2074,19,461,578,942
99.2137,19,460,579,942
99.2314,19,460,578,943
99.232,19,459,579,943
99.2717,19,459,578,944
99.2841,19,458,579,944
99.3519,19,458,578,945
99.3897,19,458,577,946
99.3909,19,457,578,946
99.4232,19,456,579,946
99.4305,19,456,578,947
99.4309,19,455,579,947
99.4367,19,455,578,948
99.4416,19,455,577,949
99.4671,19,454,578,949
99.4746,19,454,577,950
99.5069,19,453,578,950
99.5253,19,452,579,950
99.5257,19,451,580,950
99.5364,19,451,579,951
99.5438,19,451,578,952
99.5591,19,451,577,953
99.5975,19,450,578,953
99.618,19,449,579,953
99.6581,19,449,578,954
99.6651,19,449,577,955
99.6686,19,449,576,956
99.6865,19,448,577,956
99.6923,19,447,578,956
99.6969,19,447,577,957
99.6971,19,446,578,957
99.7204,19,445,579,957
99.7432,19,445,578,958
99.7563,19,444,579,958
99.7762,19,444,578,959
99.7911,19,444,577,960
99.8393,19,444,576,961
99.8394,19,444,575,962
99.8492,19,443,576,962
99.9034,19,442,577,962
99.9162,19,442,576,963
99.9762,19,441,577,963
100.014,19,441,576,964
100.022,19,440,577,964
100.042,19,440,576,965
100.046,19,440,575,966
100.058,19,439,576,966
100.081,19,438,577,966
100.099,19,437,578,966
100.107,19,437,577,967
100.157,19,437,576,968
100.183,19,437,575,969
100.227,19,436,576,969
100.239,19,435,577,969
100.281,19,435,576,970
100.333,19,434,577,970
100.34,19,434,576,971
100.347,18,435,576,971
100.354,18,434,577,971
100.361,18,434,576,972
100.388,17,435,576,972
100.411,17,435,575,973
100.426,17,434,576,973
100.429,17,433,577,973
100.436,17,432,578,973
100.465,17,432,577,974
100.48,17,432,576,975
100.494,17,432,575,976
100.496,17,432,574,977
100.504,17,432,573,978
100.519,17,432,572,979
100.548,17,432,571,980
100.565,17,431,572,980
100.607,17,431,571,981
100.608,17,431,570,982
100.608,17,431,569,983
100.613,17,431,568,984
100.622,17,431,567,985
100.626,17,430,568,985
100.629,17,430,567,986
100.655,17,430,566,987
100.671,17,430,565,988
100.692,17,430,564,989
100.7,17,430,563,990
100.705,17,430,562,991
100.722,17,429,563,991
100.733,17,428,564,991
100.818,17,427,565,991
100.841,17,427,564,992
100.872,17,427,563,993
100.901,17,426,564,993
100.925,17,425,565,993
100.954,17,424,566,993
100.958,16,425,566,993
100.994,16,425,565,994
101.102,15,426,565,994
101.11,15,426,564,995
101.135,15,425,565,995
101.154,15,425,564,996
101.156,15,425,563,997
101.176,15,425,562,998
101.198,15,425,561,999
101.204,15,425,560,1000
101.23,15,424,561,1000
101.235,15,423,562,1000
101.239,15,423,561,1001
101.242,15,423,560,1002
101.251,15,423,559,1003
101.273,15,423,558,1004
101.315,15,422,559,1004
101.331,15,421,560,1004
101.354,15,421,559,1005
101.371,15,421,558,1006
101.391,15,420,559,1006
101.413,15,420,558,1007
101.43,15,420,557,1008
101.451,15,419,558,1008
101.459,15,418,559,1008
101.471,15,418,558,1009
101.487,15,417,559,1009
101.509,15,417,558,1010
101.538,15,417,557,1011
101.547,15,417,556,1012
101.552,15,416,557,1012
101.564,15,416,556,1013
101.584,15,416,555,1014
101.616,15,416,554,1015
101.63,15,416,553,1016
101.643,15,415,554,1016
101.68,15,415,553,1017
101.7,15,414,554,1017
101.703,15,413,555,1017
101.713,15,413,554,1018
101.748,15,412,555,1018
101.756,15,411,556,1018
101.768,15,410,557,1018
101.77,15,410,556,1019
101.79,15,409,557,1019
101.796,15,409,556,1020
101.804,15,409,555,1021
101.811,15,409,554,1022
101.83,15,409,553,1023
101.854,15,408,554,1023
101.869,15,408,553,1024
101.889,15,408,552,1025
101.905,15,407,553,1025
101.91,14,408,553,1025
101.943,14,408,552,1026
101.947,14,407,553,1026
101.96,14,407,552,1027
101.992,14,407,551,1028
101.998,14,407,550,1029
102.017,14,407,549,1030
102.019,14,406,550,1030
102.08,14,406,549,1031
102.1,14,406,548,1032
102.11,14,405,549,1032
102.132,14,404,550,1032
102.138,14,403,551,1032
102.167,14,403,550,1033
102.199,14,402,551,1033
102.213,14,402,550,1034
102.229,14,401,551,1034
102.258,14,400,552,1034
102.302,14,400,551,1035
102.308,14,399,552,1035
102.31,14,399,551,1036
102.336,14,399,550,1037
102.345,14,399,549,1038
102.354,14,398,550,1038
102.355,14,397,551,1038
102.374,14,397,550,1039
102.374,14,396,551,1039
102.398,14,396,550,1040
102.401,13,397,550,1040
102.403,13,397,549,1041
102.457,13,396,550,1041
102.463,13,396,549,1042
102.497,13,395,550,1042
102.537,12,396,550,1042
102.538,12,396,549,1043
102.583,12,395,550,1043
102.62,12,394,551,1043
102.631,12,394,550,1044
102.662,12,393,551,1044
102.667,12,392,552,1044
102.669,12,391,553,1044
102.68,12,391,552,1045
102.681,12,391,551,1046
102.707,12,391,550,1047
102.711,12,390,551,1047
102.714,12,389,552,1047
102.759,12,389,551,1048
102.773,12,388,552,1048
102.78,12,388,551,1049
102.789,12,388,550,1050
102.796,12,388,549,1051
102.834,12,388,548,1052
102.851,12,388,547,1053
102.859,12,388,546,1054
102.898,12,388,545,1055
102.902,12,387,546,1055
102.959,12,386,547,1055
102.96,12,386,546,1056
102.981,12,386,545,1057
102.993,12,386,544,1058
102.994,12,385,545,1058
102.999,12,385,544,1059
103.027,12,384,545,1059
103.031,12,383,546,1059
103.033,12,383,545,1060
103.082,12,382,546,1060
103.091,12,382,545,1061
103.116,12,382,544,1062
103.118,12,382,543,1063
103.128,12,381,544,1063
103.128,12,381,543,1064
103.161,12,381,542,1065
103.189,12,381,541,1066
103.211,12,380,542,1066
103.217,12,379,543,1066
103.232,12,379,542,1067
103.234,12,378,543,1067
103.251,12,378,542,1068
103.253,12,378,541,1069
103.28,12,378,540,1070
103.28,12,377,541,1070
103.281,12,377,540,1071
103.296,12,376,541,1071
103.352,12,376,540,1072
103.415,12,375,541,1072
103.421,12,375,540,1073
103.426,12,374,541,1073
103.516,12,373,542,1073
103.528,12,372,543,1073
103.53,12,372,542,1074
103.543,12,371,543,1074
103.558,11,372,543,1074
103.571,11,372,542,1075
103.586,11,372,541,1076
103.588,11,371,542,1076
103.614,11,371,541,1077
103.629,11,370,542,1077
103.641,11,370,541,1078
103.651,11,369,542,1078
103.66,11,368,543,1078
103.684,11,368,542,1079
103.686,11,367,543,1079
103.724,11,367,542,1080
103.753,11,367,541,1081
103.788,11,367,540,1082
103.799,11,367,539,1083
103.811,11,366,540,1083
103.834,11,366,539,1084
103.853,11,366,538,1085
103.855,11,366,537,1086
103.898,11,365,538,1086
103.899,11,365,537,1087
103.899,11,365,536,1088
103.919,11,365,535,1089
103.943,11,364,536,1089
103.968,11,364,535,1090
103.984,11,363,536,1090
104.011,11,363,535,1091
104.021,11,363,534,1092
104.033,11,363,533,1093
104.034,11,363,532,1094
104.057,11,363,531,1095
104.062,11,362,532,1095
104.075,11,361,533,1095
104.091,11,360,534,1095
104.091,11,359,535,1095
104.103,11,359,534,1096
104.104,11,358,535,1096
104.13,11,357,536,1096
104.185,11,357,535,1097
104.21,11,356,536,1097
104.219,11,355,537,1097
104.241,11,355,536,1098
104.259,11,355,535,1099
104.331,11,355,534,1100
104.376,11,355,533,1101
104.421,11,355,532,1102
104.463,11,355,531,1103
104.466,11,355,530,1104
104.498,11,355,529,1105
104.503,10,356,529,1105
104.539,10,356,528,1106
104.561,10,356,527,1107
104.588,10,356,526,1108
104.595,10,356,525,1109
104.6,10,355,526,1109
104.607,10,355,525,1110
104.649,10,354,526,1110
104.66,10,353,527,1110
104.663,10,353,526,1111
104.682,10,353,525,1112
104.684,10,353,524,1113
104.687,10,352,525,1113
104.691,10,351,526,1113
104.729,10,351,525,1114
104.747,10,351,524,1115
104.76,10,351,523,1116
104.763,10,350,524,1116
104.843,10,350,523,1117
104.864,10,349,524,1117
104.918,10,349,523,1118
104.923,10,348,524,1118
104.949,10,348,523,1119
104.982,10,347,524,1119
104.991,10,347,523,1120
105.025,10,347,522,1121
105.031,10,347,521,1122
105.033,10,347,520,1123
105.063,10,346,521,1123
105.065,10,346,520,1124
105.067,10,346,519,1125
105.11,10,346,518,1126
105.115,10,346,517,1127
105.138,10,346,516,1128
105.138,10,346,515,1129
105.143,10,345,516,1129
105.156,10,344,517,1129
105.163,10,344,516,1130
105.168,10,343,517,1130
105.19,10,343,516,1131
105.238,10,342,517,1131
105.27,10,342,516,1132
105.299,10,341,517,1132
105.319,10,340,518,1132
105.331,10,339,519,1132
105.339,10,339,518,1133
105.353,10,339,517,1134
105.379,10,339,516,1135
105.385,10,338,517,1135
105.46,10,338,516,1136
105.463,10,338,515,1137
105.488,10,337,516,1137
105.505,10,336,517,1137
105.525,10,336,516,1138
105.537,10,336,515,1139
105.537,10,336,514,1140
105.571,10,336,513,1141
105.602,10,336,512,1142
105.608,10,336,511,1143
105.609,10,335,512,1143
105.66,10,335,511,1144
105.661,10,334,512,1144
105.772,10,334,511,1145
105.874,10,334,510,1146
105.875,10,334,509,1147
105.896,10,334,508,1148
105.906,10,333,509,1148
106.061,10,332,510,1148
106.089,10,331,511,1148
106.103,10,331,510,1149
106.127,10,331,509,1150
106.195,10,331,508,1151
106.2,10,331,507,1152
106.213,10,330,508,1152
106.275,10,330,507,1153
106.278,10,330,506,1154
106.292,10,330,505,1155
106.307,10,330,504,1156
106.33,10,329,505,1156
106.37,10,328,506,1156
106.38,10,328,505,1157
106.426,10,328,504,1158
106.49,10,328,503,1159
106.492,10,328,502,1160
106.499,10,328,501,1161
106.517,10,328,500,1162
106.531,10,328,499,1163
106.58,10,328,498,1164
106.584,10,327,499,1164
106.635,10,326,500,1164
106.655,10,325,501,1164
106.719,10,324,502,1164
106.726,10,324,501,1165
106.775,10,324,500,1166
106.778,10,324,499,1167
106.808,10,324,498,1168
106.841,10,323,499,1168
106.909,10,322,500,1168
106.926,10,322,499,1169
106.938,10,322,498,1170
106.938,10,321,499,1170
106.956,10,321,498,1171
106.965,10,321,497,1172
107.012,10,320,498,1172
107.022,10,320,497,1173
107.102,10,319,498,1173
107.143,10,319,497,1174
107.155,10,319,496,1175
107.16,10,319,495,1176
107.162,10,319,494,1177
107.207,10,319,493,1178
107.217,10,318,494,1178
107.235,10,317,495,1178
107.276,10,316,496,1178
107.284,10,315,497,1178
107.443,10,315,496,1179
107.469,10,315,495,1180
107.505,10,315,494,1181
107.505,9,316,494,1181
107.507,9,316,493,1182
107.513,9,315,494,1182
107.532,9,314,495,1182
107.556,9,314,494,1183
107.571,9,314,493,1184
107.598,9,314,492,1185
107.631,9,314,491,1186
107.655,8,315,491,1186
107.703,8,315,490,1187
107.744,8,315,489,1188
107.751,8,315,488,1189
107.784,8,315,487,1190
107.813,8,315,486,1191
107.831,8,314,487,1191
107.834,8,313,488,1191
107.841,8,313,487,1192
107.886,8,312,488,1192
107.943,8,312,487,1193
107.944,8,311,488,1193
107.997,8,311,487,1194
108.02,8,311,486,1195
108.027,8,310,487,1195
108.043,8,310,486,1196
108.06,8,310,485,1197
108.11,8,310,484,1198
108.117,8,310,483,1199
108.125,8,310,482,1200
108.132,8,309,483,1200
108.14,8,309,482,1201
108.172,8,308,483,1201
108.198,8,308,482,1202
108.2,8,308,481,1203
108.223,8,307,482,1203
108.246,8,306,483,1203
108.258,8,305,484,1203
108.274,8,304,485,1203
108.318,8,304,484,1204
108.48,8,303,485,1204
108.494,8,303,484,1205
108.517,8,302,485,1205
108.583,8,302,484,1206
108.588,8,301,485,1206
108.646,8,301,484,1207
108.648,8,300,485,1207
108.657,8,299,486,1207
108.709,8,299,485,1208
108.764,8,299,484,1209
108.773,8,299,483,1210
108.785,8,298,484,1210
108.828,8,297,485,1210
108.896,8,297,484,1211
108.903,8,297,483,1212
108.911,8,296,484,1212
108.929,8,295,485,1212
108.947,8,295,484,1213
108.966,8,294,485,1213
108.978,8,294,484,1214
109.033,8,294,483,1215
109.041,8,293,484,1215
109.076,8,292,485,1215
109.1,8,291,486,1215
109.168,8,290,487,1215
109.199,8,290,486,1216
109.227,8,290,485,1217
109.23,8,289,486,1217
109.238,8,289,485,1218
109.309,8,288,486,1218
109.328,8,288,485,1219
109.349,7,289,485,1219
109.361,7,289,484,1220
109.369,7,289,483,1221
109.395,7,288,484,1221
109.403,7,288,483,1222
109.407,7,287,484,1222
109.43,7,287,483,1223
109.447,7,287,482,1224
109.461,7,287,481,1225
109.482,7,286,482,1225
109.488,7,286,481,1226
109.512,7,286,480,1227
109.525,7,286,479,1228
109.58,7,285,480,1228
109.589,7,285,479,1229
109.596,7,285,478,1230
109.62,7,285,477,1231
109.651,7,284,478,1231
109.663,7,284,477,1232
109.69,7,284,476,1233
109.702,7,283,477,1233
109.704,7,282,478,1233
109.713,7,282,477,1234
109.754,7,282,476,1235
109.784,7,282,475,1236
109.788,7,281,476,1236
109.791,7,280,477,1236
109.794,7,279,478,1236
109.833,7,278,479,1236
109.84,7,278,478,1237
109.84,7,278,477,1238
109.879,7,278,476,1239
109.9,7,278,475,1240
109.921,7,278,474,1241
109.922,7,277,475,1241
109.944,7,277,474,1242
109.949,7,276,475,1242
109.96,7,275,476,1242
109.96,7,274,477,1242
109.976,7,273,478,1242
110.002,7,273,477,1243
110.022,7,272,478,1243
110.058,7,271,479,1243
110.161,7,270,480,1243
110.199,7,270,479,1244
110.216,7,270,478,1245
110.222,7,270,477,1246
110.255,7,269,478,1246
110.277,7,269,477,1247
110.319,7,268,478,1247
110.332,7,268,477,1248
110.338,7,268,476,1249
110.348,7,268,475,1250
110.381,7,267,476,1250
110.384,7,266,477,1250
110.408,7,266,476,1251
110.416,6,267,476,1251
110.455,6,267,475,1252
110.472,6,267,474,1253
110.496,6,266,475,1253
110.503,6,266,474,1254
110.516,6,266,473,1255
110.546,6,266,472,1256
110.552,6,266,471,1257
110.564,5,267,471,1257
110.586,5,266,472,1257
110.592,5,266,471,1258
110.624,5,265,472,1258
110.627,5,265,471,1259
110.643,4,266,471,1259
110.7,4,265,472,1259
110.703,4,264,473,1259
110.751,4,264,472,1260
110.803,4,263,473,1260
110.941,4,263,472,1261
110.944,4,262,473,1261
110.944,4,262,472,1262
110.965,4,262,471,1263
111.011,4,261,472,1263
111.011,4,261,471,1264
111.05,4,261,470,1265
111.074,4,260,471,1265
111.15,4,259,472,1265
111.156,4,259,471,1266
111.198,4,258,472,1266
111.255,4,258,471,1267
111.259,4,257,472,1267
111.336,4,257,471,1268
111.341,4,257,470,1269
111.362,4,256,471,1269
111.383,4,256,470,1270
111.407,4,256,469,1271
111.431,4,256,468,1272
111.455,4,255,469,1272
111.461,4,255,468,1273
111.485,4,255,467,1274
111.547,4,255,466,1275
111.583,4,255,465,1276
111.584,4,255,464,1277
111.603,4,255,463,1278
111.604,4,255,462,1279
111.664,4,255,461,1280
111.695,4,254,462,1280
111.7,4,253,463,1280
111.782,4,253,462,1281
111.81,4,252,463,1281
111.828,4,252,462,1282
111.83,4,252,461,1283
111.843,4,252,460,1284
111.872,4,252,459,1285
111.872,4,252,458,1286
111.9,4,252,457,1287
111.901,4,252,456,1288
111.921,4,252,455,1289
111.94,4,251,456,1289
111.968,4,251,455,1290
111.984,4,251,454,1291
112.118,4,251,453,1292
112.128,4,250,454,1292
112.181,4,249,455,1292
112.214,4,249,454,1293
112.229,4,248,455,1293
112.238,4,247,456,1293
112.241,4,247,455,1294
112.263,4,246,456,1294
112.269,4,246,455,1295
112.318,4,246,454,1296
112.319,4,246,453,1297
112.385,4,246,452,1298
112.442,4,246,451,1299
112.462,4,245,452,1299
112.484,4,245,451,1300
112.532,4,244,452,1300
112.536,4,244,451,1301
112.583,4,244,450,1302
112.642,4,244,449,1303
112.656,4,244,448,1304
112.663,4,244,447,1305
112.725,4,244,446,1306
112.735,4,244,445,1307
112.848,4,244,444,1308
112.929,4,243,445,1308
112.948,4,242,446,1308
112.951,4,242,445,1309
112.953,4,242,444,1310
113.031,4,241,445,1310
113.058,4,241,444,1311
113.067,4,241,443,1312
113.074,4,240,444,1312
113.094,4,239,445,1312
113.107,4,239,444,1313
113.112,4,238,445,1313
113.119,4,237,446,1313
113.181,3,238,446,1313
113.185,3,238,445,1314
113.187,3,238,444,1315
113.188,3,238,443,1316
113.19,3,238,442,1317
113.212,3,237,443,1317
113.34,3,236,444,1317
113.348,3,235,445,1317
113.419,3,234,446,1317
113.438,3,234,445,1318
113.586,3,234,444,1319
113.597,3,234,443,1320
113.615,3,234,442,1321
113.639,3,233,443,1321
113.682,3,233,442,1322
113.721,3,232,443,1322
113.725,3,232,442,1323
113.752,3,232,441,1324
113.789,3,231,442,1324
113.866,3,230,443,1324
113.959,3,230,442,1325
113.974,3,229,443,1325
114.103,3,229,442,1326
114.124,3,229,441,1327
114.26,3,229,440,1328
114.273,3,229,439,1329
114.386,3,229,438,1330
114.457,3,229,437,1331
114.51,3,229,436,1332
114.535,3,228,437,1332
114.594,3,228,436,1333
114.615,3,228,435,1334
114.619,3,228,434,1335
114.648,3,228,433,1336
114.649,3,228,432,1337
114.68,3,227,433,1337
114.694,3,226,434,1337
114.785,3,226,433,1338
114.789,3,226,432,1339
114.87,3,226,431,1340
114.876,3,226,430,1341
114.922,3,225,431,1341
114.978,3,225,430,1342
115.085,3,225,429,1343
115.127,3,225,428,1344
115.13,3,225,427,1345
115.134,3,224,428,1345
115.165,3,224,427,1346
115.169,3,224,426,1347
115.211,3,224,425,1348
115.241,3,223,426,1348
115.282,3,222,427,1348
115.319,3,222,426,1349
115.344,3,222,425,1350
115.348,3,222,424,1351
115.357,3,222,423,1352
115.398,3,221,424,1352
115.414,3,221,423,1353
115.461,3,221,422,1354
115.483,3,220,423,1354
115.538,3,220,422,1355
115.548,3,219,423,1355
115.561,3,219,422,1356
115.574,3,218,423,1356
115.592,3,217,424,1356
115.612,3,216,425,1356
115.63,3,216,424,1357
115.716,3,216,423,1358
115.761,3,215,424,1358
115.808,3,214,425,1358
115.88,3,214,424,1359
115.909,3,213,425,1359
115.91,3,213,424,1360
115.931,3,213,423,1361
115.993,3,213,422,1362
116.002,3,213,421,1363
116.066,3,213,420,1364
116.075,3,213,419,1365
116.075,3,213,418,1366
116.079,3,213,417,1367
116.079,3,213,416,1368
116.091,3,212,417,1368
116.124,3,212,416,1369
116.246,3,211,417,1369
116.282,3,210,418,1369
116.384,3,209,419,1369
116.4,3,208,420,1369
116.416,3,207,421,1369
116.417,3,206,422,1369
116.444,3,205,423,1369
116.478,3,205,422,1370
116.51,3,205,421,1371
116.52,3,205,420,1372
116.564,3,205,419,1373
116.62,3,205,418,1374
116.622,3,204,419,1374
116.812,3,203,420,1374
116.85,3,202,421,1374
116.855,3,202,420,1375
116.861,3,202,419,1376
116.866,3,202,418,1377
116.94,3,202,417,1378
116.941,3,202,416,1379
116.982,3,202,415,1380
116.984,3,202,414,1381
117.008,3,202,413,1382
117.044,3,202,412,1383
117.059,3,202,411,1384
117.138,3,202,410,1385
117.173,3,201,411,1385
117.26,3,200,412,1385
117.337,3,200,411,1386
117.385,3,200,410,1387
117.42,3,200,409,1388
117.428,3,199,410,1388
117.458,3,199,409,1389
117.488,3,199,408,1390
117.494,3,199,407,1391
117.501,3,198,408,1391
117.501,3,198,407,1392
117.526,3,198,406,1393
117.527,3,197,407,1393
117.537,3,197,406,1394
117.552,3,197,405,1395
117.619,3,197,404,1396
117.639,3,197,403,1397
117.65,3,197,402,1398
117.665,3,196,403,1398
117.697,3,195,404,1398
117.723,3,195,403,1399
117.749,3,195,402,1400
117.769,3,194,403,1400
117.852,3,193,404,1400
117.862,3,193,403,1401
117.908,3,193,402,1402
117.939,3,192,403,1402
117.965,3,192,402,1403
118.035,3,192,401,1404
118.125,3,191,402,1404
118.207,3,191,401,1405
118.212,3,190,402,1405
118.214,3,189,403,1405
118.214,3,189,402,1406
118.221,3,189,401,1407
118.292,3,189,400,1408
118.36,3,189,399,1409
118.377,3,188,400,1409
118.414,3,188,399,1410
118.417,3,188,398,1411
118.426,3,188,397,1412
118.513,3,188,396,1413
118.514,3,187,397,1413
118.52,3,187,396,1414
118.524,3,187,395,1415
118.564,3,186,396,1415
118.571,3,186,395,1416
118.631,3,186,394,1417
118.706,3,186,393,1418
118.715,3,185,394,1418
118.722,3,185,393,1419
118.741,3,185,392,1420
118.769,2,186,392,1420
118.777,2,186,391,1421
118.784,2,185,392,1421
118.788,2,185,391,1422
118.81,2,184,392,1422
118.834,2,184,391,1423
118.94,2,184,390,1424
118.962,2,184,389,1425
118.964,2,184,388,1426
118.966,2,183,389,1426
119.096,2,183,388,1427
119.118,2,183,387,1428
119.15,2,183,386,1429
119.233,2,183,385,1430
119.237,2,182,386,1430
119.243,2,182,385,1431
119.296,2,182,384,1432
119.339,2,182,383,1433
119.355,2,182,382,1434
119.437,2,182,381,1435
119.495,2,182,380,1436
119.552,2,182,379,1437
119.556,2,182,378,1438
119.58,2,182,377,1439
119.611,2,182,376,1440
119.625,2,182,375,1441
119.649,2,182,374,1442
119.673,2,182,373,1443
119.737,2,181,374,1443
119.738,2,181,373,1444
119.883,2,181,372,1445
119.914,2,181,371,1446
119.937,2,181,370,1447
119.954,2,180,371,1447
119.966,2,180,370,1448
119.97,2,180,369,1449
119.991,2,179,370,1449
120.056,2,179,369,1450
120.059,2,179,368,1451
120.126,2,179,367,1452
120.165,2,178,368,1452
120.176,2,178,367,1453
120.176,2,177,368,1453
120.181,2,177,367,1454
120.194,2,176,368,1454
120.217,2,175,369,1454
120.24,2,174,370,1454
120.249,2,174,369,1455
120.263,2,174,368,1456
120.291,2,174,367,1457
120.291,2,174,366,1458
120.331,2,174,365,1459
120.335,2,174,364,1460
120.383,2,174,363,1461
120.51,2,174,362,1462
120.582,2,173,363,1462
120.611,2,173,362,1463
120.619,2,172,363,1463
120.665,2,171,364,1463
120.69,2,171,363,1464
120.738,2,171,362,1465
120.762,2,170,363,1465
120.768,2,169,364,1465
120.838,2,169,363,1466
120.936,2,169,362,1467
120.957,2,168,363,1467
120.962,2,168,362,1468
120.964,2,168,361,1469
120.982,2,167,362,1469
121.082,2,167,361,1470
121.094,2,166,362,1470
121.134,2,166,361,1471
