86.0293,39,535,589,837
86.1356,39,535,588,838
86.1483,39,534,589,838
86.1679,39,533,590,838
86.1999,39,532,591,838
86.2264,39,531,592,838
86.231,39,530,593,838
86.2628,39,529,594,838
86.2703,39,528,595,838
86.3374,39,527,596,838
86.3483,39,527,595,839
86.3563,39,527,594,840
86.3595,39,526,595,840
86.3596,39,526,594,841
86.3728,39,526,593,842
86.3845,39,526,592,843
86.4015,39,525,593,843
86.4102,38,526,593,843
86.4365,38,526,592,844
86.449,38,525,593,844
86.4763,38,524,594,844
86.4833,38,523,595,844
86.5168,38,523,594,845
86.5185,38,523,593,846
86.5278,38,523,592,847
86.5375,37,524,592,847
86.6174,37,524,591,848
86.6297,37,523,592,848
86.6645,37,522,593,848
86.6769,37,522,592,849
86.6869,37,521,593,849
86.7168,37,520,594,849
86.7174,37,520,593,850
86.7547,37,520,592,851
86.7813,37,519,593,851
86.7896,36,520,593,851
86.8198,36,520,592,852
86.8225,36,519,593,852
86.8268,36,519,592,853
86.8275,35,520,592,853
86.8369,35,520,591,854
86.8569,35,520,590,855
86.8656,35,519,591,855
86.8697,35,519,590,856
86.8842,35,518,591,856
86.8981,34,519,591,856
86.905,34,519,590,857
86.9336,34,519,589,858
86.956,34,519,588,859
86.9733,34,519,587,860
87.0188,34,518,588,860
87.0517,34,517,589,860
87.0686,34,517,588,861
87.0707,34,517,587,862
87.1153,34,517,586,863
87.1587,34,516,587,863
87.1951,34,515,588,863
87.1955,34,515,587,864
87.2085,34,514,588,864
87.2294,34,514,587,865
87.2336,34,513,588,865
87.2969,33,514,588,865
87.31,33,513,589,865
87.3139,33,512,590,865
87.3505,32,513,590,865
87.3662,32,512,591,865
87.3749,31,513,591,865
87.4156,31,513,590,866
87.4218,31,512,591,866
87.4264,31,511,592,866
87.4269,31,510,593,866
87.4987,30,511,593,866
87.5053,30,511,592,867
87.5206,30,510,593,867
87.5305,30,509,594,867
87.5477,29,510,594,867
87.5509,29,510,593,868
87.5824,29,509,594,868
87.6187,29,509,593,869
87.6621,29,508,594,869
87.6836,29,507,595,869
87.7158,29,507,594,870
87.7163,29,506,595,870
87.7473,29,505,596,870
87.7482,29,504,597,870
87.7628,28,505,597,870
87.7739,28,505,596,871
87.8157,28,504,597,871
87.8327,28,504,596,872
87.8596,28,503,597,872
87.874,28,502,598,872
87.8758,28,502,597,873
87.8764,27,503,597,873
87.887,26,504,597,873
87.9359,26,503,598,873
87.9488,26,503,597,874
87.9491,26,503,596,875
87.9554,26,502,597,875
87.9567,26,502,596,876
87.9626,26,502,595,877
87.965,26,502,594,878
87.9928,26,502,593,879
88.0314,26,502,592,880
88.0539,26,502,591,881
88.0686,26,502,590,882
88.0723,26,502,589,883
88.0816,26,502,588,884
88.0852,26,502,587,885
88.1203,26,502,586,886
88.1247,26,502,585,887
88.1297,26,501,586,887
88.1782,26,500,587,887
88.183,25,501,587,887
88.1982,25,500,588,887
88.2022,25,499,589,887
88.2696,25,499,588,888
88.3065,25,498,589,888
88.3093,25,498,588,889
88.3104,25,497,589,889
88.3211,25,496,590,889
88.3272,25,495,591,889
88.3435,25,495,590,890
88.3545,25,494,591,890
88.3545,25,493,592,890
88.3825,25,493,591,891
88.3957,24,494,591,891
88.4277,24,494,590,892
88.4422,24,493,591,892
88.4533,24,493,590,893
88.4746,24,492,591,893
88.5124,24,491,592,893
88.5145,23,492,592,893
88.5188,23,492,591,894
88.5327,23,491,592,894
88.5387,23,490,593,894
88.5595,23,490,592,895
88.5677,23,489,593,895
88.5737,23,489,592,896
88.574,23,489,591,897
88.5801,22,490,591,897
88.5803,22,490,590,898
88.587,21,491,590,898
88.5972,21,491,589,899
88.6009,21,491,588,900
88.6298,21,490,589,900
88.6678,21,490,588,901
88.6753,21,490,587,902
88.6987,21,490,586,903
88.738,21,490,585,904
88.7428,21,489,586,904
88.7448,20,490,586,904
88.7546,20,490,585,905
88.8197,20,490,584,906
88.8248,20,489,585,906
88.8913,20,489,584,907
88.8939,20,488,585,907
88.9003,20,487,586,907
88.9144,20,486,587,907
88.9238,20,485,588,907
88.9374,20,485,587,908
88.9377,20,485,586,909
88.9443,20,484,587,909
88.97,20,484,586,910
88.9836,20,484,585,911
88.9848,20,483,586,911
89.0186,20,483,585,912
89.0298,20,483,584,913
89.037,20,483,583,914
89.0697,20,483,582,915
89.0771,20,483,581,916
89.08,19,484,581,916
89.0875,19,484,580,917
89.1075,19,484,579,918
89.1189,19,483,580,918
89.1215,19,483,579,919
89.1241,19,482,580,919
89.1392,19,481,581,919
89.179,19,481,580,920
89.2242,19,481,579,921
89.2306,19,480,580,921
89.239,19,480,579,922
89.2416,19,480,578,923
89.2462,19,479,579,923
89.2626,18,480,579,923
89.2852,18,480,578,924
89.357,18,479,579,924
89.3692,18,479,578,925
89.3695,18,478,579,925
89.4317,18,478,578,926
89.4367,18,478,577,927
89.4436,18,477,578,927
89.457,18,477,577,928
89.4609,18,477,576,929
89.4712,18,476,577,929
89.4838,18,475,578,929
89.4843,18,474,579,929
89.4903,18,474,578,930
89.5217,18,474,577,931
89.5674,18,474,576,932
89.5695,18,473,577,932
89.5831,18,472,578,932
89.5894,18,472,577,933
89.5968,18,471,578,933
89.6004,17,472,578,933
89.6025,16,473,578,933
89.6054,16,472,579,933
89.6143,16,471,580,933
89.6158,16,471,579,934
89.6358,16,471,578,935
89.6704,16,470,579,935
89.6733,16,469,580,935
89.6792,16,468,581,935
89.691,16,467,582,935
89.7703,16,467,581,936
89.8027,16,466,582,936
89.8237,16,465,583,936
89.8251,16,465,582,937
89.8342,16,465,581,938
89.8401,16,464,582,938
89.8447,16,463,583,938
89.8489,16,463,582,939
89.8504,16,463,581,940
89.8524,16,463,580,941
89.9448,15,464,580,941
90.023,15,464,579,942
90.0301,15,463,580,942
90.0495,15,462,581,942
90.0541,15,462,580,943
90.0565,15,461,581,943
90.0942,15,461,580,944
90.0947,15,461,579,945
90.1604,14,462,579,945
90.2126,14,462,578,946
90.2311,14,461,579,946
90.244,14,460,580,946
90.246,14,459,581,946
90.2723,13,460,581,946
90.2925,12,461,581,946
90.31,12,460,582,946
90.3925,12,460,581,947
90.4173,12,460,580,948
90.4441,12,460,579,949
90.4628,12,460,578,950
90.5847,12,460,577,951
90.6114,12,460,576,952
90.6123,12,460,575,953
90.6294,12,460,574,954
90.6589,12,460,573,955
90.6702,12,459,574,955
90.6975,12,459,573,956
90.7086,12,459,572,957
90.7174,12,459,571,958
90.7235,11,460,571,958
90.7567,11,459,572,958
90.7798,11,459,571,959
90.7811,11,459,570,960
90.803,11,459,569,961
90.8243,11,458,570,961
90.8455,11,457,571,961
90.8625,11,457,570,962
90.8635,11,457,569,963
90.903,11,456,570,963
90.9441,11,456,569,964
90.968,11,455,570,964
90.9759,11,454,571,964
90.9761,11,454,570,965
91.0085,11,454,569,966
91.0141,11,454,568,967
91.0198,11,454,567,968
91.0333,11,453,568,968
91.0688,11,453,567,969
91.0955,11,453,566,970
91.1947,11,453,565,971
91.206,11,453,564,972
91.2191,11,453,563,973
91.2253,11,453,562,974
91.2318,11,453,561,975
91.2819,11,453,560,976
91.311,11,452,561,976
91.3193,11,452,560,977
91.3259,11,452,559,978
91.3307,11,451,560,978
91.332,11,451,559,979
91.3366,11,451,558,980
91.3435,11,451,557,981
91.3461,11,450,558,981
91.3507,11,450,557,982
91.3601,11,450,556,983
91.3801,11,450,555,984
91.3906,11,450,554,985
91.427,11,449,555,985
91.459,11,449,554,986
91.4604,11,448,555,986
91.4635,11,447,556,986
91.4648,11,446,557,986
91.4764,11,445,558,986
91.4916,11,445,557,987
91.5191,11,444,558,987
91.5421,11,443,559,987
91.5707,11,443,558,988
91.5857,11,442,559,988
91.5919,11,441,560,988
91.6653,11,441,559,989
91.6877,11,440,560,989
91.7174,11,439,561,989
91.7273,11,438,562,989
91.75,11,438,561,990
91.7636,11,438,560,991
91.7828,11,437,561,991
91.8049,11,436,562,991
91.8148,11,435,563,991
91.8188,11,435,562,992
91.8257,11,435,561,993
91.8611,11,435,560,994
91.8623,11,434,561,994
91.8773,11,434,560,995
91.8831,11,434,559,996
91.9101,11,433,560,996
91.9553,11,433,559,997
91.9992,11,433,558,998
92.0094,11,433,557,999
92.0121,11,433,556,1000
92.0132,11,433,555,1001
92.0223,11,432,556,1001
92.0412,10,433,556,1001
92.076,10,432,557,1001
92.091,10,432,556,1002
92.1046,10,432,555,1003
92.1277,10,431,556,1003
92.132,10,431,555,1004
92.1344,10,430,556,1004
92.1437,10,429,557,1004
92.146,10,429,556,1005
92.1645,10,429,555,1006
92.1774,10,428,556,1006
92.1858,10,428,555,1007
92.2423,10,427,556,1007
92.2628,10,426,557,1007
92.2929,10,426,556,1008
92.3216,10,425,557,1008
92.3263,10,425,556,1009
92.3746,10,425,555,1010
92.393,10,425,554,1011
92.3941,10,424,555,1011
92.3984,10,423,556,1011
92.4028,10,423,555,1012
92.4356,10,423,554,1013
92.4562,10,422,555,1013
92.4762,10,421,556,1013
92.4809,10,420,557,1013
92.5351,10,420,556,1014
92.5968,9,421,556,1014
92.5973,9,420,557,1014
92.6413,9,420,556,1015
92.646,9,419,557,1015
92.6742,9,418,558,1015
92.6809,9,417,559,1015
92.7184,9,417,558,1016
92.7305,9,416,559,1016
92.7324,9,415,560,1016
92.7334,9,414,561,1016
92.7342,9,414,560,1017
92.763,9,413,561,1017
92.8954,9,413,560,1018
92.9013,9,412,561,1018
92.9282,9,411,562,1018
92.9295,9,410,563,1018
92.938,9,410,562,1019
92.9627,9,410,561,1020
92.9646,9,409,562,1020
93.0543,9,409,561,1021
93.0733,9,408,562,1021
93.1297,9,408,561,1022
93.2167,9,408,560,1023
93.2498,9,408,559,1024
93.2549,9,408,558,1025
93.2623,9,407,559,1025
93.2773,9,407,558,1026
93.2782,9,407,557,1027
93.2796,9,407,556,1028
93.2924,9,406,557,1028
93.3473,9,406,556,1029
93.3667,9,405,557,1029
93.3884,9,404,558,1029
93.3899,9,404,557,1030
93.4051,9,403,558,1030
93.4435,9,402,559,1030
93.4541,9,402,558,1031
93.4616,9,402,557,1032
93.4692,9,402,556,1033
93.4876,9,401,557,1033
93.5052,9,400,558,1033
93.5349,9,400,557,1034
93.5556,9,399,558,1034
93.6704,9,399,557,1035
93.6829,9,399,556,1036
93.6869,9,398,557,1036
93.7011,9,397,558,1036
93.7055,9,397,557,1037
93.7235,9,396,558,1037
93.7275,9,395,559,1037
93.7479,9,394,560,1037
93.7632,9,393,561,1037
93.7905,9,393,560,1038
93.792,9,392,561,1038
93.8062,9,391,562,1038
93.8069,9,390,563,1038
93.8549,9,390,562,1039
93.8612,9,390,561,1040
93.8741,9,390,560,1041
93.8829,9,390,559,1042
93.8831,9,390,558,1043
93.9202,9,390,557,1044
93.9712,9,389,558,1044
93.9881,9,388,559,1044
94.0057,9,388,558,1045
94.0076,9,388,557,1046
94.0408,9,388,556,1047
94.0526,9,388,555,1048
94.062,9,387,556,1048
94.0933,9,387,555,1049
94.1108,9,387,554,1050
94.113,8,388,554,1050
94.1908,8,387,555,1050
94.2362,8,386,556,1050
94.2669,8,385,557,1050
94.3014,8,385,556,1051
94.3078,7,386,556,1051
94.3078,7,386,555,1052
94.3203,7,385,556,1052
94.3229,7,384,557,1052
94.3762,7,384,556,1053
94.3824,7,383,557,1053
94.3833,7,383,556,1054
94.3857,7,383,555,1055
94.3867,7,383,554,1056
94.3919,7,383,553,1057
94.4249,7,383,552,1058
94.4337,7,383,551,1059
94.5157,7,383,550,1060
94.5411,7,383,549,1061
94.5662,7,382,550,1061
94.5777,7,381,551,1061
94.5868,7,380,552,1061
94.5999,7,380,551,1062
94.6329,7,380,550,1063
94.6368,7,380,549,1064
94.6514,7,380,548,1065
94.7281,7,379,549,1065
94.7339,7,379,548,1066
94.7565,7,378,549,1066
94.7643,7,378,548,1067
94.771,7,377,549,1067
94.7723,7,377,548,1068
94.7762,7,376,549,1068
94.7852,7,376,548,1069
94.8101,7,376,547,1070
94.8263,7,376,546,1071
94.8279,7,376,545,1072
94.8433,7,376,544,1073
94.8434,7,375,545,1073
94.8518,7,374,546,1073
94.8733,7,374,545,1074
94.9025,7,374,544,1075
94.9351,7,373,545,1075
95.0121,7,373,544,1076
95.0265,7,373,543,1077
95.0266,7,372,544,1077
95.0605,7,372,543,1078
95.0797,7,372,542,1079
95.0902,7,371,543,1079
95.111,7,370,544,1079
95.1495,7,369,545,1079
95.1749,7,369,544,1080
95.2826,7,369,543,1081
95.2968,7,369,542,1082
95.2978,7,368,543,1082
95.3588,7,367,544,1082
95.3669,6,368,544,1082
95.3677,6,368,543,1083
95.4054,6,367,544,1083
95.4297,6,366,545,1083
95.4465,6,365,546,1083
95.4892,6,365,545,1084
95.4977,6,364,546,1084
95.5049,6,364,545,1085
95.5067,6,364,544,1086
95.5304,6,364,543,1087
95.5486,6,364,542,1088
95.5532,6,363,543,1088
95.5577,6,363,542,1089
95.5623,6,363,541,1090
95.6212,6,363,540,1091
95.6619,6,363,539,1092
95.6973,6,362,540,1092
95.918,6,362,539,1093
95.9372,6,361,540,1093
95.9408,6,361,539,1094
95.9873,6,360,540,1094
96.025,6,360,539,1095
96.1663,6,360,538,1096
96.1751,6,360,537,1097
96.1754,6,359,538,1097
96.1877,6,358,539,1097
96.2088,6,357,540,1097
96.2187,6,357,539,1098
96.2239,6,357,538,1099
96.291,6,357,537,1100
96.3117,6,356,538,1100
96.3395,6,355,539,1100
96.3818,6,354,540,1100
96.4046,6,354,539,1101
96.4416,6,353,540,1101
96.4637,6,353,539,1102
96.4697,6,353,538,1103
96.4888,6,353,537,1104
96.527,6,353,536,1105
96.5351,5,354,536,1105
96.5697,5,354,535,1106
96.6144,5,354,534,1107
96.644,5,354,533,1108
96.6504,5,354,532,1109
96.7737,5,354,531,1110
96.8024,5,354,530,1111
96.8041,5,354,529,1112
96.8075,5,354,528,1113
96.8373,5,353,529,1113
96.8429,5,353,528,1114
96.8448,5,353,527,1115
96.8529,5,353,526,1116
96.8566,5,353,525,1117
96.8757,5,353,524,1118
96.8946,5,352,525,1118
96.8947,5,352,524,1119
96.9006,5,352,523,1120
96.9146,5,352,522,1121
96.9257,5,352,521,1122
97.0068,5,352,520,1123
97.0093,5,351,521,1123
97.0317,5,351,520,1124
97.0366,5,351,519,1125
97.0412,5,350,520,1125
97.1056,5,350,519,1126
97.1116,5,350,518,1127
97.1311,5,350,517,1128
97.1385,5,349,518,1128
97.2161,5,348,519,1128
97.2488,5,347,520,1128
97.2555,5,347,519,1129
97.2598,5,347,518,1130
97.3149,5,347,517,1131
97.3388,5,346,518,1131
97.3713,5,346,517,1132
97.3813,5,345,518,1132
97.401,5,345,517,1133
97.4036,5,345,516,1134
97.4051,5,344,517,1134
97.4151,5,344,516,1135
97.4365,5,343,517,1135
97.4868,5,343,516,1136
97.5357,5,343,515,1137
97.5536,5,343,514,1138
97.5721,5,343,513,1139
97.5764,5,342,514,1139
97.5794,5,342,513,1140
97.6232,5,342,512,1141
97.6358,5,341,513,1141
97.6359,5,341,512,1142
97.7192,5,340,513,1142
97.797,5,339,514,1142
97.8047,5,339,513,1143
97.8413,5,339,512,1144
97.8484,5,339,511,1145
97.8598,5,338,512,1145
97.8891,5,337,513,1145
97.9162,5,337,512,1146
97.9306,5,337,511,1147
97.9362,5,337,510,1148
97.9659,5,337,509,1149
98.0227,5,337,508,1150
98.0573,5,336,509,1150
98.0738,5,335,510,1150
98.0892,5,334,511,1150
98.1235,5,334,510,1151
98.1645,5,334,509,1152
98.2674,5,333,510,1152
98.3151,5,333,509,1153
98.345,5,333,508,1154
98.3791,5,333,507,1155
98.4052,5,332,508,1155
98.4424,5,331,509,1155
98.5246,5,330,510,1155
98.5264,5,330,509,1156
98.5277,5,330,508,1157
98.534,5,330,507,1158
98.5709,5,329,508,1158
98.572,5,329,507,1159
98.6081,5,329,506,1160
98.631,5,329,505,1161
98.661,5,329,504,1162
98.7646,5,329,503,1163
98.773,5,329,502,1164
98.8134,5,329,501,1165
98.836,5,329,500,1166
98.8891,5,329,499,1167
98.9112,5,328,500,1167
98.9114,5,327,501,1167
98.9511,5,327,500,1168
98.9538,5,327,499,1169
98.992,5,326,500,1169
98.9987,5,326,499,1170
99.0073,5,326,498,1171
99.0188,5,325,499,1171
99.0239,5,324,500,1171
99.0617,5,324,499,1172
99.0923,5,324,498,1173
99.1234,5,324,497,1174
99.1322,5,324,496,1175
99.1484,5,324,495,1176
99.1834,5,323,496,1176
99.2154,5,323,495,1177
99.2174,5,322,496,1177
99.2367,5,322,495,1178
99.2467,5,322,494,1179
99.2818,5,321,495,1179
99.2869,5,321,494,1180
99.3436,5,321,493,1181
99.3439,5,320,494,1181
99.3529,5,320,493,1182
99.3597,5,320,492,1183
99.3697,4,321,492,1183
99.3734,3,322,492,1183
99.4051,3,322,491,1184
99.4674,3,322,490,1185
99.5006,3,322,489,1186
99.5025,3,322,488,1187
99.509,3,321,489,1187
99.5517,3,321,488,1188
99.5833,3,320,489,1188
99.5941,3,320,488,1189
99.6094,3,320,487,1190
99.6136,3,320,486,1191
99.6388,3,320,485,1192
99.6421,3,320,484,1193
99.672,3,320,483,1194
99.7517,3,320,482,1195
99.7544,3,320,481,1196
99.7603,3,319,482,1196
99.768,3,319,481,1197
99.7868,3,318,482,1197
99.7923,3,317,483,1197
99.7937,3,317,482,1198
99.8098,3,316,483,1198
99.8186,3,315,484,1198
99.8219,3,315,483,1199
99.8858,3,314,484,1199
99.8889,3,314,483,1200
99.9078,3,313,484,1200
99.9135,3,313,483,1201
99.9848,3,312,484,1201
100.02,3,312,483,1202
100.02,3,312,482,1203
100.034,3,312,481,1204
100.071,3,311,482,1204
100.089,3,310,483,1204
100.098,3,310,482,1205
100.187,3,310,481,1206
100.204,3,309,482,1206
100.213,3,308,483,1206
100.223,3,307,484,1206
100.25,3,306,485,1206
100.274,3,306,484,1207
100.279,3,306,483,1208
100.32,3,305,484,1208
100.324,3,304,485,1208
100.341,3,303,486,1208
100.368,3,302,487,1208
100.389,3,301,488,1208
100.434,3,300,489,1208
100.469,3,300,488,1209
100.47,3,300,487,1210
100.474,3,299,488,1210
100.479,3,298,489,1210
100.482,3,297,490,1210
100.498,3,297,489,1211
100.508,3,297,488,1212
100.513,3,296,489,1212
100.521,3,296,488,1213
100.537,3,295,489,1213
100.582,3,294,490,1213
100.617,3,293,491,1213
100.618,3,292,492,1213
100.68,3,292,491,1214
100.685,3,292,490,1215
100.702,3,292,489,1216
100.729,3,292,488,1217
100.825,3,291,489,1217
100.86,3,291,488,1218
100.86,3,291,487,1219
100.871,3,291,486,1220
101.024,3,291,485,1221
101.096,3,291,484,1222
101.168,3,291,483,1223
101.184,3,291,482,1224
101.186,2,292,482,1224
101.189,2,292,481,1225
101.194,2,292,480,1226
101.211,2,291,481,1226
101.218,2,291,480,1227
101.26,2,291,479,1228
101.26,2,290,480,1228
101.338,2,290,479,1229
101.351,2,290,478,1230
101.358,2,289,479,1230
101.38,2,289,478,1231
101.386,2,289,477,1232
101.414,2,288,478,1232
101.428,2,287,479,1232
101.43,2,286,480,1232
101.435,2,285,481,1232
101.467,2,285,480,1233
101.49,2,284,481,1233
101.562,2,283,482,1233
101.569,2,283,481,1234
101.575,2,283,480,1235
101.578,2,282,481,1235
101.592,2,282,480,1236
101.652,2,282,479,1237
101.654,2,282,478,1238
101.666,2,281,479,1238
101.742,2,281,478,1239
101.771,2,280,479,1239
101.8,2,280,478,1240
101.819,2,280,477,1241
101.831,2,280,476,1242
101.863,2,279,477,1242
101.869,2,278,478,1242
101.885,2,278,477,1243
102,2,277,478,1243
102.022,1,278,478,1243
102.037,1,277,479,1243
102.057,1,276,480,1243
102.072,1,276,479,1244
102.123,1,276,478,1245
102.126,1,275,479,1245
102.159,1,275,478,1246
102.244,1,274,479,1246
102.299,1,273,480,1246
102.327,1,272,481,1246
102.372,1,272,480,1247
102.383,1,271,481,1247
102.406,1,271,480,1248
102.5,1,270,481,1248
102.504,1,269,482,1248
102.508,1,269,481,1249
102.509,1,269,480,1250
102.51,1,268,481,1250
102.53,1,267,482,1250
102.54,1,267,481,1251
102.559,1,267,480,1252
102.598,1,266,481,1252
102.61,1,266,480,1253
102.62,1,266,479,1254
102.627,1,266,478,1255
102.629,1,265,479,1255
102.651,1,265,478,1256
102.672,1,264,479,1256
102.682,1,264,478,1257
102.698,1,263,479,1257
102.734,1,263,478,1258
102.75,1,263,477,1259
102.763,1,263,476,1260
102.778,1,262,477,1260
102.818,1,262,476,1261
102.854,1,262,475,1262
102.854,1,262,474,1263
102.873,1,262,473,1264
102.937,1,262,472,1265
102.972,1,262,471,1266
102.989,1,262,470,1267
103.041,1,261,471,1267
103.136,1,261,470,1268
103.142,1,260,471,1268
103.147,1,260,470,1269
103.151,1,260,469,1270
103.177,1,259,470,1270
103.178,1,258,471,1270
103.205,1,258,470,1271
103.243,1,257,471,1271
103.321,1,257,470,1272
103.327,1,256,471,1272
103.337,1,256,470,1273
103.373,1,255,471,1273
103.378,1,255,470,1274
103.414,1,255,469,1275
103.419,1,255,468,1276
103.469,1,254,469,1276
103.479,1,253,470,1276
103.534,1,253,469,1277
103.592,1,253,468,1278
103.617,1,253,467,1279
103.62,1,253,466,1280
103.653,1,253,465,1281
103.67,1,253,464,1282
103.73,1,252,465,1282
103.795,1,251,466,1282
103.813,1,251,465,1283
103.832,1,250,466,1283
103.871,1,250,465,1284
103.873,1,250,464,1285
103.874,1,250,463,1286
103.924,1,250,462,1287
103.928,1,250,461,1288
103.972,1,249,462,1288
104.01,1,248,463,1288
104.112,1,248,462,1289
104.183,1,248,461,1290
104.309,1,248,460,1291
104.381,1,248,459,1292
104.407,1,248,458,1293
104.449,1,247,459,1293
104.527,1,247,458,1294
104.568,1,247,457,1295
104.568,1,246,458,1295
104.573,1,246,457,1296
104.584,1,245,458,1296
104.624,1,245,457,1297
104.72,1,245,456,1298
104.733,1,245,455,1299
104.757,1,245,454,1300
104.768,1,244,455,1300
104.773,1,243,456,1300
104.789,1,243,455,1301
104.828,1,243,454,1302
104.839,1,243,453,1303
104.916,1,243,452,1304
104.919,1,242,453,1304
104.923,1,241,454,1304
104.972,1,241,453,1305
104.977,1,241,452,1306
104.991,1,241,451,1307
105.002,1,241,450,1308
105.034,1,240,451,1308
105.049,1,239,452,1308
105.064,1,239,451,1309
105.117,1,239,450,1310
105.132,1,238,451,1310
105.18,1,237,452,1310
105.191,1,237,451,1311
105.275,1,236,452,1311
105.294,1,235,453,1311
105.309,1,234,454,1311
105.324,1,234,453,1312
105.347,1,233,454,1312
105.355,1,233,453,1313
105.37,1,233,452,1314
105.416,1,232,453,1314
105.443,1,232,452,1315
105.542,1,232,451,1316
105.543,1,232,450,1317
105.58,1,232,449,1318
105.583,1,231,450,1318
105.615,1,230,451,1318
105.646,1,229,452,1318
105.687,1,228,453,1318
105.713,1,228,452,1319
105.743,1,227,453,1319
105.747,1,226,454,1319
105.782,1,226,453,1320
105.809,1,225,454,1320
105.81,1,225,453,1321
105.813,1,225,452,1322
105.823,1,224,453,1322
105.826,1,224,452,1323
105.837,1,224,451,1324
105.852,1,224,450,1325
105.857,1,223,451,1325
105.871,1,223,450,1326
105.874,1,223,449,1327
105.962,1,223,448,1328
105.975,1,222,449,1328
106,1,222,448,1329
106.041,1,222,447,1330
106.054,1,222,446,1331
106.276,1,222,445,1332
106.302,1,222,444,1333
106.307,1,222,443,1334
106.353,1,221,444,1334
106.516,1,221,443,1335
106.674,1,221,442,1336
106.688,1,221,441,1337
106.712,1,221,440,1338
106.764,1,221,439,1339
106.788,1,220,440,1339
106.828,1,219,441,1339
106.845,1,219,440,1340
106.849,1,218,441,1340
106.873,1,217,442,1340
106.875,1,217,441,1341
106.885,1,216,442,1341
106.936,1,216,441,1342
107.009,1,216,440,1343
107.052,1,216,439,1344
107.081,1,216,438,1345
107.114,1,216,437,1346
107.156,1,216,436,1347
107.16,1,216,435,1348
107.27,1,216,434,1349
107.358,1,216,433,1350
107.375,1,216,432,1351
107.382,1,216,431,1352
107.407,1,215,432,1352
107.428,1,214,433,1352
107.429,1,214,432,1353
107.445,1,214,431,1354
107.538,1,214,430,1355
107.568,1,214,429,1356
107.618,1,214,428,1357
107.666,1,214,427,1358
107.712,1,214,426,1359
107.732,1,214,425,1360
107.753,1,214,424,1361
107.764,1,213,425,1361
107.809,1,212,426,1361
107.849,1,211,427,1361
107.868,1,211,426,1362
107.875,1,211,425,1363
107.903,1,211,424,1364
107.924,1,211,423,1365
107.934,1,210,424,1365
107.968,1,209,425,1365
107.984,1,209,424,1366
108.014,1,209,423,1367
108.017,1,208,424,1367
108.022,1,208,423,1368
108.029,1,208,422,1369
108.103,1,207,423,1369
108.126,1,207,422,1370
108.263,1,207,421,1371
108.279,1,206,422,1371
108.294,1,205,423,1371
108.309,1,204,424,1371
108.342,1,204,423,1372
108.358,1,203,424,1372
108.393,1,203,423,1373
108.406,1,203,422,1374
108.441,1,203,421,1375
108.513,1,203,420,1376
108.54,1,203,419,1377
108.578,1,203,418,1378
108.589,1,203,417,1379
108.626,1,203,416,1380
108.636,1,203,415,1381
108.697,1,203,414,1382
108.703,1,203,413,1383
108.731,1,203,412,1384
108.769,1,203,411,1385
108.847,1,203,410,1386
108.915,1,203,409,1387
108.937,1,203,408,1388
109.001,1,202,409,1388
109.011,1,201,410,1388
109.026,1,200,411,1388
109.031,1,199,412,1388
109.05,1,199,411,1389
109.071,1,198,412,1389
109.073,1,198,411,1390
109.074,1,198,410,1391
109.171,1,198,409,1392
109.228,1,198,408,1393
109.23,1,197,409,1393
109.232,1,197,408,1394
109.262,1,196,409,1394
109.293,1,196,408,1395
109.293,1,196,407,1396
109.312,1,196,406,1397
109.333,1,196,405,1398
109.336,1,196,404,1399
109.357,1,196,403,1400
109.359,1,196,402,1401
109.37,1,196,401,1402
109.404,1,195,402,1402
109.41,1,195,401,1403
109.419,1,195,400,1404
109.482,1,195,399,1405
109.485,1,194,400,1405
109.497,1,193,401,1405
109.518,1,193,400,1406
109.523,1,193,399,1407
109.574,1,193,398,1408
109.673,1,193,397,1409
109.675,1,192,398,1409
109.693,1,191,399,1409
109.792,1,190,400,1409
109.799,1,189,401,1409
109.803,1,188,402,1409
109.825,1,188,401,1410
109.916,1,187,402,1410
109.938,1,187,401,1411
109.995,1,186,402,1411
110.015,1,186,401,1412
110.022,1,185,402,1412
110.023,1,184,403,1412
110.057,1,183,404,1412
110.134,1,183,403,1413
110.2,1,182,404,1413
110.216,1,181,405,1413
110.253,1,181,404,1414
110.314,1,180,405,1414
110.385,1,180,404,1415
110.556,1,180,403,1416
110.559,1,180,402,1417
110.586,1,180,401,1418
110.621,1,180,400,1419
110.626,1,180,399,1420
110.639,1,180,398,1421
110.657,1,180,397,1422
110.677,1,180,396,1423
110.692,1,179,397,1423
110.728,1,179,396,1424
110.741,1,179,395,1425
110.859,1,179,394,1426
110.861,1,179,393,1427
110.876,1,179,392,1428
110.936,1,178,393,1428
110.962,1,178,392,1429
111.091,1,178,391,1430
111.094,1,178,390,1431
111.146,1,177,391,1431
111.198,1,177,390,1432
111.2,1,176,391,1432
111.23,1,176,390,1433
111.298,1,176,389,1434
111.31,1,176,388,1435
111.363,1,176,387,1436
111.373,1,176,386,1437
111.413,1,176,385,1438
111.447,1,176,384,1439
111.476,1,176,383,1440
111.48,1,176,382,1441
111.5,1,175,383,1441
111.527,1,175,382,1442
111.579,1,175,381,1443
111.579,1,174,382,1443
111.604,1,174,381,1444
111.629,1,174,380,1445
111.661,1,174,379,1446
111.765,1,173,380,1446
111.797,1,172,381,1446
111.812,1,172,380,1447
111.813,1,172,379,1448
111.834,1,171,380,1448
111.892,1,171,379,1449
111.926,1,171,378,1450
111.963,1,171,377,1451
111.998,1,170,378,1451
