12.0281,4116,593,214,77
12.0447,4115,594,214,77
12.0493,4115,593,215,77
12.0788,4115,592,216,77
12.0807,4114,593,216,77
12.0993,4113,594,216,77
12.0995,4112,595,216,77
12.1087,4111,596,216,77
12.1192,4111,595,217,77
12.1715,4110,596,217,77
12.1749,4109,597,217,77
12.1804,4108,598,217,77
12.1821,4107,599,217,77
12.1922,4106,600,217,77
12.1935,4105,601,217,77
12.1953,4104,602,217,77
12.2253,4103,603,217,77
12.2302,4103,602,218,77
12.2321,4102,603,218,77
12.2334,4101,604,218,77
12.2394,4100,605,218,77
12.2419,4100,604,219,77
12.2434,4099,605,219,77
12.2517,4098,606,219,77
12.2543,4098,605,220,77
12.2722,4097,606,220,77
12.275,4097,605,221,77
12.2786,4096,606,221,77
12.2796,4096,605,222,77
12.2837,4095,606,222,77
12.3006,4094,607,222,77
12.3094,4093,608,222,77
12.3181,4092,609,222,77
12.3258,4092,609,221,78
12.3311,4092,608,222,78
12.3329,4092,608,221,79
12.3454,4091,609,221,79
12.3481,4091,608,222,79
12.3528,4090,609,222,79
12.3562,4089,610,222,79
12.3584,4088,611,222,79
12.3617,4088,611,221,80
12.3645,4088,610,222,80
12.3715,4088,610,221,81
12.3774,4087,611,221,81
12.3932,4087,610,222,81
12.3984,4086,611,222,81
12.4142,4085,612,222,81
12.4208,4084,613,222,81
12.4256,4084,613,221,82
12.4322,4083,614,221,82
12.4445,4082,615,221,82
12.453,4081,616,221,82
12.453,4080,617,221,82
12.4557,4080,616,222,82
12.461,4080,615,223,82
12.4683,4079,616,223,82
12.4748,4078,617,223,82
12.4923,4077,618,223,82
12.5047,4076,619,223,82
12.5064,4075,620,223,82
12.5134,4074,621,223,82
12.5163,4074,620,224,82
12.5201,4073,621,224,82
12.524,4072,622,224,82
12.5277,4072,621,225,82
12.5289,4071,622,225,82
12.5367,4071,621,226,82
12.5402,4070,622,226,82
12.5465,4069,623,226,82
12.5489,4068,624,226,82
12.5527,4067,625,226,82
12.5536,4067,624,227,82
12.5696,4067,623,228,82
12.5804,4067,622,229,82
12.5823,4066,623,229,82
12.589,4066,622,230,82
12.5908,4065,623,230,82
12.6025,4065,622,231,82
12.614,4064,623,231,82
12.6173,4063,624,231,82
12.6187,4062,625,231,82
12.6291,4061,626,231,82
12.6301,4060,627,231,82
12.6332,4059,628,231,82
12.6496,4058,629,231,82
12.6837,4057,630,231,82
12.6949,4056,631,231,82
12.6978,4055,632,231,82
12.7042,4054,633,231,82
12.7091,4053,634,231,82
12.7098,4052,635,231,82
12.7117,4051,636,231,82
12.7251,4050,637,231,82
12.731,4050,636,232,82
12.7336,4050,635,233,82
12.7436,4050,634,234,82
12.7469,4049,635,234,82
12.7483,4048,636,234,82
12.7612,4047,637,234,82
12.7767,4046,638,234,82
12.7825,4046,637,235,82
12.7843,4046,636,236,82
12.7867,4045,637,236,82
12.789,4044,638,236,82
12.7908,4043,639,236,82
12.7937,4043,639,235,83
12.7967,4042,640,235,83
12.8031,4041,641,235,83
12.8078,4041,641,234,84
12.8084,4040,642,234,84
12.8157,4039,643,234,84
12.8222,4038,644,234,84
12.8274,4038,643,235,84
12.8274,4037,644,235,84
12.8287,4036,645,235,84
12.8378,4035,646,235,84
12.8563,4034,647,235,84
12.8685,4033,648,235,84
12.8757,4032,649,235,84
12.8793,4032,648,236,84
12.8881,4031,649,236,84
12.8893,4030,650,236,84
12.8928,4029,651,236,84
12.8931,4029,650,237,84
12.8954,4028,651,237,84
12.8965,4027,652,237,84
12.8971,4026,653,237,84
12.9167,4025,654,237,84
12.9205,4024,655,237,84
12.9319,4024,654,238,84
12.9365,4023,655,238,84
12.9427,4023,654,239,84
12.9504,4023,653,240,84
12.9803,4022,654,240,84
12.9822,4021,655,240,84
12.9853,4020,656,240,84
12.9902,4019,657,240,84
12.9935,4019,656,241,84
12.9969,4018,657,241,84
12.9971,4017,658,241,84
13.0013,4016,659,241,84
13.0043,4016,658,242,84
13.0214,4015,659,242,84
13.0324,4014,660,242,84
13.0362,4013,661,242,84
13.0437,4012,662,242,84
13.047,4011,663,242,84
13.0587,4010,664,242,84
13.0604,4009,665,242,84
13.0631,4008,666,242,84
13.0735,4007,667,242,84
13.0774,4007,667,241,85
13.0796,4007,666,242,85
13.0848,4006,667,242,85
13.0949,4006,666,243,85
13.1016,4006,665,244,85
13.1022,4005,666,244,85
13.1032,4004,667,244,85
13.1102,4003,668,244,85
13.1277,4002,669,244,85
13.1331,4001,670,244,85
13.1452,4001,669,245,85
13.1453,4000,670,245,85
13.1456,3999,671,245,85
13.1477,3998,672,245,85
13.1576,3997,673,245,85
13.165,3996,674,245,85
13.168,3995,675,245,85
13.1714,3994,676,245,85
13.1748,3994,675,246,85
13.1866,3994,674,247,85
13.2026,3994,673,248,85
13.2072,3993,674,248,85
13.21,3993,673,249,85
13.2203,3992,674,249,85
13.2292,3991,675,249,85
13.2314,3990,676,249,85
13.2341,3990,675,250,85
13.2358,3989,676,250,85
13.2372,3988,677,250,85
13.2536,3987,678,250,85
13.2605,3987,677,251,85
13.2979,3987,676,252,85
13.3032,3987,675,253,85
13.3152,3986,676,253,85
13.3282,3985,677,253,85
13.3296,3984,678,253,85
13.3386,3984,677,254,85
13.3522,3983,678,254,85
13.354,3982,679,254,85
13.3563,3981,680,254,85
13.3621,3980,681,254,85
13.3632,3979,682,254,85
13.3669,3978,683,254,85
13.3848,3977,684,254,85
13.39,3977,683,255,85
13.4013,3976,684,255,85
13.4022,3975,685,255,85
13.4086,3974,686,255,85
13.4098,3974,686,254,86
13.4193,3973,687,254,86
13.4207,3973,686,255,86
13.4266,3972,687,255,86
13.4299,3971,688,255,86
13.4312,3970,689,255,86
13.4407,3970,688,256,86
13.4603,3969,689,256,86
13.4747,3969,689,255,87
13.4748,3969,688,256,87
13.4843,3968,689,256,87
13.4874,3967,690,256,87
13.4933,3967,690,255,88
13.4955,3966,691,255,88
13.5024,3966,690,256,88
13.5338,3966,689,257,88
13.5359,3966,688,258,88
13.5419,3965,689,258,88
13.5481,3965,689,257,89
13.5514,3964,690,257,89
13.5622,3963,691,257,89
13.5739,3963,690,258,89
13.5815,3962,691,258,89
13.593,3962,690,259,89
13.598,3962,690,258,90
13.5986,3961,691,258,90
13.5996,3960,692,258,90
13.6072,3959,693,258,90
13.6384,3959,692,259,90
13.6443,3959,691,260,90
13.6504,3958,692,260,90
13.6539,3957,693,260,90
13.6598,3956,694,260,90
13.6823,3955,695,260,90
13.6843,3954,696,260,90
13.6894,3953,697,260,90
13.6904,3953,696,261,90
13.6996,3952,697,261,90
13.6998,3951,698,261,90
13.7034,3950,699,261,90
13.7106,3950,698,262,90
13.7117,3949,699,262,90
13.7119,3948,700,262,90
13.7123,3947,701,262,90
13.7206,3946,702,262,90
13.7237,3946,701,263,90
13.7263,3946,700,264,90
13.7338,3945,701,264,90
13.7379,3944,702,264,90
13.7404,3943,703,264,90
13.7415,3942,704,264,90
13.7426,3941,705,264,90
13.747,3941,704,265,90
13.7507,3940,705,265,90
13.7542,3940,704,266,90
13.7565,3939,705,266,90
13.7728,3938,706,266,90
13.7974,3937,707,266,90
13.8169,3936,708,266,90
13.8197,3935,709,266,90
13.8311,3934,710,266,90
13.8337,3933,711,266,90
13.8375,3932,712,266,90
13.8404,3932,711,267,90
13.8411,3932,710,268,90
13.8433,3931,711,268,90
13.8514,3931,710,269,90
13.853,3931,710,268,91
13.8874,3930,711,268,91
13.8962,3930,710,269,91
13.8977,3929,711,269,91
13.8988,3928,712,269,91
13.9122,3927,713,269,91
13.9185,3927,712,270,91
13.9217,3926,713,270,91
13.9375,3925,714,270,91
13.9376,3925,713,271,91
13.947,3925,713,270,92
13.966,3924,714,270,92
13.9693,3923,715,270,92
13.9851,3923,714,271,92
13.9907,3922,715,271,92
13.9909,3921,716,271,92
13.9942,3920,717,271,92
13.9947,3919,718,271,92
13.9984,3918,719,271,92
13.9986,3917,720,271,92
13.9989,3916,721,271,92
14.0005,3915,722,271,92
14.0013,3915,722,270,93
14.01,3914,723,270,93
14.0182,3913,724,270,93
14.0229,3912,725,270,93
14.0301,3911,726,270,93
14.0393,3910,727,270,93
14.0564,3910,726,271,93
14.0573,3909,727,271,93
14.0652,3908,728,271,93
14.0781,3907,729,271,93
14.0955,3907,728,272,93
14.0976,3907,727,273,93
14.0976,3907,726,274,93
14.104,3906,727,274,93
14.1087,3906,727,273,94
14.1126,3905,728,273,94
14.1436,3905,727,274,94
14.1514,3904,728,274,94
14.1556,3903,729,274,94
14.1605,3902,730,274,94
14.1624,3902,730,273,95
14.1688,3901,731,273,95
14.1893,3901,730,274,95
14.1997,3901,729,275,95
14.203,3900,730,275,95
14.2164,3900,729,276,95
14.2195,3900,729,275,96
14.2276,3900,729,274,97
14.2332,3900,728,275,97
14.2335,3900,728,274,98
14.2353,3900,727,275,98
14.249,3899,728,275,98
14.2531,3899,728,274,99
14.2536,3898,729,274,99
14.2545,3898,729,273,100
14.2597,3898,728,274,100
14.2646,3897,729,274,100
14.2687,3896,730,274,100
14.2713,3895,731,274,100
14.273,3894,732,274,100
14.2762,3893,733,274,100
14.2813,3893,732,275,100
14.2813,3892,733,275,100
14.29,3891,734,275,100
14.2934,3891,733,276,100
14.2995,3890,734,276,100
14.3066,3889,735,276,100
14.3115,3888,736,276,100
14.3156,3888,736,275,101
14.3221,3887,737,275,101
14.3236,3887,736,276,101
14.3261,3886,737,276,101
14.3317,3885,738,276,101
14.3363,3884,739,276,101
14.3471,3884,738,277,101
14.3515,3883,739,277,101
14.3644,3882,740,277,101
14.3646,3881,741,277,101
14.3723,3881,740,278,101
14.3762,3880,741,278,101
14.3798,3879,742,278,101
14.3901,3879,741,279,101
14.3945,3878,742,279,101
14.3952,3877,743,279,101
14.4437,3876,744,279,101
14.4448,3875,745,279,101
14.446,3875,744,280,101
14.4536,3874,745,280,101
14.4736,3873,746,280,101
14.4795,3872,747,280,101
14.4879,3871,748,280,101
14.4894,3870,749,280,101
14.4989,3869,750,280,101
14.4993,3868,751,280,101
14.5063,3868,750,281,101
14.5103,3867,751,281,101
14.5179,3867,750,282,101
14.5211,3866,751,282,101
14.5266,3865,752,282,101
14.5267,3864,753,282,101
14.5305,3863,754,282,101
14.534,3862,755,282,101
14.5431,3862,754,283,101
14.5505,3861,755,283,101
14.5568,3861,754,284,101
14.5644,3860,755,284,101
14.5739,3860,755,283,102
14.5758,3860,754,284,102
14.5758,3859,755,284,102
14.5799,3858,756,284,102
14.5869,3858,755,285,102
14.5914,3857,756,285,102
14.5927,3857,755,286,102
14.6089,3856,756,286,102
14.6251,3855,757,286,102
14.6357,3855,757,285,103
14.6388,3854,758,285,103
14.6446,3854,757,286,103
14.646,3853,758,286,103
14.6529,3852,759,286,103
14.6608,3851,760,286,103
14.6618,3850,761,286,103
14.6625,3849,762,286,103
14.6655,3849,761,287,103
14.6735,3849,760,288,103
14.6746,3849,760,287,104
14.6788,3849,759,288,104
14.6954,3848,760,288,104
14.6964,3848,760,287,105
14.7149,3847,761,287,105
14.7187,3846,762,287,105
14.7202,3846,761,288,105
14.7302,3845,762,288,105
14.7396,3844,763,288,105
14.7483,3844,762,289,105
14.7529,3843,763,289,105
14.762,3842,764,289,105
14.7667,3841,765,289,105
14.7717,3840,766,289,105
14.7816,3839,767,289,105
14.7852,3839,766,290,105
14.7966,3838,767,290,105
14.7973,3837,768,290,105
14.7999,3836,769,290,105
14.8017,3835,770,290,105
14.8084,3835,769,291,105
14.8096,3835,769,290,106
14.8245,3834,770,290,106
14.8404,3834,769,291,106
14.8459,3833,770,291,106
14.8489,3832,771,291,106
14.8518,3831,772,291,106
14.8535,3831,771,292,106
14.8601,3830,772,292,106
14.8697,3830,772,291,107
14.8826,3829,773,291,107
14.8838,3828,774,291,107
14.889,3827,775,291,107
14.8898,3827,774,292,107
14.8906,3827,773,293,107
14.8926,3826,774,293,107
14.9076,3825,775,293,107
14.9096,3825,775,292,108
14.91,3824,776,292,108
14.9271,3824,776,291,109
14.9369,3823,777,291,109
14.9661,3822,778,291,109
14.9725,3821,779,291,109
14.975,3821,778,292,109
14.975,3820,779,292,109
14.9795,3819,780,292,109
14.9833,3818,781,292,109
14.9838,3817,782,292,109
14.9858,3816,783,292,109
14.9873,3815,784,292,109
14.9984,3814,785,292,109
14.9995,3813,786,292,109
15.011,3812,787,292,109
15.0176,3811,788,292,109
15.0235,3810,789,292,109
15.0281,3809,790,292,109
15.0313,3808,791,292,109
15.0314,3808,790,293,109
15.0402,3807,791,293,109
15.0578,3807,791,292,110
15.0625,3807,790,293,110
15.0679,3806,791,293,110
15.0758,3805,792,293,110
15.0775,3804,793,293,110
15.0781,3803,794,293,110
15.0804,3802,795,293,110
15.0846,3801,796,293,110
15.0938,3800,797,293,110
15.0947,3800,796,294,110
15.0948,3800,795,295,110
15.1156,3800,794,296,110
15.1199,3799,795,296,110
15.1288,3798,796,296,110
15.1427,3797,797,296,110
15.1495,3796,798,296,110
15.1686,3795,799,296,110
15.1689,3795,799,295,111
15.17,3794,800,295,111
15.1736,3793,801,295,111
15.1829,3792,802,295,111
15.1843,3791,803,295,111
15.1983,3790,804,295,111
15.1991,3789,805,295,111
15.1998,3788,806,295,111
15.2039,3787,807,295,111
15.2044,3786,808,295,111
15.218,3786,807,296,111
15.2352,3785,808,296,111
15.2354,3784,809,296,111
15.2497,3784,808,297,111
15.2538,3783,809,297,111
15.2544,3782,810,297,111
15.2552,3781,811,297,111
15.2601,3781,810,298,111
15.2624,3781,809,299,111
15.2791,3780,810,299,111
15.2859,3779,811,299,111
15.2863,3778,812,299,111
15.2925,3777,813,299,111
15.2944,3777,812,300,111
15.3013,3777,812,299,112
15.3092,3776,813,299,112
15.3198,3775,814,299,112
15.3241,3774,815,299,112
15.3316,3773,816,299,112
15.3347,3772,817,299,112
15.3408,3772,817,298,113
15.3419,3772,816,299,113
15.3436,3771,817,299,113
15.3454,3770,818,299,113
15.346,3769,819,299,113
15.3542,3768,820,299,113
15.356,3767,821,299,113
15.3585,3767,820,300,113
15.3599,3766,821,300,113
15.3621,3766,820,301,113
15.3632,3765,821,301,113
15.3752,3765,820,302,113
15.3865,3764,821,302,113
15.3972,3764,820,303,113
15.4006,3764,819,304,113
15.4099,3763,820,304,113
15.4235,3762,821,304,113
15.4262,3762,820,305,113
15.4274,3761,821,305,113
15.4336,3761,820,306,113
15.4381,3760,821,306,113
15.4482,3759,822,306,113
15.4531,3758,823,306,113
15.4639,3757,824,306,113
15.4655,3757,823,307,113
15.4687,3756,824,307,113
15.485,3755,825,307,113
15.4853,3754,826,307,113
15.4909,3753,827,307,113
15.4946,3752,828,307,113
15.4955,3752,827,308,113
15.4967,3751,828,308,113
15.4972,3750,829,308,113
15.5263,3749,830,308,113
15.5317,3748,831,308,113
15.5371,3747,832,308,113
15.5405,3747,831,309,113
15.5662,3746,832,309,113
15.5808,3745,833,309,113
15.5896,3744,834,309,113
15.5937,3743,835,309,113
15.5967,3742,836,309,113
15.5989,3741,837,309,113
15.61,3741,837,308,114
15.6148,3740,838,308,114
15.6149,3740,837,309,114
15.616,3740,836,310,114
15.6181,3739,837,310,114
15.6268,3738,838,310,114
15.634,3738,837,311,114
15.6541,3737,838,311,114
15.6543,3737,837,312,114
15.6653,3736,838,312,114
15.6816,3735,839,312,114
15.6889,3735,838,313,114
15.6922,3735,838,312,115
15.6922,3735,837,313,115
15.707,3735,837,312,116
15.7093,3734,838,312,116
15.7139,3734,837,313,116
15.7146,3733,838,313,116
15.7283,3732,839,313,116
15.7296,3731,840,313,116
15.7313,3731,839,314,116
15.7368,3730,840,314,116
15.738,3729,841,314,116
15.7381,3728,842,314,116
15.7473,3727,843,314,116
15.7486,3727,842,315,116
15.7509,3726,843,315,116
15.7512,3725,844,315,116
15.7632,3725,843,316,116
15.7762,3724,844,316,116
15.7769,3724,843,317,116
15.7785,3723,844,317,116
15.7893,3722,845,317,116
15.7904,3721,846,317,116
15.7961,3720,847,317,116
15.7962,3720,846,318,116
15.8052,3719,847,318,116
15.8165,3718,848,318,116
15.8232,3717,849,318,116
15.8355,3717,848,319,116
15.8405,3717,848,318,117
15.8421,3716,849,318,117
15.8604,3715,850,318,117
15.8609,3714,851,318,117
15.8657,3713,852,318,117
15.867,3713,852,317,118
15.8719,3712,853,317,118
15.8753,3711,854,317,118
15.8754,3711,853,318,118
15.8756,3710,854,318,118
15.882,3709,855,318,118
15.8931,3709,854,319,118
15.8978,3709,853,320,118
15.9043,3708,854,320,118
15.9052,3708,854,319,119
15.9199,3707,855,319,119
15.9259,3706,856,319,119
15.9261,3705,857,319,119
15.931,3704,858,319,119
15.9416,3703,859,319,119
15.9445,3703,858,320,119
15.9452,3702,859,320,119
15.9501,3701,860,320,119
15.9547,3700,861,320,119
15.9565,3699,862,320,119
15.9591,3699,862,319,120
15.9625,3699,861,320,120
15.9641,3698,862,320,120
15.9655,3697,863,320,120
15.9659,3696,864,320,120
15.9868,3695,865,320,120
15.9937,3694,866,320,120
15.9971,3693,867,320,120
16.0158,3692,868,320,120
16.0186,3691,869,320,120
16.0288,3690,870,320,120
16.0307,3689,871,320,120
16.0353,3688,872,320,120
16.0395,3687,873,320,120
16.0512,3686,874,320,120
16.0791,3685,875,320,120
16.0908,3684,876,320,120
16.0955,3684,875,321,120
16.0975,3683,876,321,120
16.1128,3682,877,321,120
16.1247,3682,876,322,120
16.1311,3681,877,322,120
16.1316,3681,876,323,120
16.1377,3681,875,324,120
16.1383,3681,874,325,120
16.1391,3681,874,324,121
16.142,3680,875,324,121
16.1455,3679,876,324,121
16.1465,3678,877,324,121
16.1556,3677,878,324,121
16.1571,3676,879,324,121
16.1592,3675,880,324,121
16.1671,3675,879,325,121
16.1689,3674,880,325,121
16.1697,3673,881,325,121
16.1753,3672,882,325,121
16.1757,3672,881,326,121
16.1778,3671,882,326,121
16.1844,3671,882,325,122
16.1867,3670,883,325,122
16.1961,3669,884,325,122
16.2124,3669,883,326,122
16.2159,3668,884,326,122
16.2166,3667,885,326,122
16.2373,3666,886,326,122
16.2408,3666,885,327,122
16.2484,3665,886,327,122
16.2506,3664,887,327,122
16.2534,3663,888,327,122
16.2681,3662,889,327,122
16.2692,3661,890,327,122
16.2746,3661,889,328,122
16.2852,3660,890,328,122
16.2888,3659,891,328,122
16.2902,3659,891,327,123
16.2907,3658,892,327,123
16.2924,3658,891,328,123
16.2978,3657,892,328,123
16.3039,3657,891,329,123
16.307,3657,890,330,123
16.3097,3657,890,329,124
16.3282,3656,891,329,124
16.3347,3655,892,329,124
16.3365,3654,893,329,124
16.3369,3653,894,329,124
16.3502,3653,893,330,124
16.3517,3652,894,330,124
16.3553,3651,895,330,124
16.3567,3651,894,331,124
16.369,3651,894,330,125
16.3762,3650,895,330,125
16.3791,3650,894,331,125
16.3869,3649,895,331,125
16.39,3648,896,331,125
16.3987,3647,897,331,125
16.3996,3646,898,331,125
16.4074,3645,899,331,125
16.4086,3645,898,332,125
16.4113,3644,899,332,125
16.4155,3643,900,332,125
16.4296,3642,901,332,125
16.4352,3641,902,332,125
16.4367,3640,903,332,125
16.4501,3640,902,333,125
16.4536,3639,903,333,125
16.4551,3639,902,334,125
16.4682,3639,901,335,125
16.4694,3638,902,335,125
16.4737,3638,901,336,125
16.4802,3638,900,337,125
16.4849,3637,901,337,125
16.4859,3636,902,337,125
16.4888,3635,903,337,125
16.4896,3634,904,337,125
16.4977,3633,905,337,125
16.5007,3632,906,337,125
16.5043,3632,906,336,126
16.5075,3631,907,336,126
16.5087,3630,908,336,126
16.5133,3629,909,336,126
16.5243,3628,910,336,126
16.5255,3627,911,336,126
16.5318,3626,912,336,126
16.5363,3625,913,336,126
16.5369,3624,914,336,126
16.5372,3624,913,337,126
16.5412,3623,914,337,126
16.5425,3623,913,338,126
16.5526,3623,912,339,126
16.5541,3623,911,340,126
16.5744,3623,911,339,127
16.5836,3623,911,338,128
16.5877,3622,912,338,128
16.5886,3621,913,338,128
16.6022,3620,914,338,128
16.6054,3619,915,338,128
16.6061,3619,914,339,128
16.6072,3618,915,339,128
16.6137,3618,914,340,128
16.6138,3617,915,340,128
16.6153,3616,916,340,128
16.6204,3616,915,341,128
16.6371,3616,914,342,128
16.6394,3615,915,342,128
16.6431,3615,915,341,129
16.6515,3614,916,341,129
16.6604,3613,917,341,129
16.6637,3612,918,341,129
16.6672,3611,919,341,129
16.6735,3610,920,341,129
16.6818,3609,921,341,129
16.6869,3609,921,340,130
16.7034,3608,922,340,130
16.7048,3607,923,340,130
16.7078,3607,922,341,130
16.7087,3606,923,341,130
16.7132,3606,922,342,130
16.7132,3606,921,343,130
16.7147,3606,921,342,131
16.7224,3606,920,343,131
16.7301,3605,921,343,131
16.7318,3605,921,342,132
16.7329,3604,922,342,132
16.7356,3603,923,342,132
16.7418,3603,923,341,133
16.756,3602,924,341,133
16.7739,3602,923,342,133
16.7865,3602,922,343,133
16.7875,3602,921,344,133
16.8023,3601,922,344,133
16.8068,3600,923,344,133
16.8123,3599,924,344,133
16.8199,3599,924,343,134
16.8248,3598,925,343,134
16.8252,3597,926,343,134
16.8347,3597,926,342,135
16.8412,3596,927,342,135
16.8476,3595,928,342,135
16.8484,3595,927,343,135
16.8486,3594,928,343,135
16.8512,3594,928,342,136
16.8518,3593,929,342,136
16.8557,3592,930,342,136
16.8564,3591,931,342,136
16.8566,3590,932,342,136
16.8598,3590,932,341,137
16.8637,3589,933,341,137
16.869,3588,934,341,137
16.8707,3587,935,341,137
16.8708,3586,936,341,137
16.8771,3586,935,342,137
16.8798,3586,934,343,137
16.8874,3585,935,343,137
16.8886,3584,936,343,137
16.9047,3583,937,343,137
16.908,3582,938,343,137
16.9098,3581,939,343,137
16.9108,3580,940,343,137
16.9159,3580,939,344,137
16.9281,3579,940,344,137
16.936,3578,941,344,137
16.9501,3578,940,345,137
16.9561,3578,939,346,137
16.9614,3577,940,346,137
16.9774,3577,939,347,137
16.9908,3576,940,347,137
16.9936,3575,941,347,137
16.9966,3575,940,348,137
16.9979,3575,939,349,137
17.0098,3574,940,349,137
17.01,3574,939,350,137
17.0174,3574,939,349,138
17.0261,3573,940,349,138
17.0333,3572,941,349,138
17.0606,3572,940,350,138
17.063,3571,941,350,138
17.0674,3570,942,350,138
17.0696,3569,943,350,138
17.0864,3568,944,350,138
17.0887,3568,944,349,139
17.0913,3568,943,350,139
17.093,3568,943,349,140
17.0985,3567,944,349,140
17.1042,3567,943,350,140
17.1092,3567,942,351,140
17.113,3567,941,352,140
17.1185,3566,942,352,140
17.1198,3565,943,352,140
17.1226,3565,943,351,141
17.1321,3564,944,351,141
17.141,3563,945,351,141
17.1457,3563,945,350,142
17.1516,3562,946,350,142
17.1545,3561,947,350,142
17.1545,3560,948,350,142
17.1561,3559,949,350,142
17.1574,3558,950,350,142
17.1696,3557,951,350,142
17.1715,3557,950,351,142
17.1731,3556,951,351,142
17.1732,3555,952,351,142
17.1744,3555,952,350,143
17.1754,3554,953,350,143
17.1832,3553,954,350,143
17.1913,3552,955,350,143
17.1919,3552,954,351,143
17.1928,3551,955,351,143
17.1956,3551,955,350,144
17.1966,3551,955,349,145
17.1993,3551,954,350,145
17.205,3551,953,351,145
17.2088,3550,954,351,145
17.2122,3550,953,352,145
17.2185,3549,954,352,145
17.2401,3548,955,352,145
17.2436,3547,956,352,145
17.2524,3546,957,352,145
17.2583,3546,956,353,145
17.2625,3546,956,352,146
17.263,3545,957,352,146
17.2726,3544,958,352,146
17.2751,3544,957,353,146
17.3002,3543,958,353,146
17.3036,3542,959,353,146
17.3093,3542,959,352,147
17.3128,3541,960,352,147
17.3135,3540,961,352,147
17.3157,3540,960,353,147
17.3166,3539,961,353,147
17.3259,3538,962,353,147
17.3262,3538,961,354,147
17.3325,3537,962,354,147
17.3377,3536,963,354,147
17.3417,3535,964,354,147
17.3442,3534,965,354,147
17.3537,3533,966,354,147
17.3613,3532,967,354,147
17.3691,3531,968,354,147
17.3718,3531,968,353,148
