90.0939,32,554,575,839
90.1039,32,553,576,839
90.1104,32,553,575,840
90.1342,32,552,576,840
90.1799,32,552,575,841
90.1874,32,551,576,841
90.1949,31,552,576,841
90.2121,31,551,577,841
90.2241,31,551,576,842
90.2274,31,550,577,842
90.2453,31,550,576,843
90.2903,31,549,577,843
90.3071,31,549,576,844
90.3077,31,548,577,844
90.32,31,547,578,844
90.3224,31,546,579,844
90.3229,31,546,578,845
90.3541,31,546,577,846
90.3602,31,546,576,847
90.374,31,546,575,848
90.3984,31,546,574,849
90.4075,31,546,573,850
90.4309,30,547,573,850
90.4355,30,546,574,850
90.4633,30,546,573,851
90.4744,30,546,572,852
90.4839,30,546,571,853
90.5143,30,545,572,853
90.5284,29,546,572,853
90.5512,29,546,571,854
90.5612,29,546,570,855
90.5628,29,546,569,856
90.5982,29,546,568,857
90.6375,29,545,569,857
90.6389,29,545,568,858
90.6942,29,545,567,859
90.6974,29,545,566,860
90.6982,29,545,565,861
90.7064,29,545,564,862
90.7177,29,544,565,862
90.7211,29,544,564,863
90.7314,29,543,565,863
90.7531,29,543,564,864
90.7874,29,543,563,865
90.7948,29,542,564,865
90.7977,29,542,563,866
90.7991,29,541,564,866
90.8269,29,540,565,866
90.8324,29,540,564,867
90.8473,29,539,565,867
90.8684,29,539,564,868
90.9122,29,539,563,869
90.9137,29,539,562,870
90.9585,29,538,563,870
90.9934,29,538,562,871
91.0056,29,537,563,871
91.0291,29,537,562,872
91.0528,29,537,561,873
91.0625,29,536,562,873
91.0679,29,535,563,873
91.072,29,534,564,873
91.0782,29,533,565,873
91.0827,29,533,564,874
91.098,29,533,563,875
91.115,29,533,562,876
91.1454,29,533,561,877
91.1531,29,533,560,878
91.247,29,532,561,878
91.2693,29,532,560,879
91.2709,29,531,561,879
91.2815,29,530,562,879
91.3241,28,531,562,879
91.3652,28,531,561,880
91.4087,28,530,562,880
91.4206,28,530,561,881
91.4246,28,530,560,882
91.4291,28,530,559,883
91.4342,28,529,560,883
91.4414,28,529,559,884
91.4465,28,529,558,885
91.4601,28,529,557,886
91.4679,28,528,558,886
91.4736,28,527,559,886
91.4806,28,527,558,887
91.4967,28,526,559,887
91.5035,28,526,558,888
91.5578,28,526,557,889
91.5652,28,526,556,890
91.5864,28,525,557,890
91.6265,28,525,556,891
91.645,28,524,557,891
91.6868,28,523,558,891
91.6892,28,522,559,891
91.7017,28,522,558,892
91.7067,28,521,559,892
91.7211,28,520,560,892
91.722,28,520,559,893
91.7514,28,519,560,893
91.7569,28,518,561,893
91.7704,28,517,562,893
91.7749,28,517,561,894
91.8189,27,518,561,894
91.8281,27,518,560,895
91.8474,27,517,561,895
91.8641,27,516,562,895
91.8859,27,515,563,895
91.8915,27,515,562,896
91.9561,27,515,561,897
91.9613,27,514,562,897
91.9649,27,513,563,897
91.9908,27,512,564,897
92.0063,27,511,565,897
92.0173,27,511,564,898
92.0225,27,510,565,898
92.0232,27,510,564,899
92.0369,27,510,563,900
92.0699,27,510,562,901
92.0731,26,511,562,901
92.0783,26,510,563,901
92.0826,26,510,562,902
92.0866,26,510,561,903
92.0972,26,509,562,903
92.1064,26,508,563,903
92.1096,26,507,564,903
92.1246,26,507,563,904
92.1322,26,506,564,904
92.1632,26,506,563,905
92.1928,26,505,564,905
92.2002,26,505,563,906
92.228,26,505,562,907
92.2299,26,505,561,908
92.2375,26,504,562,908
92.2558,26,503,563,908
92.2563,26,503,562,909
92.2674,26,503,561,910
92.283,26,503,560,911
92.2914,26,502,561,911
92.2915,26,501,562,911
92.2978,26,501,561,912
92.3107,26,500,562,912
92.3462,26,500,561,913
92.3655,26,499,562,913
92.3908,26,498,563,913
92.4497,26,497,564,913
92.4835,26,496,565,913
92.4863,26,496,564,914
92.4873,26,495,565,914
92.4929,25,496,565,914
92.5136,25,495,566,914
92.5287,25,495,565,915
92.5415,25,494,566,915
92.5829,25,494,565,916
92.5831,25,493,566,916
92.5911,25,493,565,917
92.6098,25,493,564,918
92.6164,25,492,565,918
92.6321,25,492,564,919
92.6419,25,491,565,919
92.6475,24,492,565,919
92.6673,24,492,564,920
92.6677,24,491,565,920
92.6897,24,490,566,920
92.7345,24,490,565,921
92.7496,24,489,566,921
92.7738,24,489,565,922
92.7867,24,488,566,922
92.7966,24,488,565,923
92.8111,24,487,566,923
92.8154,24,486,567,923
92.8214,24,486,566,924
92.8608,24,485,567,924
92.8689,24,485,566,925
92.8744,24,485,565,926
92.9027,24,485,564,927
92.9426,24,485,563,928
92.9435,24,484,564,928
92.9626,24,483,565,928
93.015,24,483,564,929
93.0176,24,482,565,929
93.0584,24,482,564,930
93.1063,24,482,563,931
93.1099,23,483,563,931
93.1429,23,483,562,932
93.152,23,483,561,933
93.1856,23,483,560,934
93.2192,23,482,561,934
93.2263,22,483,561,934
93.2311,22,483,560,935
93.2366,21,484,560,935
93.2615,20,485,560,935
93.266,20,485,559,936
93.2807,20,485,558,937
93.2852,20,484,559,937
93.313,20,483,560,937
93.3206,20,483,559,938
93.3289,20,482,560,938
93.3531,20,482,559,939
93.3703,20,481,560,939
93.3834,20,480,561,939
93.4225,20,480,560,940
93.4549,20,480,559,941
93.4686,20,479,560,941
93.4694,20,479,559,942
93.4725,20,478,560,942
93.4762,20,477,561,942
93.4947,20,477,560,943
93.543,20,476,561,943
93.6201,20,476,560,944
93.6418,20,476,559,945
93.727,20,476,558,946
93.7867,20,476,557,947
93.8069,20,476,556,948
93.808,20,475,557,948
93.8136,20,474,558,948
93.8252,20,473,559,948
93.842,20,472,560,948
93.8491,20,472,559,949
93.8643,19,473,559,949
93.8784,19,472,560,949
93.8895,19,471,561,949
93.913,19,470,562,949
93.98,19,469,563,949
94.0205,19,468,564,949
94.0241,19,467,565,949
94.0716,19,467,564,950
94.109,19,467,563,951
94.1233,19,467,562,952
94.1325,19,466,563,952
94.1351,19,466,562,953
94.1379,19,465,563,953
94.1615,19,464,564,953
94.1695,19,464,563,954
94.2125,19,463,564,954
94.2228,19,463,563,955
94.2845,19,463,562,956
94.2939,19,462,563,956
94.3735,19,462,562,957
94.377,19,462,561,958
94.3978,19,461,562,958
94.415,19,461,561,959
94.4175,19,460,562,959
94.4504,19,459,563,959
94.4627,19,458,564,959
94.4653,19,457,565,959
94.4664,19,456,566,959
94.4753,19,456,565,960
94.4755,18,457,565,960
94.4761,18,456,566,960
94.4832,18,456,565,961
94.502,18,455,566,961
94.5084,18,454,567,961
94.5113,18,454,566,962
94.567,18,454,565,963
94.6062,18,454,564,964
94.6344,18,454,563,965
94.6413,18,453,564,965
94.6444,18,453,563,966
94.6717,18,453,562,967
94.6882,18,453,561,968
94.7163,18,452,562,968
94.7305,18,451,563,968
94.7398,18,451,562,969
94.7413,18,450,563,969
94.7617,18,449,564,969
94.7794,18,449,563,970
94.8047,18,449,562,971
94.8063,18,448,563,971
94.8182,18,448,562,972
94.8935,18,447,563,972
94.8958,18,446,564,972
94.9144,18,445,565,972
94.9405,18,444,566,972
94.9607,18,444,565,973
94.9835,18,443,566,973
94.996,18,442,567,973
95.0088,18,442,566,974
95.0309,18,442,565,975
95.0446,18,442,564,976
95.0657,18,441,565,976
95.1125,18,441,564,977
95.1148,18,441,563,978
95.1253,18,441,562,979
95.137,17,442,562,979
95.1533,17,441,563,979
95.1917,17,440,564,979
95.2355,17,439,565,979
95.2494,17,438,566,979
95.2884,17,438,565,980
95.295,17,437,566,980
95.3186,17,437,565,981
95.3858,17,437,564,982
95.3878,17,436,565,982
95.3887,17,435,566,982
95.4285,17,435,565,983
95.4334,17,435,564,984
95.4377,17,435,563,985
95.4391,17,435,562,986
95.4546,17,435,561,987
95.4661,16,436,561,987
95.4669,16,435,562,987
95.5071,16,434,563,987
95.5406,16,434,562,988
95.5472,16,434,561,989
95.6052,16,433,562,989
95.6084,16,432,563,989
95.6098,16,431,564,989
95.6179,16,431,563,990
95.6292,16,431,562,991
95.6768,15,432,562,991
95.7026,15,432,561,992
95.7091,15,431,562,992
95.716,15,431,561,993
95.7224,15,431,560,994
95.7304,15,430,561,994
95.746,14,431,561,994
95.7621,14,430,562,994
95.7815,14,429,563,994
95.793,14,428,564,994
95.839,14,428,563,995
95.8439,14,428,562,996
95.845,14,427,563,996
95.8455,14,427,562,997
95.8762,14,427,561,998
95.8968,14,426,562,998
95.9275,14,425,563,998
95.9448,13,426,563,998
95.9698,13,426,562,999
95.9889,13,425,563,999
96.0038,13,425,562,1000
96.0429,13,425,561,1001
96.0572,13,425,560,1002
96.0655,13,424,561,1002
96.0679,13,424,560,1003
96.1095,13,424,559,1004
96.1261,13,424,558,1005
96.1351,13,423,559,1005
96.1459,13,423,558,1006
96.149,13,422,559,1006
96.185,13,422,558,1007
96.1877,13,422,557,1008
96.1934,13,421,558,1008
96.1944,12,422,558,1008
96.2137,12,422,557,1009
96.2188,12,421,558,1009
96.2439,12,421,557,1010
96.2596,12,421,556,1011
96.3418,12,421,555,1012
96.3418,12,421,554,1013
96.3476,12,420,555,1013
96.3647,12,420,554,1014
96.3681,12,420,553,1015
96.3901,12,420,552,1016
96.4612,12,419,553,1016
96.527,12,418,554,1016
96.5271,12,418,553,1017
96.5362,12,418,552,1018
96.5546,12,417,553,1018
96.5573,12,416,554,1018
96.576,12,416,553,1019
96.5791,12,416,552,1020
96.6073,12,415,553,1020
96.6106,12,415,552,1021
96.6339,12,415,551,1022
96.6652,12,415,550,1023
96.6656,12,415,549,1024
96.6763,12,414,550,1024
96.6966,11,415,550,1024
96.703,11,414,551,1024
96.732,10,415,551,1024
96.7364,10,415,550,1025
96.7396,10,414,551,1025
96.7534,10,414,550,1026
96.7814,10,414,549,1027
96.8247,10,414,548,1028
96.8323,10,414,547,1029
96.8907,10,414,546,1030
96.899,10,414,545,1031
96.9125,10,413,546,1031
96.9347,10,412,547,1031
96.9663,10,411,548,1031
96.9836,10,410,549,1031
97.0019,10,409,550,1031
97.0223,10,409,549,1032
97.0365,10,408,550,1032
97.0811,10,408,549,1033
97.1099,10,408,548,1034
97.115,10,407,549,1034
97.1173,10,407,548,1035
97.1323,10,406,549,1035
97.1738,10,406,548,1036
97.1764,10,405,549,1036
97.1922,10,405,548,1037
97.2281,10,405,547,1038
97.2678,9,406,547,1038
97.2699,9,405,548,1038
97.298,9,404,549,1038
97.3653,9,404,548,1039
97.3687,9,404,547,1040
97.3895,9,404,546,1041
97.3913,9,403,547,1041
97.4195,9,402,548,1041
97.4234,9,402,547,1042
97.4619,9,402,546,1043
97.5214,9,402,545,1044
97.5274,9,402,544,1045
97.5305,8,403,544,1045
97.5344,8,402,545,1045
97.5504,8,402,544,1046
97.5677,8,401,545,1046
97.5858,8,401,544,1047
97.6118,8,400,545,1047
97.6279,8,400,544,1048
97.6515,8,400,543,1049
97.6776,8,400,542,1050
97.6793,8,399,543,1050
97.7006,8,399,542,1051
97.7448,8,398,543,1051
97.765,8,398,542,1052
97.7666,8,397,543,1052
97.8224,8,397,542,1053
97.8693,8,397,541,1054
97.8744,8,397,540,1055
97.8823,7,398,540,1055
97.9153,7,397,541,1055
97.9444,7,397,540,1056
97.9626,7,396,541,1056
98.0036,7,395,542,1056
98.0184,7,395,541,1057
98.0204,7,395,540,1058
98.0437,7,395,539,1059
98.0442,7,395,538,1060
98.088,7,394,539,1060
98.1123,7,393,540,1060
98.1159,7,393,539,1061
98.1442,7,392,540,1061
98.2019,7,392,539,1062
98.2032,7,392,538,1063
98.2323,7,392,537,1064
98.2344,7,392,536,1065
98.2661,7,392,535,1066
98.273,7,392,534,1067
98.2818,7,392,533,1068
98.2857,7,392,532,1069
98.3542,7,392,531,1070
98.3554,7,392,530,1071
98.3774,7,391,531,1071
98.3942,7,391,530,1072
98.4224,7,391,529,1073
98.4366,7,390,530,1073
98.4383,7,389,531,1073
98.5081,7,388,532,1073
98.5111,7,388,531,1074
98.5137,7,387,532,1074
98.6024,7,386,533,1074
98.622,7,385,534,1074
98.6352,7,385,533,1075
98.7706,7,384,534,1075
98.7715,7,384,533,1076
98.7726,7,384,532,1077
98.7911,7,384,531,1078
98.8022,7,384,530,1079
98.8104,7,384,529,1080
98.8439,7,384,528,1081
98.8583,7,383,529,1081
98.8591,7,382,530,1081
98.8744,7,381,531,1081
98.8808,7,380,532,1081
98.8821,7,379,533,1081
98.9499,7,379,532,1082
98.9625,7,379,531,1083
98.9906,7,378,532,1083
98.997,7,378,531,1084
99.0192,7,377,532,1084
99.0348,7,377,531,1085
99.0596,7,377,530,1086
99.0606,7,376,531,1086
99.0645,7,375,532,1086
99.0651,7,374,533,1086
99.1051,7,373,534,1086
99.1488,7,372,535,1086
99.1693,7,372,534,1087
99.1709,7,372,533,1088
99.1933,7,371,534,1088
99.1978,7,370,535,1088
99.1997,7,369,536,1088
99.2039,7,369,535,1089
99.2346,7,369,534,1090
99.2476,7,369,533,1091
99.2495,7,368,534,1091
99.2984,7,368,533,1092
99.307,7,368,532,1093
99.3141,7,367,533,1093
99.3387,7,367,532,1094
99.3493,7,367,531,1095
99.3573,7,367,530,1096
99.3606,7,366,531,1096
99.3617,7,366,530,1097
99.4355,7,366,529,1098
99.4388,7,365,530,1098
99.4402,7,364,531,1098
99.4614,7,363,532,1098
99.4619,7,362,533,1098
99.4673,7,362,532,1099
99.4705,7,362,531,1100
99.4828,7,362,530,1101
99.5208,7,362,529,1102
99.5254,7,361,530,1102
99.5262,6,362,530,1102
99.5779,6,362,529,1103
99.5911,6,361,530,1103
99.592,6,361,529,1104
99.5963,6,361,528,1105
99.6006,6,361,527,1106
99.6243,6,361,526,1107
99.6336,6,361,525,1108
99.6819,6,361,524,1109
99.6902,6,360,525,1109
99.6969,6,359,526,1109
99.7243,6,358,527,1109
99.7654,6,357,528,1109
99.802,5,358,528,1109
99.8231,5,358,527,1110
99.8291,5,357,528,1110
99.9176,5,356,529,1110
99.9349,4,357,529,1110
99.9441,4,357,528,1111
99.9661,4,356,529,1111
99.9722,3,357,529,1111
100.003,3,357,528,1112
100.012,3,356,529,1112
100.027,3,356,528,1113
100.063,3,355,529,1113
100.139,3,354,530,1113
100.172,3,354,529,1114
100.192,3,354,528,1115
100.199,3,353,529,1115
100.234,3,352,530,1115
100.241,3,352,529,1116
100.279,3,352,528,1117
100.317,3,352,527,1118
100.354,3,351,528,1118
100.355,3,351,527,1119
100.368,3,350,528,1119
100.426,3,349,529,1119
100.454,3,349,528,1120
100.466,3,348,529,1120
100.484,3,348,528,1121
100.488,3,348,527,1122
100.516,3,348,526,1123
100.522,3,348,525,1124
100.542,3,348,524,1125
100.574,3,347,525,1125
100.589,3,346,526,1125
100.59,3,345,527,1125
100.594,3,344,528,1125
100.619,3,343,529,1125
100.627,3,342,530,1125
100.659,3,342,529,1126
100.787,3,341,530,1126
100.804,3,340,531,1126
100.835,3,340,530,1127
100.836,3,340,529,1128
100.894,3,340,528,1129
100.898,3,340,527,1130
100.902,3,339,528,1130
100.908,3,339,527,1131
100.937,3,338,528,1131
100.954,3,337,529,1131
100.996,3,336,530,1131
100.996,3,336,529,1132
100.997,3,335,530,1132
101.008,3,334,531,1132
101.031,3,334,530,1133
101.059,3,334,529,1134
101.075,3,333,530,1134
101.097,3,332,531,1134
101.105,3,331,532,1134
101.171,3,331,531,1135
101.185,3,331,530,1136
101.189,3,331,529,1137
101.201,3,331,528,1138
101.256,3,331,527,1139
101.272,3,331,526,1140
101.289,3,331,525,1141
101.359,3,330,526,1141
101.368,3,330,525,1142
101.398,3,330,524,1143
101.404,3,330,523,1144
101.469,3,330,522,1145
101.507,3,329,523,1145
101.559,3,329,522,1146
101.564,3,328,523,1146
101.567,3,327,524,1146
101.572,3,326,525,1146
101.588,3,325,526,1146
101.604,3,324,527,1146
101.634,3,323,528,1146
101.651,3,322,529,1146
101.658,3,322,528,1147
101.686,3,322,527,1148
101.699,3,322,526,1149
101.714,3,321,527,1149
101.774,3,321,526,1150
101.807,3,321,525,1151
101.832,3,321,524,1152
101.838,3,320,525,1152
101.858,3,320,524,1153
101.878,3,319,525,1153
101.89,3,318,526,1153
101.937,3,318,525,1154
101.959,3,318,524,1155
101.976,3,318,523,1156
101.977,3,318,522,1157
101.991,3,317,523,1157
102.004,3,317,522,1158
102.041,3,317,521,1159
102.063,3,317,520,1160
102.08,3,317,519,1161
102.114,3,317,518,1162
102.131,3,317,517,1163
102.161,3,316,518,1163
102.232,3,316,517,1164
102.244,3,315,518,1164
102.274,3,315,517,1165
102.33,3,315,516,1166
102.342,3,315,515,1167
102.379,3,314,516,1167
102.392,3,314,515,1168
102.422,3,314,514,1169
102.432,3,314,513,1170
102.433,3,313,514,1170
102.439,3,312,515,1170
102.445,3,312,514,1171
102.475,3,311,515,1171
102.489,3,311,514,1172
102.519,3,311,513,1173
102.521,3,311,512,1174
102.539,3,310,513,1174
102.57,3,309,514,1174
102.676,3,309,513,1175
102.72,3,309,512,1176
102.738,3,309,511,1177
102.739,3,309,510,1178
102.784,3,309,509,1179
102.791,3,309,508,1180
102.842,3,309,507,1181
102.856,3,308,508,1181
102.857,3,307,509,1181
102.863,3,307,508,1182
102.868,3,306,509,1182
102.877,3,306,508,1183
102.884,3,305,509,1183
102.947,3,305,508,1184
103.02,3,305,507,1185
103.046,3,305,506,1186
103.049,3,305,505,1187
103.054,3,304,506,1187
103.071,3,303,507,1187
103.078,3,302,508,1187
103.084,3,301,509,1187
103.089,3,300,510,1187
103.111,3,299,511,1187
103.153,3,298,512,1187
103.166,3,297,513,1187
103.211,3,297,512,1188
103.239,3,296,513,1188
103.246,3,295,514,1188
103.301,3,294,515,1188
103.331,3,294,514,1189
103.354,3,294,513,1190
103.358,3,294,512,1191
103.375,3,293,513,1191
103.386,3,292,514,1191
103.387,3,292,513,1192
103.399,3,292,512,1193
103.423,3,292,511,1194
103.427,3,291,512,1194
103.456,3,291,511,1195
103.519,3,291,510,1196
103.526,3,291,509,1197
103.547,3,290,510,1197
103.58,3,289,511,1197
103.583,3,288,512,1197
103.589,3,288,511,1198
103.598,3,287,512,1198
103.607,3,287,511,1199
103.652,3,287,510,1200
103.704,3,287,509,1201
103.723,3,287,508,1202
103.744,3,287,507,1203
103.749,3,286,508,1203
103.752,3,285,509,1203
103.752,3,285,508,1204
103.756,3,285,507,1205
103.768,3,285,506,1206
103.791,3,284,507,1206
103.823,3,284,506,1207
103.858,3,284,505,1208
103.889,3,284,504,1209
103.902,3,284,503,1210
103.976,3,284,502,1211
103.979,3,284,501,1212
104.016,3,283,502,1212
104.071,3,283,501,1213
104.125,3,283,500,1214
104.132,3,283,499,1215
104.141,3,283,498,1216
104.156,3,283,497,1217
104.204,3,283,496,1218
104.209,3,282,497,1218
104.24,3,281,498,1218
104.271,3,281,497,1219
104.292,3,281,496,1220
104.382,3,280,497,1220
104.417,3,279,498,1220
104.439,3,279,497,1221
104.464,3,279,496,1222
104.516,3,279,495,1223
104.597,3,279,494,1224
104.644,3,279,493,1225
104.663,3,279,492,1226
104.675,3,279,491,1227
104.762,3,278,492,1227
104.77,3,277,493,1227
104.787,3,277,492,1228
104.789,3,277,491,1229
104.791,3,277,490,1230
104.792,3,277,489,1231
104.796,3,277,488,1232
104.892,3,277,487,1233
104.932,3,277,486,1234
104.974,3,276,487,1234
105.016,3,276,486,1235
105.059,3,276,485,1236
105.07,3,275,486,1236
105.093,3,275,485,1237
105.104,3,275,484,1238
105.154,3,275,483,1239
105.182,3,274,484,1239
105.194,3,273,485,1239
105.218,3,272,486,1239
105.235,3,272,485,1240
105.238,3,272,484,1241
105.301,3,272,483,1242
105.32,3,272,482,1243
105.338,3,271,483,1243
105.361,3,270,484,1243
105.361,3,270,483,1244
105.418,3,270,482,1245
105.53,3,269,483,1245
105.548,3,269,482,1246
105.594,3,268,483,1246
105.621,3,267,484,1246
105.638,3,266,485,1246
105.65,3,266,484,1247
105.677,3,265,485,1247
105.69,3,265,484,1248
105.717,3,265,483,1249
105.738,3,265,482,1250
105.802,3,264,483,1250
105.838,3,263,484,1250
105.866,3,263,483,1251
105.934,3,263,482,1252
105.936,3,263,481,1253
105.939,3,263,480,1254
105.941,3,263,479,1255
105.976,3,262,480,1255
105.982,3,262,479,1256
105.985,3,262,478,1257
106.049,3,262,477,1258
106.112,3,261,478,1258
106.141,3,261,477,1259
106.147,3,261,476,1260
106.183,3,261,475,1261
106.184,3,260,476,1261
106.212,3,260,475,1262
106.217,3,260,474,1263
106.231,3,259,475,1263
106.241,3,259,474,1264
106.254,3,259,473,1265
106.279,3,258,474,1265
106.294,3,258,473,1266
106.354,3,257,474,1266
106.375,3,256,475,1266
106.488,3,256,474,1267
106.55,3,255,475,1267
106.562,3,255,474,1268
106.562,3,255,473,1269
106.565,3,255,472,1270
106.581,3,255,471,1271
106.605,3,255,470,1272
106.616,3,255,469,1273
106.632,3,254,470,1273
106.685,3,254,469,1274
106.687,3,254,468,1275
106.718,3,254,467,1276
106.744,3,254,466,1277
106.749,3,253,467,1277
106.751,3,253,466,1278
106.782,3,252,467,1278
106.799,3,252,466,1279
106.852,3,252,465,1280
106.875,3,252,464,1281
106.913,3,252,463,1282
106.916,3,252,462,1283
106.926,3,252,461,1284
106.932,3,252,460,1285
106.933,3,252,459,1286
106.948,3,251,460,1286
106.973,3,251,459,1287
106.975,3,250,460,1287
106.982,3,250,459,1288
107,3,250,458,1289
107,3,249,459,1289
107.032,3,249,458,1290
107.078,3,249,457,1291
107.084,3,248,458,1291
107.094,3,247,459,1291
107.1,3,247,458,1292
107.13,3,247,457,1293
107.132,3,247,456,1294
107.135,3,247,455,1295
107.15,3,246,456,1295
107.152,3,245,457,1295
107.179,3,245,456,1296
107.201,3,245,455,1297
107.211,3,245,454,1298
107.22,3,244,455,1298
107.311,3,244,454,1299
107.315,3,244,453,1300
107.32,3,243,454,1300
107.322,3,243,453,1301
107.457,3,242,454,1301
107.468,3,242,453,1302
107.48,3,241,454,1302
107.513,3,240,455,1302
107.573,3,240,454,1303
107.58,3,240,453,1304
107.61,3,240,452,1305
107.623,3,240,451,1306
107.634,3,240,450,1307
107.697,3,240,449,1308
107.771,3,240,448,1309
107.826,3,239,449,1309
107.826,3,239,448,1310
107.826,3,238,449,1310
107.862,3,238,448,1311
107.917,3,237,449,1311
107.981,3,237,448,1312
108.006,3,237,447,1313
108.032,3,236,448,1313
108.084,3,236,447,1314
108.119,3,236,446,1315
108.148,3,235,447,1315
108.151,3,235,446,1316
108.267,3,234,447,1316
108.27,3,234,446,1317
108.286,3,234,445,1318
108.381,3,233,446,1318
108.386,3,232,447,1318
108.394,3,231,448,1318
108.402,3,230,449,1318
108.458,3,230,448,1319
108.468,3,229,449,1319
108.506,3,229,448,1320
108.535,3,229,447,1321
108.561,3,229,446,1322
108.573,3,229,445,1323
108.578,3,229,444,1324
108.59,3,229,443,1325
108.609,3,229,442,1326
108.612,3,229,441,1327
108.638,3,228,442,1327
108.668,3,228,441,1328
108.734,3,228,440,1329
108.804,3,228,439,1330
108.81,3,228,438,1331
108.832,3,227,439,1331
108.841,3,226,440,1331
108.923,3,226,439,1332
108.964,3,226,438,1333
108.969,3,226,437,1334
108.986,3,226,436,1335
109.081,3,225,437,1335
109.093,3,224,438,1335
109.134,3,224,437,1336
109.147,3,224,436,1337
109.149,3,224,435,1338
109.182,2,225,435,1338
109.211,2,225,434,1339
109.213,2,225,433,1340
109.216,2,225,432,1341
109.22,2,225,431,1342
109.292,2,225,430,1343
109.337,1,226,430,1343
109.339,1,225,431,1343
109.438,1,225,430,1344
109.447,1,225,429,1345
109.453,1,225,428,1346
109.469,1,225,427,1347
109.524,1,225,426,1348
109.525,1,225,425,1349
109.542,1,225,424,1350
109.555,1,225,423,1351
109.577,1,224,424,1351
109.604,1,224,423,1352
109.606,1,224,422,1353
109.627,1,224,421,1354
109.653,1,224,420,1355
109.665,1,224,419,1356
109.667,1,224,418,1357
109.675,1,223,419,1357
109.796,1,223,418,1358
109.816,1,223,417,1359
109.944,1,223,416,1360
109.948,1,222,417,1360
109.959,1,221,418,1360
110.019,1,221,417,1361
110.056,1,221,416,1362
110.077,1,221,415,1363
110.078,1,221,414,1364
110.115,1,221,413,1365
110.122,1,221,412,1366
110.165,1,221,411,1367
110.182,1,220,412,1367
110.208,1,220,411,1368
110.209,1,220,410,1369
110.212,1,220,409,1370
110.241,1,220,408,1371
110.246,1,220,407,1372
110.349,1,220,406,1373
110.361,1,220,405,1374
110.38,1,219,406,1374
110.478,1,219,405,1375
110.481,1,219,404,1376
110.523,1,219,403,1377
110.557,1,219,402,1378
110.567,1,219,401,1379
110.583,1,219,400,1380
110.608,1,219,399,1381
110.641,1,219,398,1382
110.642,1,219,397,1383
110.648,1,219,396,1384
110.667,1,219,395,1385
110.739,1,219,394,1386
110.74,1,218,395,1386
110.745,1,218,394,1387
110.748,1,217,395,1387
110.792,0,218,395,1387
110.829,0,218,394,1388
110.837,0,218,393,1389
110.861,0,218,392,1390
110.869,0,217,393,1390
110.887,0,217,392,1391
110.907,0,216,393,1391
110.97,0,215,394,1391
110.991,0,214,395,1391
111.005,0,213,396,1391
111.105,0,212,397,1391
111.148,0,212,396,1392
111.191,0,211,397,1392
111.222,0,210,398,1392
111.248,0,209,399,1392
111.258,0,208,400,1392
111.272,0,208,399,1393
111.309,0,207,400,1393
111.337,0,206,401,1393
111.379,0,205,402,1393
111.523,0,204,403,1393
111.535,0,204,402,1394
111.568,0,204,401,1395
111.636,0,204,400,1396
111.639,0,204,399,1397
111.653,0,204,398,1398
111.709,0,204,397,1399
111.712,0,204,396,1400
111.739,0,204,395,1401
111.802,0,204,394,1402
111.877,0,203,395,1402
111.877,0,203,394,1403
111.91,0,202,395,1403
111.962,0,202,394,1404
111.994,0,202,393,1405
111.995,0,202,392,1406
111.995,0,202,391,1407
111.998,0,202,390,1408
112.043,0,202,389,1409
112.067,0,201,390,1409
112.108,0,200,391,1409
112.171,0,200,390,1410
112.193,0,200,389,1411
112.235,0,200,388,1412
112.31,0,200,387,1413
112.362,0,200,386,1414
112.431,0,200,385,1415
112.499,0,200,384,1416
112.545,0,199,385,1416
112.616,0,199,384,1417
112.703,0,198,385,1417
112.708,0,198,384,1418
112.742,0,198,383,1419
112.805,0,198,382,1420
112.81,0,198,381,1421
112.819,0,197,382,1421
112.895,0,197,381,1422
112.934,0,197,380,1423
113.023,0,197,379,1424
113.041,0,196,380,1424
113.101,0,196,379,1425
113.127,0,196,378,1426
113.161,0,196,377,1427
113.162,0,195,378,1427
113.194,0,195,377,1428
113.221,0,194,378,1428
113.247,0,193,379,1428
113.279,0,193,378,1429
113.404,0,192,379,1429
113.411,0,191,380,1429
113.452,0,191,379,1430
113.47,0,191,378,1431
113.473,0,191,377,1432
113.573,0,191,376,1433
113.674,0,191,375,1434
113.683,0,191,374,1435
113.684,0,190,375,1435
113.686,0,190,374,1436
113.714,0,190,373,1437
113.715,0,189,374,1437
113.758,0,188,375,1437
113.794,0,188,374,1438
113.855,0,188,373,1439
113.939,0,187,374,1439
113.94,0,187,373,1440
113.976,0,186,374,1440
114.016,0,186,373,1441
114.153,0,186,372,1442
114.183,0,185,373,1442
114.273,0,184,374,1442
114.384,0,184,373,1443
114.387,0,184,372,1444
114.407,0,184,371,1445
114.421,0,184,370,1446
114.426,0,183,371,1446
114.437,0,183,370,1447
114.467,0,183,369,1448
114.574,0,183,368,1449
114.594,0,183,367,1450
114.735,0,182,368,1450
114.76,0,181,369,1450
114.768,0,181,368,1451
114.884,0,181,367,1452
114.898,0,180,368,1452
114.966,0,180,367,1453
114.979,0,180,366,1454
115.018,0,180,365,1455
115.071,0,179,366,1455
115.166,0,179,365,1456
115.258,0,178,366,1456
115.275,0,177,367,1456
115.304,0,177,366,1457
115.358,0,177,365,1458
115.37,0,176,366,1458
115.413,0,176,365,1459
115.419,0,176,364,1460
115.424,0,176,363,1461
