86.0148,31,560,563,846
86.0155,31,560,562,847
86.0163,31,559,563,847
86.0376,31,559,562,848
86.0703,31,558,563,848
86.0758,31,558,562,849
86.0904,31,557,563,849
86.0939,30,558,563,849
86.099,30,557,564,849
86.121,29,558,564,849
86.1277,29,557,565,849
86.1501,29,556,566,849
86.1559,28,557,566,849
86.2018,28,557,565,850
86.2474,28,556,566,850
86.3393,27,557,566,850
86.3578,27,557,565,851
86.3848,27,556,566,851
86.3876,27,555,567,851
86.4105,27,555,566,852
86.4337,27,555,565,853
86.4385,27,554,566,853
86.4411,27,553,567,853
86.4718,27,552,568,853
86.4758,27,552,567,854
86.4782,27,552,566,855
86.4793,27,551,567,855
86.5139,27,550,568,855
86.5273,27,549,569,855
86.552,27,548,570,855
86.5545,27,548,569,856
86.5686,27,547,570,856
86.5876,27,547,569,857
86.6282,27,546,570,857
86.6768,27,545,571,857
86.7014,27,544,572,857
86.7153,27,544,571,858
86.7158,26,545,571,858
86.7574,26,545,570,859
86.7696,26,544,571,859
86.7953,26,543,572,859
86.8005,26,543,571,860
86.8081,26,543,570,861
86.897,26,542,571,861
86.9103,26,542,570,862
86.9142,26,541,571,862
86.9195,26,541,570,863
86.9205,26,540,571,863
86.927,26,540,570,864
86.9499,26,539,571,864
86.9585,26,539,570,865
86.964,26,538,571,865
86.9644,26,537,572,865
86.9723,26,537,571,866
86.9905,26,536,572,866
87.0234,26,536,571,867
87.0333,26,536,570,868
87.0622,26,536,569,869
87.064,26,536,568,870
87.0641,26,536,567,871
87.073,26,536,566,872
87.0875,26,535,567,872
87.0996,26,534,568,872
87.1094,26,534,567,873
87.1502,26,534,566,874
87.156,26,533,567,874
87.1584,25,534,567,874
87.1806,25,534,566,875
87.1974,25,534,565,876
87.2003,25,533,566,876
87.224,25,533,565,877
87.2285,25,533,564,878
87.27,25,532,565,878
87.2718,25,531,566,878
87.2888,25,530,567,878
87.293,25,529,568,878
87.3587,25,529,567,879
87.418,25,528,568,879
87.4211,25,527,569,879
87.4586,25,526,570,879
87.4916,25,525,571,879
87.5045,25,525,570,880
87.5047,25,525,569,881
87.5104,25,525,568,882
87.525,25,524,569,882
87.5827,24,525,569,882
87.5973,24,524,570,882
87.6042,24,523,571,882
87.6166,23,524,571,882
87.6459,22,525,571,882
87.6495,22,524,572,882
87.664,22,524,571,883
87.6698,22,523,572,883
87.8305,22,522,573,883
87.8346,22,522,572,884
87.8573,22,522,571,885
87.9071,22,522,570,886
87.9332,22,522,569,887
87.9554,22,522,568,888
87.991,22,521,569,888
87.9935,22,521,568,889
88.0037,22,521,567,890
88.0102,22,520,568,890
88.0124,22,519,569,890
88.0142,22,518,570,890
88.0306,22,518,569,891
88.0376,22,518,568,892
88.0409,22,517,569,892
88.0437,22,516,570,892
88.0478,22,516,569,893
88.0683,22,516,568,894
88.0762,22,515,569,894
88.0858,21,516,569,894
88.1421,21,516,568,895
88.1531,20,517,568,895
88.1605,20,517,567,896
88.1732,20,517,566,897
88.219,19,518,566,897
88.2408,19,518,565,898
88.2593,19,518,564,899
88.2717,19,517,565,899
88.3286,19,516,566,899
88.3772,19,516,565,900
88.3787,19,515,566,900
88.4455,19,514,567,900
88.4897,19,513,568,900
88.4923,19,513,567,901
88.5213,19,512,568,901
88.5657,19,512,567,902
88.5674,19,512,566,903
88.5748,19,511,567,903
88.605,19,510,568,903
88.6059,19,509,569,903
88.6131,19,509,568,904
88.6257,19,509,567,905
88.6291,19,509,566,906
88.6352,19,508,567,906
88.6413,19,508,566,907
88.6527,19,508,565,908
88.6762,19,507,566,908
88.6806,19,506,567,908
88.6822,19,505,568,908
88.7013,19,505,567,909
88.7181,19,505,566,910
88.7196,19,504,567,910
88.7327,18,505,567,910
88.7446,18,505,566,911
88.7545,18,505,565,912
88.7772,18,504,566,912
88.8049,18,503,567,912
88.816,17,504,567,912
88.82,17,503,568,912
88.859,17,502,569,912
88.8633,17,501,570,912
88.88,17,501,569,913
88.8923,17,500,570,913
88.9105,17,499,571,913
88.9321,17,498,572,913
88.9359,17,497,573,913
88.9567,17,496,574,913
88.9584,17,496,573,914
88.981,17,495,574,914
88.9853,17,495,573,915
89.0039,17,494,574,915
89.0261,17,493,575,915
89.0435,17,493,574,916
89.0496,17,493,573,917
89.063,17,493,572,918
89.1138,17,492,573,918
89.116,17,492,572,919
89.1223,17,492,571,920
89.1284,17,491,572,920
89.1557,17,490,573,920
89.1591,17,490,572,921
89.2081,16,491,572,921
89.2164,16,490,573,921
89.2418,16,489,574,921
89.2969,16,488,575,921
89.31,16,488,574,922
89.3491,16,488,573,923
89.3712,16,487,574,923
89.3849,16,487,573,924
89.387,15,488,573,924
89.3887,15,487,574,924
89.411,15,487,573,925
89.4245,15,487,572,926
89.4304,15,486,573,926
89.4532,15,485,574,926
89.482,15,484,575,926
89.517,15,484,574,927
89.5404,15,484,573,928
89.5575,15,483,574,928
89.588,15,482,575,928
89.5894,15,482,574,929
89.5947,15,482,573,930
89.5984,15,481,574,930
89.6078,15,480,575,930
89.6101,15,480,574,931
89.6237,15,479,575,931
89.6404,15,478,576,931
89.6534,15,478,575,932
89.6574,15,477,576,932
89.6577,15,476,577,932
89.6897,15,476,576,933
89.7118,15,476,575,934
89.7425,15,475,576,934
89.7443,15,474,577,934
89.7587,15,474,576,935
89.7727,15,474,575,936
89.778,15,474,574,937
89.8217,15,474,573,938
89.8276,15,473,574,938
89.8465,15,473,573,939
89.918,15,473,572,940
89.9366,15,473,571,941
89.943,15,473,570,942
89.9902,15,473,569,943
90.0289,15,472,570,943
90.0353,15,472,569,944
90.0547,15,472,568,945
90.0638,15,471,569,945
90.136,15,470,570,945
90.1386,15,469,571,945
90.1441,15,468,572,945
90.1461,15,468,571,946
90.1462,15,468,570,947
90.156,15,467,571,947
90.1857,15,467,570,948
90.1955,15,466,571,948
90.2091,15,466,570,949
90.2119,15,465,571,949
90.2157,15,465,570,950
90.2306,15,465,569,951
90.256,15,465,568,952
90.2622,15,464,569,952
90.2699,15,463,570,952
90.3028,15,463,569,953
90.3397,15,463,568,954
90.3419,15,463,567,955
90.3772,15,462,568,955
90.399,15,461,569,955
90.4131,15,461,568,956
90.4173,15,461,567,957
90.4176,15,461,566,958
90.4231,15,461,565,959
90.4331,15,460,566,959
90.4503,15,459,567,959
90.4569,15,458,568,959
90.503,15,458,567,960
90.5038,15,458,566,961
90.5113,15,458,565,962
90.528,15,458,564,963
90.5365,15,458,563,964
90.5528,15,458,562,965
90.5684,15,458,561,966
90.5686,15,458,560,967
90.5846,15,458,559,968
90.6132,15,458,558,969
90.6149,15,458,557,970
90.6585,15,458,556,971
90.7022,15,457,557,971
90.705,15,456,558,971
90.7113,15,456,557,972
90.7182,15,455,558,972
90.7343,15,455,557,973
90.7351,15,455,556,974
90.7383,15,454,557,974
90.7635,15,454,556,975
90.7713,15,454,555,976
90.8272,15,453,556,976
90.8516,15,452,557,976
90.8867,15,452,556,977
90.8988,15,451,557,977
90.9074,15,450,558,977
90.9181,15,449,559,977
90.9381,15,449,558,978
90.957,15,449,557,979
90.9582,15,448,558,979
90.9702,15,447,559,979
90.981,15,446,560,979
90.9879,15,446,559,980
90.9898,15,446,558,981
91.0053,15,446,557,982
91.0101,15,446,556,983
91.0312,15,446,555,984
91.0487,15,445,556,984
91.0681,15,445,555,985
91.1083,15,445,554,986
91.1097,15,445,553,987
91.1115,14,446,553,987
91.1186,14,445,554,987
91.1352,14,445,553,988
91.1831,14,445,552,989
91.2086,14,445,551,990
91.2303,14,445,550,991
91.2587,14,444,551,991
91.2916,14,444,550,992
91.2929,13,445,550,992
91.3089,13,444,551,992
91.3162,13,444,550,993
91.3187,13,443,551,993
91.3297,13,442,552,993
91.3426,13,442,551,994
91.3786,13,441,552,994
91.3789,13,440,553,994
91.3946,13,439,554,994
91.4009,13,438,555,994
91.4422,13,437,556,994
91.5018,13,437,555,995
91.5364,13,437,554,996
91.5387,13,436,555,996
91.5511,13,435,556,996
91.5513,12,436,556,996
91.5567,12,436,555,997
91.5675,11,437,555,997
91.5933,11,436,556,997
91.6074,11,436,555,998
91.6192,11,436,554,999
91.6206,11,435,555,999
91.6412,11,435,554,1000
91.6755,10,436,554,1000
91.6988,10,436,553,1001
91.7065,10,436,552,1002
91.7135,10,435,553,1002
91.7247,10,435,552,1003
91.7264,10,435,551,1004
91.7267,10,435,550,1005
91.7611,10,435,549,1006
91.7628,10,435,548,1007
91.7801,10,435,547,1008
91.8327,10,435,546,1009
91.836,10,435,545,1010
91.8504,10,435,544,1011
91.8644,10,434,545,1011
91.8886,10,433,546,1011
91.9162,10,433,545,1012
91.929,10,432,546,1012
91.9499,10,431,547,1012
91.9976,10,430,548,1012
92.009,10,430,547,1013
92.0169,10,430,546,1014
92.0197,10,429,547,1014
92.0347,10,428,548,1014
92.0515,10,428,547,1015
92.0897,10,428,546,1016
92.112,10,427,547,1016
92.1378,10,426,548,1016
92.1425,10,425,549,1016
92.1981,10,425,548,1017
92.2468,10,425,547,1018
92.2518,10,424,548,1018
92.2848,10,423,549,1018
92.2973,10,422,550,1018
92.3199,10,421,551,1018
92.3366,10,420,552,1018
92.3366,10,420,551,1019
92.4326,10,420,550,1020
92.4416,10,419,551,1020
92.451,10,419,550,1021
92.465,10,418,551,1021
92.4665,10,418,550,1022
92.4696,10,418,549,1023
92.5256,9,419,549,1023
92.532,9,419,548,1024
92.548,9,418,549,1024
92.5597,9,418,548,1025
92.5997,9,418,547,1026
92.6011,9,418,546,1027
92.6112,9,418,545,1028
92.6402,9,418,544,1029
92.699,9,417,545,1029
92.7329,9,416,546,1029
92.757,9,416,545,1030
92.7796,9,415,546,1030
92.8038,9,415,545,1031
92.8073,9,415,544,1032
92.8419,9,415,543,1033
92.8443,9,415,542,1034
92.8527,9,415,541,1035
92.8643,9,414,542,1035
92.8833,9,413,543,1035
92.9076,9,413,542,1036
92.9149,9,413,541,1037
92.9185,9,413,540,1038
92.9305,9,413,539,1039
92.9666,9,413,538,1040
92.9685,9,413,537,1041
92.9993,9,412,538,1041
93.0114,9,412,537,1042
93.0139,9,412,536,1043
93.0191,9,412,535,1044
93.0315,9,412,534,1045
93.0388,9,412,533,1046
93.0544,9,412,532,1047
93.0641,9,412,531,1048
93.0661,9,411,532,1048
93.0697,9,411,531,1049
93.0784,9,410,532,1049
93.0868,9,410,531,1050
93.0889,9,409,532,1050
93.1359,9,408,533,1050
93.1453,9,407,534,1050
93.1584,9,406,535,1050
93.1835,9,405,536,1050
93.1895,9,405,535,1051
93.2022,9,404,536,1051
93.2379,9,404,535,1052
93.2926,9,403,536,1052
93.2997,9,403,535,1053
93.3311,9,403,534,1054
93.3335,9,402,535,1054
93.371,9,402,534,1055
93.3981,9,402,533,1056
93.411,9,401,534,1056
93.441,9,400,535,1056
93.4459,9,399,536,1056
93.4877,9,399,535,1057
93.5173,9,398,536,1057
93.5219,9,398,535,1058
93.5319,9,398,534,1059
93.5463,9,398,533,1060
93.5547,8,399,533,1060
93.5853,8,399,532,1061
93.5993,8,399,531,1062
93.6215,8,399,530,1063
93.6809,8,399,529,1064
93.7293,8,399,528,1065
93.7325,8,398,529,1065
93.7799,8,397,530,1065
93.783,8,397,529,1066
93.7875,8,396,530,1066
93.8051,8,396,529,1067
93.8062,8,396,528,1068
93.816,8,396,527,1069
93.8405,8,395,528,1069
93.8528,8,395,527,1070
93.9049,8,395,526,1071
93.9271,8,394,527,1071
93.9328,8,394,526,1072
93.9409,8,394,525,1073
93.9489,8,394,524,1074
93.9827,8,394,523,1075
94.0503,8,393,524,1075
94.1449,8,393,523,1076
94.152,8,392,524,1076
94.1535,8,392,523,1077
94.1919,8,392,522,1078
94.245,8,392,521,1079
94.2936,8,392,520,1080
94.2951,8,392,519,1081
94.3304,8,391,520,1081
94.3344,8,391,519,1082
94.3351,8,391,518,1083
94.3474,8,391,517,1084
94.3532,8,391,516,1085
94.397,8,391,515,1086
94.4065,8,391,514,1087
94.4233,8,391,513,1088
94.4529,8,390,514,1088
94.4698,8,390,513,1089
94.5159,7,391,513,1089
94.5209,7,391,512,1090
94.5326,7,391,511,1091
94.6296,7,390,512,1091
94.6344,7,390,511,1092
94.6395,7,389,512,1092
94.6636,7,389,511,1093
94.6748,7,388,512,1093
94.6784,7,388,511,1094
94.6818,7,387,512,1094
94.6926,7,387,511,1095
94.754,7,387,510,1096
94.7566,7,386,511,1096
94.7724,7,386,510,1097
94.7771,7,385,511,1097
94.7875,7,384,512,1097
94.791,7,384,511,1098
94.8438,7,383,512,1098
94.8563,6,384,512,1098
94.8652,6,383,513,1098
94.8707,6,383,512,1099
94.8828,6,382,513,1099
94.8985,6,382,512,1100
94.9165,6,381,513,1100
95.0453,6,381,512,1101
95.0789,6,380,513,1101
95.1134,6,380,512,1102
95.1142,6,380,511,1103
95.1593,6,379,512,1103
95.1911,6,379,511,1104
95.2055,6,378,512,1104
95.2203,6,377,513,1104
95.2237,6,376,514,1104
95.2568,6,375,515,1104
95.2898,6,375,514,1105
95.2922,6,375,513,1106
95.2943,6,374,514,1106
95.2943,6,374,513,1107
95.3398,6,374,512,1108
95.3856,6,373,513,1108
95.3977,6,372,514,1108
95.3999,6,372,513,1109
95.4067,6,372,512,1110
95.4397,6,372,511,1111
95.5346,6,372,510,1112
95.5609,6,372,509,1113
95.574,6,371,510,1113
95.5756,6,371,509,1114
95.6317,5,372,509,1114
95.6525,5,371,510,1114
95.6681,5,370,511,1114
95.7245,5,369,512,1114
95.7363,5,368,513,1114
95.7498,5,368,512,1115
95.8381,5,367,513,1115
95.8458,5,366,514,1115
95.8509,5,366,513,1116
95.9151,5,365,514,1116
95.9203,5,365,513,1117
95.944,5,365,512,1118
95.9464,5,364,513,1118
95.9646,5,364,512,1119
95.9687,5,364,511,1120
95.9689,5,364,510,1121
95.9829,5,363,511,1121
96.0139,5,363,510,1122
96.0226,5,363,509,1123
96.0388,5,363,508,1124
96.0611,5,362,509,1124
96.071,5,361,510,1124
96.0759,5,361,509,1125
96.0917,5,361,508,1126
96.1252,5,360,509,1126
96.1371,5,359,510,1126
96.1506,5,359,509,1127
96.1644,5,358,510,1127
96.1873,5,358,509,1128
96.221,5,357,510,1128
96.222,5,357,509,1129
96.2228,5,357,508,1130
96.2396,5,356,509,1130
96.254,5,355,510,1130
96.26,5,354,511,1130
96.2905,5,354,510,1131
96.3025,5,354,509,1132
96.3483,5,354,508,1133
96.35,5,353,509,1133
96.3547,5,353,508,1134
96.3606,5,353,507,1135
96.3972,5,353,506,1136
96.3985,5,352,507,1136
96.4019,5,352,506,1137
96.4093,5,352,505,1138
96.4426,5,352,504,1139
96.4519,5,351,505,1139
96.4626,5,351,504,1140
96.5468,5,351,503,1141
96.5532,5,351,502,1142
96.5542,5,351,501,1143
96.5762,5,351,500,1144
96.5794,5,350,501,1144
96.5868,5,350,500,1145
96.6076,5,349,501,1145
96.6214,5,348,502,1145
96.6289,5,347,503,1145
96.6484,5,347,502,1146
96.6674,5,347,501,1147
96.6834,5,346,502,1147
96.6867,5,346,501,1148
96.7017,5,346,500,1149
96.7086,5,346,499,1150
96.7122,5,345,500,1150
96.719,5,345,499,1151
96.7234,5,344,500,1151
96.7372,5,344,499,1152
96.7446,5,344,498,1153
96.7453,5,344,497,1154
96.761,5,344,496,1155
96.7715,5,344,495,1156
96.7747,5,344,494,1157
96.808,5,344,493,1158
96.8128,5,344,492,1159
96.824,5,344,491,1160
96.8764,5,344,490,1161
96.898,5,344,489,1162
96.9112,5,343,490,1162
96.9355,5,342,491,1162
96.9537,5,342,490,1163
96.9866,5,342,489,1164
96.9927,5,341,490,1164
96.9955,5,340,491,1164
97.0337,5,339,492,1164
97.0595,5,338,493,1164
97.0956,5,338,492,1165
97.1229,5,337,493,1165
97.1705,5,337,492,1166
97.2187,5,337,491,1167
97.2502,5,336,492,1167
97.2815,5,336,491,1168
97.292,5,335,492,1168
97.3073,5,334,493,1168
97.3289,5,333,494,1168
97.3473,5,333,493,1169
97.4143,5,333,492,1170
97.4303,5,333,491,1171
97.4594,5,333,490,1172
97.495,5,332,491,1172
97.5022,5,332,490,1173
97.5563,5,331,491,1173
97.5589,5,331,490,1174
97.5606,5,331,489,1175
97.6208,5,331,488,1176
97.6902,5,331,487,1177
97.695,5,331,486,1178
97.6969,5,330,487,1178
97.7029,5,329,488,1178
97.7412,5,328,489,1178
97.7672,5,328,488,1179
97.7848,5,328,487,1180
97.7946,5,327,488,1180
97.8057,5,326,489,1180
97.8342,5,326,488,1181
97.8347,5,326,487,1182
97.8348,5,325,488,1182
97.8533,5,325,487,1183
97.8597,5,325,486,1184
97.8681,5,325,485,1185
97.8698,5,324,486,1185
97.8724,5,324,485,1186
97.9161,5,324,484,1187
97.9551,5,323,485,1187
97.9973,5,322,486,1187
98.0278,5,321,487,1187
98.0373,5,321,486,1188
98.125,5,320,487,1188
98.1473,5,319,488,1188
98.1738,5,318,489,1188
98.222,5,318,488,1189
98.2475,5,318,487,1190
98.2507,5,318,486,1191
98.2681,5,317,487,1191
98.2831,5,317,486,1192
98.3041,5,316,487,1192
98.3166,5,316,486,1193
98.3424,5,315,487,1193
98.3687,5,314,488,1193
98.3787,5,314,487,1194
98.4299,5,314,486,1195
98.4471,5,314,485,1196
98.4486,5,313,486,1196
98.4667,5,313,485,1197
98.4931,5,313,484,1198
98.519,5,312,485,1198
98.5382,5,311,486,1198
98.542,5,311,485,1199
98.5613,5,311,484,1200
98.5874,5,310,485,1200
98.6079,5,309,486,1200
98.6914,5,309,485,1201
98.7845,5,309,484,1202
98.7868,5,309,483,1203
98.8222,5,309,482,1204
98.8507,5,309,481,1205
98.9201,5,308,482,1205
98.9278,5,308,481,1206
98.9391,5,308,480,1207
99.0092,5,308,479,1208
99.0385,5,308,478,1209
99.0433,5,308,477,1210
99.0438,5,307,478,1210
99.0636,5,306,479,1210
99.0705,5,306,478,1211
99.0868,5,306,477,1212
99.0874,5,306,476,1213
99.1218,5,305,477,1213
99.1236,5,305,476,1214
99.1691,5,305,475,1215
99.1711,5,305,474,1216
99.1736,5,304,475,1216
99.1795,5,303,476,1216
99.2224,5,303,475,1217
99.2659,5,302,476,1217
99.2745,5,302,475,1218
99.2757,5,302,474,1219
99.2896,5,302,473,1220
99.309,5,302,472,1221
99.3674,5,302,471,1222
99.3964,5,302,470,1223
99.4178,5,301,471,1223
99.4181,5,301,470,1224
99.4204,5,301,469,1225
99.4311,5,300,470,1225
99.4614,5,299,471,1225
99.4752,5,299,470,1226
99.4809,5,298,471,1226
99.5039,5,298,470,1227
99.5232,5,298,469,1228
99.5418,5,298,468,1229
99.5677,5,298,467,1230
99.6088,5,297,468,1230
99.6358,5,296,469,1230
99.6782,5,295,470,1230
99.6792,5,295,469,1231
99.6972,5,295,468,1232
99.703,5,295,467,1233
99.7031,5,295,466,1234
99.7291,5,295,465,1235
99.8675,5,295,464,1236
99.8774,5,295,463,1237
99.8899,5,295,462,1238
99.9121,5,295,461,1239
99.9243,5,295,460,1240
99.9367,5,295,459,1241
99.9524,5,295,458,1242
99.9689,5,295,457,1243
99.9745,5,295,456,1244
100.019,5,295,455,1245
100.04,5,295,454,1246
100.082,5,294,455,1246
100.155,5,294,454,1247
100.159,5,294,453,1248
100.174,5,294,452,1249
100.209,5,294,451,1250
100.22,5,294,450,1251
100.331,5,293,451,1251
100.333,5,293,450,1252
100.336,5,292,451,1252
100.389,5,292,450,1253
100.481,5,291,451,1253
100.482,5,290,452,1253
100.489,5,289,453,1253
100.508,5,289,452,1254
100.51,5,289,451,1255
100.528,5,288,452,1255
100.549,5,287,453,1255
100.569,5,286,454,1255
100.578,5,286,453,1256
100.637,5,286,452,1257
100.713,5,285,453,1257
100.723,5,285,452,1258
100.739,5,285,451,1259
100.808,5,284,452,1259
100.867,5,284,451,1260
100.95,5,283,452,1260
100.97,5,283,451,1261
100.995,5,283,450,1262
101.054,5,283,449,1263
101.054,5,283,448,1264
101.063,5,282,449,1264
101.123,5,282,448,1265
101.128,5,282,447,1266
101.131,5,281,448,1266
101.152,5,281,447,1267
101.176,5,281,446,1268
101.255,5,281,445,1269
101.257,5,281,444,1270
101.273,5,281,443,1271
101.298,5,280,444,1271
101.303,5,279,445,1271
101.308,5,278,446,1271
101.31,5,277,447,1271
101.336,5,277,446,1272
101.361,5,277,445,1273
101.37,5,276,446,1273
101.377,5,276,445,1274
101.381,5,276,444,1275
101.526,5,275,445,1275
101.527,5,275,444,1276
101.547,5,274,445,1276
101.618,5,274,444,1277
101.618,5,274,443,1278
101.659,5,274,442,1279
101.719,5,273,443,1279
101.734,5,272,444,1279
101.737,5,272,443,1280
101.741,5,272,442,1281
101.756,5,272,441,1282
101.77,5,272,440,1283
101.778,5,272,439,1284
101.846,5,271,440,1284
101.861,5,271,439,1285
101.863,5,270,440,1285
101.875,4,271,440,1285
101.887,4,270,441,1285
101.907,4,270,440,1286
101.927,4,270,439,1287
101.992,4,269,440,1287
102.019,4,269,439,1288
102.021,4,269,438,1289
102.023,4,268,439,1289
102.042,4,268,438,1290
102.045,4,268,437,1291
102.057,4,268,436,1292
102.074,4,268,435,1293
102.09,4,267,436,1293
102.098,4,266,437,1293
102.136,4,265,438,1293
102.146,4,265,437,1294
102.204,4,265,436,1295
102.225,4,264,437,1295
102.229,4,264,436,1296
102.256,4,263,437,1296
102.269,4,263,436,1297
102.343,4,263,435,1298
102.344,4,262,436,1298
102.354,4,262,435,1299
102.393,4,262,434,1300
102.429,4,262,433,1301
102.462,4,261,434,1301
102.5,4,261,433,1302
102.542,4,260,434,1302
102.557,4,260,433,1303
102.65,4,260,432,1304
102.657,4,259,433,1304
102.673,4,259,432,1305
102.678,4,259,431,1306
102.689,4,259,430,1307
102.694,4,259,429,1308
102.709,4,258,430,1308
102.711,4,258,429,1309
102.742,4,257,430,1309
102.804,4,257,429,1310
102.827,4,256,430,1310
102.851,4,256,429,1311
102.852,4,255,430,1311
102.869,4,255,429,1312
103.025,4,254,430,1312
103.034,4,254,429,1313
103.039,4,254,428,1314
103.147,4,254,427,1315
103.168,4,254,426,1316
103.178,4,253,427,1316
103.189,4,252,428,1316
103.192,4,251,429,1316
103.204,4,250,430,1316
103.208,4,249,431,1316
103.211,4,249,430,1317
103.234,4,249,429,1318
103.237,4,249,428,1319
103.29,4,249,427,1320
103.337,4,249,426,1321
103.355,4,248,427,1321
103.376,4,247,428,1321
103.406,4,246,429,1321
103.442,4,245,430,1321
103.458,4,244,431,1321
103.463,4,243,432,1321
103.502,4,243,431,1322
103.613,4,242,432,1322
103.623,4,242,431,1323
103.67,4,241,432,1323
103.692,4,241,431,1324
103.703,4,240,432,1324
103.729,4,240,431,1325
103.746,4,239,432,1325
103.782,4,239,431,1326
103.825,4,238,432,1326
103.856,4,238,431,1327
103.942,4,238,430,1328
104.055,4,237,431,1328
104.089,4,237,430,1329
104.16,4,237,429,1330
104.161,4,237,428,1331
104.205,4,237,427,1332
104.212,4,236,428,1332
104.214,4,236,427,1333
104.266,4,236,426,1334
104.379,4,235,427,1334
104.41,4,234,428,1334
104.416,4,233,429,1334
104.469,4,233,428,1335
104.481,4,233,427,1336
104.482,4,232,428,1336
104.556,4,232,427,1337
104.56,4,231,428,1337
104.645,4,230,429,1337
104.655,4,230,428,1338
104.678,4,230,427,1339
104.755,4,229,428,1339
104.767,4,228,429,1339
104.779,4,227,430,1339
104.814,4,227,429,1340
104.821,4,227,428,1341
104.827,4,227,427,1342
104.867,4,227,426,1343
104.871,4,227,425,1344
104.981,4,226,426,1344
105.036,4,225,427,1344
105.068,4,224,428,1344
105.265,4,224,427,1345
105.265,4,223,428,1345
105.295,4,223,427,1346
105.304,4,223,426,1347
105.326,4,222,427,1347
105.354,4,221,428,1347
105.356,4,220,429,1347
105.359,4,219,430,1347
105.363,4,219,429,1348
105.41,4,219,428,1349
105.431,4,218,429,1349
105.433,4,218,428,1350
105.451,4,218,427,1351
105.49,4,217,428,1351
105.504,4,217,427,1352
105.567,4,216,428,1352
105.571,4,215,429,1352
105.582,4,215,428,1353
105.584,4,215,427,1354
105.624,4,215,426,1355
105.637,4,215,425,1356
105.73,4,215,424,1357
105.741,4,214,425,1357
105.779,4,214,424,1358
105.797,4,213,425,1358
105.835,4,213,424,1359
105.907,4,213,423,1360
105.925,4,213,422,1361
105.934,4,212,423,1361
105.992,4,211,424,1361
106.026,4,211,423,1362
106.057,4,210,424,1362
106.082,4,210,423,1363
106.099,4,210,422,1364
106.12,4,210,421,1365
106.122,4,210,420,1366
106.136,4,209,421,1366
106.181,4,209,420,1367
106.271,4,209,419,1368
106.326,4,209,418,1369
106.331,4,208,419,1369
106.337,4,208,418,1370
106.339,4,207,419,1370
106.366,4,207,418,1371
106.395,4,207,417,1372
106.411,4,207,416,1373
106.425,4,207,415,1374
106.497,4,207,414,1375
106.544,4,207,413,1376
106.587,4,207,412,1377
106.604,4,207,411,1378
106.713,4,206,412,1378
106.715,4,205,413,1378
106.737,4,204,414,1378
106.745,4,203,415,1378
106.753,4,202,416,1378
106.767,4,201,417,1378
106.815,4,201,416,1379
106.88,4,201,415,1380
106.891,4,200,416,1380
106.894,4,200,415,1381
106.902,4,200,414,1382
106.954,4,200,413,1383
106.955,4,200,412,1384
107.054,4,200,411,1385
107.081,4,199,412,1385
107.095,4,199,411,1386
107.116,4,198,412,1386
107.141,4,197,413,1386
107.163,4,197,412,1387
107.167,4,197,411,1388
107.268,4,196,412,1388
107.382,4,195,413,1388
107.385,4,194,414,1388
107.398,4,193,415,1388
107.424,4,193,414,1389
107.527,4,193,413,1390
107.536,4,193,412,1391
107.538,4,193,411,1392
107.563,4,193,410,1393
107.57,4,193,409,1394
107.662,4,192,410,1394
107.694,4,191,411,1394
107.695,4,190,412,1394
107.716,4,190,411,1395
107.732,4,189,412,1395
107.752,4,189,411,1396
107.776,4,189,410,1397
107.796,4,188,411,1397
107.798,4,188,410,1398
107.81,4,188,409,1399
107.858,4,188,408,1400
107.872,4,187,409,1400
107.883,4,187,408,1401
107.906,4,186,409,1401
107.96,4,186,408,1402
107.991,4,186,407,1403
108.014,4,185,408,1403
108.03,4,184,409,1403
108.062,4,184,408,1404
108.108,4,184,407,1405
108.135,4,184,406,1406
108.18,4,184,405,1407
108.212,4,184,404,1408
108.213,4,184,403,1409
108.273,4,184,402,1410
108.314,4,183,403,1410
108.326,4,183,402,1411
108.393,4,182,403,1411
108.479,4,182,402,1412
108.544,4,182,401,1413
108.545,4,182,400,1414
108.571,4,182,399,1415
108.592,4,181,400,1415
108.613,4,180,401,1415
108.622,4,180,400,1416
108.631,4,180,399,1417
108.684,4,180,398,1418
108.776,4,180,397,1419
108.827,4,179,398,1419
108.872,4,178,399,1419
108.922,4,178,398,1420
108.938,4,178,397,1421
108.972,4,178,396,1422
108.985,4,178,395,1423
108.997,4,178,394,1424
109.002,4,178,393,1425
109.003,4,178,392,1426
109.022,4,178,391,1427
109.044,4,178,390,1428
109.056,4,178,389,1429
109.076,4,178,388,1430
109.104,4,178,387,1431
109.168,4,178,386,1432
109.187,4,178,385,1433
109.212,4,177,386,1433
109.259,4,177,385,1434
109.317,4,177,384,1435
109.39,4,177,383,1436
109.402,4,177,382,1437
109.517,4,177,381,1438
109.567,4,177,380,1439
109.576,4,176,381,1439
109.58,4,176,380,1440
109.589,4,176,379,1441
109.636,4,176,378,1442
109.66,4,176,377,1443
109.662,4,176,376,1444
109.681,4,175,377,1444
109.725,4,175,376,1445
109.81,4,174,377,1445
109.919,4,174,376,1446
109.936,4,174,375,1447
109.973,4,174,374,1448
110.049,4,174,373,1449
110.112,4,174,372,1450
110.116,4,173,373,1450
110.186,4,173,372,1451
110.208,4,173,371,1452
110.238,4,173,370,1453
110.307,4,172,371,1453
110.331,4,172,370,1454
110.399,4,172,369,1455
